decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1030,1031,490.670122222,490.2948568,0.37526542199998403,491.064664978,583.0764463132039,-92.01178133520386,0.4941829001603617,0.49422385982085637,2,457.4350280761719,457.8168640136719,459.4219055175781,458.9515380859375,459.4219055175781,458.9515380859375,0.470367431640625,-0.41409334411348836,solved
1031,1032,491.064664978,490.670122222,0.3945427560000212,491.4746296,583.683863048,-92.20923344800002,0.49422385982085637,0.494264907378481,2,457.15826416015625,457.5325622558594,459.1422424316406,458.671630859375,459.1422424316406,458.671630859375,0.470611572265625,-0.4120508248963555,solved
1032,1033,491.4746296,491.064664978,0.40996462200001815,491.896160622,584.2819246974223,-92.38576407542223,0.494264907378481,0.4943060335198963,2,456.9426574707031,457.3125305175781,458.9254150390625,458.4547119140625,458.9254150390625,458.4547119140625,0.470703125,-0.4100139035474554,solved
1033,1034,491.896160622,491.4746296,0.4215310220000106,492.325402578,584.8706662310913,-92.54526365309124,0.4943060335198963,0.4943472306636165,2,456.78948974609375,457.15802001953125,458.7728576660156,458.3023376464844,458.7728576660156,458.3023376464844,0.47052001953125,-0.4079837188717516,solved
1034,1035,492.325402578,491.896160622,0.4292419559999985,492.7585,585.4501149094872,-92.69161490948716,0.4943472306636165,0.4943884929565784,2,456.70074462890625,457.0711364746094,458.68646240234375,458.2162780761719,458.68646240234375,458.2162780761719,0.470184326171875,-0.4059613081608884,solved
1035,1036,492.7585,492.325402578,0.433097422000003,493.191597422,586.0202899342233,-92.82869251222337,0.4943884929565784,0.4944298162705528,2,456.677734375,457.0531921386719,458.6677551269531,458.1981201171875,458.6677551269531,458.1981201171875,0.469635009765625,-0.40394760956794507,solved
1036,1037,493.191597422,492.7585,0.43309742199994616,493.620839378,586.5812020999956,-92.96036272199558,0.4944298162705528,0.49447119819840274,2,456.7222595214844,457.10595703125,458.7182922363281,458.2494201660156,458.7182922363281,458.2494201660156,0.4688720703125,-0.40194346482169796,solved
1037,1038,493.620839378,493.191597422,0.4292419560000553,494.0423704,587.1328534482236,-93.09048304822363,0.49447119819840274,0.494512638050187,2,456.7123718261719,457.10284423828125,458.7148742675781,458.244140625,458.7148742675781,458.244140625,0.470733642578125,-0.39994962227571135,solved
1038,1039,494.0423704,493.620839378,0.42153102199995374,494.452335022,587.675236922408,-93.22290190040798,0.494512638050187,0.4945541368491099,2,456.5822448730469,456.9750671386719,458.590576171875,458.11383056640625,458.590576171875,458.11383056640625,0.47674560546875,-0.39796674028887646,solved
1039,1040,494.452335022,494.0423704,0.40996462200001815,494.846877778,588.20833602525,-93.36145824724997,0.4945541368491099,0.4945956973273183,2,456.5079345703125,456.9042053222656,458.52325439453125,458.0398864746094,458.52325439453125,458.0398864746094,0.483367919921875,-0.395995390938327,solved
1040,1041,494.846877778,494.452335022,0.3945427560000212,495.2221432,588.7321244775501,-93.50998127755008,0.4945956973273183,0.49463732392154797,2,456.56207275390625,456.9631042480469,458.5855712890625,458.0949401855469,458.5855712890625,458.0949401855469,0.490631103515625,-0.3940360640626685,solved
1041,1042,495.2221432,494.846877778,0.37526542199998403,495.574275822,589.2465658789027,-93.67229005690274,0.49463732392154797,0.49467902276861747,2,456.6655578613281,457.0726623535156,458.69842529296875,458.1998291015625,458.69842529296875,458.1998291015625,0.49859619140625,-0.3920891716348235,solved
1042,1043,495.574275822,495.2221432,0.3521326219999992,495.899420178,589.7516133702417,-93.85219319224166,0.49467902276861747,0.49472080170077215,2,456.8096008300781,457.22412109375,458.8531188964844,458.3456115722656,458.8531188964844,458.3456115722656,0.50750732421875,-0.39015505246817356,solved
1043,1044,495.899420178,495.574275822,0.3251443560000098,496.1937208,590.2472092982423,-94.0534884982423,0.49472080170077215,0.49476267024088,2,456.9956359863281,457.4190673828125,459.05120849609375,458.5338134765625,459.05120849609375,458.5338134765625,0.51739501953125,-0.38823397725644365,solved
1044,1045,496.1937208,495.899420178,0.2943006219999802,496.453322222,590.7332848816072,-94.27996265960724,0.49476267024088,0.49480463959747706,2,457.22552490234375,457.65936279296875,459.29461669921875,458.76641845703125,459.29461669921875,458.76641845703125,0.5281982421875,-0.3863261539493913,solved
1045,1046,496.453322222,496.1937208,0.2596014220000029,496.674368978,591.209759879281,-94.535390901281,0.49480463959747706,0.494846722659666,2,457.6120300292969,458.0573425292969,459.6958923339844,459.1566162109375,459.6958923339844,459.1566162109375,0.539276123046875,-0.38443173347040965,solved
1046,1047,496.674368978,496.453322222,0.2210467560000211,496.8530056,591.6765422606031,-94.82353666060311,0.494846722659666,0.4948889339918689,2,458.11944580078125,458.5771484375,460.21917724609375,459.66851806640625,460.21917724609375,459.66851806640625,0.5506591796875,-0.3825508157791442,solved
1047,1048,496.8530056,496.674368978,0.17863662199999908,496.985376622,592.1335278774249,-95.14815125542486,0.4948889339918689,0.49493128982843204,2,458.6875915527344,459.1591796875,460.8045349121094,460.2417907714844,460.8045349121094,460.2417907714844,0.562744140625,-0.3806834562836693,solved
1048,1049,496.985376622,496.8530056,0.13237102199997253,497.067626578,592.5806001382346,-95.51297356023457,0.49493128982843204,0.4949738080680867,2,459.3162841796875,459.80322265625,461.4518737792969,460.8761901855469,461.4518737792969,460.8761901855469,0.57568359375,-0.37882967261080286,solved
1049,1050,497.067626578,496.985376622,0.08224995599999829,497.0959,593.0176296842968,-95.92172968429685,0.4949738080680867,0.4950165082682667,2,460.00726318359375,460.5111389160156,462.1629333496094,461.57342529296875,462.1629333496094,461.57342529296875,0.589508056640625,-0.37698945174011317,solved
1050,1051,497.0959,497.067626578,0.02827342199998384,497.0479576,593.4444740678377,-96.39651646783773,0.4950165082682667,0.49505941982296214,2,460.7623291015625,461.2845458984375,462.9395446777344,462.3352966308594,462.9395446777344,462.3352966308594,0.604248046875,-0.37516600998978544,solved
1051,1052,497.0479576,497.0959,-0.04794239999995398,496.9084888,593.8609316231608,-96.95244282316082,0.49505941982296214,0.49510257885199666,2,461.9867858886719,462.535400390625,464.1932067871094,463.5699768066406,464.1932067871094,463.5699768066406,0.62322998046875,-0.3733606616831099,solved
1052,1053,496.9084888,497.0479576,-0.13946880000003148,496.6840312,594.2667567865365,-97.58272558653647,0.49510257885199666,0.4951460184556231,2,462.672119140625,463.2158508300781,464.8705139160156,464.242919921875,464.8705139160156,464.242919921875,0.627593994140625,-0.3715707702099355,solved
1053,1054,496.6840312,496.9084888,-0.22445759999999382,496.3811224,594.661713216935,-98.28059081693505,0.4951460184556231,0.49518976871862924,2,463.11114501953125,463.6410217285156,465.2913818359375,464.6644287109375,465.2913818359375,464.6644287109375,0.626953125,-0.369794302305895,solved
1054,1055,496.3811224,496.6840312,-0.3029088000000115,496.0063,595.0455744170276,-99.03927441702763,0.49518976871862924,0.4952338567147194,2,463.5320739746094,464.04925537109375,465.6958312988281,465.0694580078125,465.6958312988281,465.0694580078125,0.626373291015625,-0.36802941376019455,solved
1055,1056,496.0063,496.3811224,-0.3748223999999709,495.5661016,595.418124351658,-99.85202275165796,0.4952338567147194,0.4952783065111723,2,463.9383544921875,464.4440002441406,466.08721923828125,465.4613342285156,466.08721923828125,465.4613342285156,0.625885009765625,-0.3662744343010664,solved
1056,1057,495.5661016,496.0063,-0.44019839999998567,495.0670648,595.7791580637227,-100.71209326372264,0.4952783065111723,0.49532313917377185,2,464.33233642578125,464.8277587890625,466.46807861328125,465.8424987792969,466.46807861328125,465.8424987792969,0.625579833984375,-0.3645278533438362,solved
1057,1058,495.0670648,495.5661016,-0.49903679999999895,494.5157272,596.1284822874192,-101.61275508741915,0.49532313917377185,0.49536837277201234,2,464.71612548828125,465.20245361328125,466.8402404785156,466.2149658203125,466.8402404785156,466.2149658203125,0.625274658203125,-0.3627883065790157,solved
1058,1059,494.5157272,495.0670648,-0.5513376000000108,493.9186264,596.4659160588005,-102.54728965880054,0.49536837277201234,0.49541402238457416,2,465.091064453125,465.5694274902344,467.2051696777344,466.5799560546875,467.2051696777344,466.5799560546875,0.625213623046875,-0.36105456338046565,solved
1059,1060,493.9186264,494.5157272,-0.5971008000000211,493.2823,596.7912913235926,-103.50899132359262,0.49541402238457416,0.4954601001050708,2,465.45794677734375,465.9295654296875,467.5635681152344,466.93829345703125,467.5635681152344,466.93829345703125,0.625274658203125,-0.359325515016694,solved
1060,1061,493.2823,493.9186264,-0.6363263999999731,492.6132856,597.1044535422176,-104.4911679422176,0.4954601001050708,0.49550661504806504,2,465.81707763671875,466.282958984375,467.9156188964844,467.29022216796875,467.9156188964844,467.29022216796875,0.625396728515625,-0.3576001636510029,solved
1061,1062,492.6132856,493.2823,-0.6690144000000373,491.9181208,597.4052622919776,-105.48714149197758,0.49550661504806504,0.4955535733553531,2,466.1670837402344,466.62841796875,468.26007080078125,467.6343994140625,468.26007080078125,467.6343994140625,0.62567138671875,-0.35587761211914176,solved
1062,1063,491.9181208,492.6132856,-0.6951647999999864,491.2033432,597.693591866346,-106.49024866634596,0.4955535733553531,0.4956009782025158,2,466.50531005859375,466.9630432128906,468.5941467285156,467.968017578125,468.5941467285156,467.968017578125,0.626129150390625,-0.35415705447576523,solved
1063,1064,491.2033432,491.9181208,-0.7147775999999908,490.4754904,597.9693318713164,-107.49384147131639,0.4956009782025158,0.4956488298057349,2,466.8293151855469,467.2845153808594,468.9153137207031,468.2886657714844,468.9153137207031,468.2886657714844,0.62664794921875,-0.35243776730386084,solved
1064,1065,490.4754904,491.2033432,-0.7278527999999937,489.7411,598.2323878187627,-108.49128781876271,0.4956488298057349,0.49569712542887356,2,467.13616943359375,467.5897216796875,469.220703125,468.5933837890625,469.220703125,468.5933837890625,0.6273193359375,-0.3507191017839898,solved
1065,1066,489.7411,490.4754904,-0.7343903999999952,489.0067096,598.4826817167598,-109.47597211675975,0.49569712542887356,0.4957458593908201,2,467.4236145019531,467.8764343261719,469.5079345703125,468.8798828125,469.5079345703125,468.8798828125,0.6280517578125,-0.3490004765228914,solved
1066,1067,489.0067096,489.7411,-0.7343903999999952,488.2788568,598.7201526568147,-110.44129585681463,0.4957458593908201,0.49579502307309253,2,467.6888427734375,468.14190673828125,469.77435302734375,469.1454772949219,469.77435302734375,469.1454772949219,0.628875732421875,-0.34728137114371477,solved
1067,1068,488.2788568,489.0067096,-0.7278527999999937,487.5640792,598.9447573979648,-111.38067819796487,0.49579502307309253,0.49584460492770344,2,467.92974853515625,468.3837585449219,470.017578125,469.3877868652344,470.017578125,469.3877868652344,0.629791259765625,-0.34556132064281375,solved
1068,1069,487.5640792,488.2788568,-0.7147776000000476,486.8689144,599.1564709476903,-112.28755654769031,0.49584460492770344,0.49589459048528345,2,468.1432800292969,468.5992126464844,470.2347717285156,469.6039733886719,470.2347717285156,469.6039733886719,0.63079833984375,-0.34383991052061497,solved
1069,1070,486.8689144,487.5640792,-0.6951647999999864,486.1999,599.3552871395988,-113.15538713959876,0.49589459048528345,0.4959449623634617,2,468.3272399902344,468.7857666015625,470.4234924316406,469.7916259765625,470.4234924316406,469.7916259765625,0.631866455078125,-0.3421167726967713,solved
1070,1071,486.1999,486.8689144,-0.6690143999999805,485.5635736,599.541219207831,-113.977645607831,0.4959449623634617,0.4959957002755022,2,468.4790344238281,468.9410095214844,470.581298828125,469.9483642578125,470.581298828125,469.9483642578125,0.6329345703125,-0.340391582222263,solved
1071,1072,485.5635736,486.1999,-0.6363264000000299,484.9664728,599.7143003581448,-114.74782755814476,0.4959957002755022,0.4960467810391944,2,468.596435546875,469.0625305175781,470.7057800292969,470.0717468261719,470.7057800292969,470.0717468261719,0.634033203125,-0.3386640548037917,solved
1072,1073,484.9664728,485.5635736,-0.5971007999999642,484.4151352,599.8745843356302,-115.45944913563017,0.4960467810391944,0.49609817858599625,2,468.67681884765625,469.14764404296875,470.7944641113281,470.1591796875,470.7944641113281,470.1591796875,0.635284423828125,-0.3369339451582135,solved
1073,1074,484.4151352,484.9664728,-0.5513376000000108,483.9160984,599.9979906086763,-116.08189220867632,0.49609817858599625,0.4961498532174994,2,468.7178039550781,469.1940002441406,470.8447265625,470.20819091796875,470.8447265625,470.20819091796875,0.63653564453125,-0.33512732966994885,solved
1074,1075,483.9160984,484.4151352,-0.49903679999999895,483.4759,600.0000000020482,-116.52410000204816,0.4961498532174994,0.4962017247007624,2,468.7160339355469,469.1983947753906,470.8533935546875,470.21563720703125,470.8533935546875,470.21563720703125,0.63775634765625,-0.333197465865675,solved
1075,1076,483.4759,483.9160984,-0.44019839999998567,483.1010776,600.0000000020186,-116.89892240201863,0.4962017247007624,0.49625376303872626,2,468.6655578613281,469.15509033203125,470.814453125,470.1754455566406,470.814453125,470.1754455566406,0.639007568359375,-0.3314028115719898,solved
1076,1077,483.1010776,483.4759,-0.37482240000002776,482.7981688,599.9999999538472,-117.20183115384725,0.49625376303872626,0.496305936218549,2,468.5687255859375,469.0659484863281,470.7302551269531,470.0899353027344,470.7302551269531,470.0899353027344,0.64031982421875,-0.32961237359238293,solved
1077,1078,482.7981688,483.1010776,-0.3029088000000115,482.5737112,600.0000000077343,-117.42628880773435,0.496305936218549,0.4963582093171992,2,468.423583984375,468.92901611328125,470.5986328125,469.9571533203125,470.5986328125,469.9571533203125,0.6414794921875,-0.32782582896267487,solved
1078,1079,482.5737112,482.7981688,-0.22445759999999382,482.4342424,600.0000000076175,-117.56575760761746,0.4963582093171992,0.4964105445013194,2,468.2276611328125,468.7417297363281,470.4173278808594,469.77447509765625,470.4173278808594,469.77447509765625,0.642852783203125,-0.3260429439695458,solved
1079,1080,482.4342424,482.5737112,-0.13946879999997464,482.3863,600.000000007501,-117.61370000750094,0.4964105445013194,0.4964629010273199,2,467.9786376953125,468.5016784667969,470.18377685546875,469.5396728515625,470.18377685546875,469.5396728515625,0.64410400390625,-0.3242635428282974,solved
