timestamp,time_s,load_total_kw
2024-07-02 15:32:10,3442,526.408714063
2024-07-02 15:32:11,3443,525.762965017
2024-07-02 15:32:12,3444,525.168957021
2024-07-02 15:32:13,3445,524.633159715
2024-07-02 15:32:14,3446,524.162042733
2024-07-02 15:32:15,3447,523.762075714
2024-07-02 15:32:16,3448,523.439728295
2024-07-02 15:32:17,3449,523.201470111
2024-07-02 15:32:18,3450,523.053770801
2024-07-02 15:32:19,3451,523.0031
2024-07-02 15:32:20,3452,523.011596664
2024-07-02 15:32:21,3453,523.036607774
2024-07-02 15:32:22,3454,523.077415009
2024-07-02 15:32:23,3455,523.133300048
2024-07-02 15:32:24,3456,523.20354457
2024-07-02 15:32:25,3457,523.287430253
2024-07-02 15:32:26,3458,523.384238777
2024-07-02 15:32:27,3459,523.49325182
2024-07-02 15:32:28,3460,523.613751061
2024-07-02 15:32:29,3461,523.745018179
2024-07-02 15:32:30,3462,523.886334852
2024-07-02 15:32:31,3463,524.03698276
2024-07-02 15:32:32,3464,524.196243581
2024-07-02 15:32:33,3465,524.363398994
2024-07-02 15:32:34,3466,524.537730677
2024-07-02 15:32:35,3467,524.71852031
2024-07-02 15:32:36,3468,524.905049572
2024-07-02 15:32:37,3469,525.09660014
2024-07-02 15:32:38,3470,525.292453695
2024-07-02 15:32:39,3471,525.491891914
2024-07-02 15:32:40,3472,525.694196476
2024-07-02 15:32:41,3473,525.898649061
2024-07-02 15:32:42,3474,526.104531347
2024-07-02 15:32:43,3475,526.311125013
2024-07-02 15:32:44,3476,526.517711738
2024-07-02 15:32:45,3477,526.7235732
2024-07-02 15:32:46,3478,526.927991079
2024-07-02 15:32:47,3479,527.130247052
2024-07-02 15:32:48,3480,527.3296228
2024-07-02 15:32:49,3481,527.5254
2024-07-02 15:32:50,3482,527.732940193
2024-07-02 15:32:51,3483,527.966535555
2024-07-02 15:32:52,3484,528.223863721
2024-07-02 15:32:53,3485,528.502602326
2024-07-02 15:32:54,3486,528.800429003
2024-07-02 15:32:55,3487,529.115021387
2024-07-02 15:32:56,3488,529.444057112
2024-07-02 15:32:57,3489,529.785213813
2024-07-02 15:32:58,3490,530.136169124
2024-07-02 15:32:59,3491,530.494600679
2024-07-02 15:33:00,3492,530.858186113
2024-07-02 15:33:01,3493,531.22460306
2024-07-02 15:33:02,3494,531.591529154
2024-07-02 15:33:03,3495,531.956642031
2024-07-02 15:33:04,3496,532.317619323
2024-07-02 15:33:05,3497,532.672138666
2024-07-02 15:33:06,3498,533.017877693
2024-07-02 15:33:07,3499,533.35251404
2024-07-02 15:33:08,3500,533.67372534
2024-07-02 15:33:09,3501,533.979189228
2024-07-02 15:33:10,3502,534.266583339
2024-07-02 15:33:11,3503,534.533585306
2024-07-02 15:33:12,3504,534.777872763
2024-07-02 15:33:13,3505,534.997123347
2024-07-02 15:33:14,3506,535.189014689
2024-07-02 15:33:15,3507,535.351224426
2024-07-02 15:33:16,3508,535.481430191
2024-07-02 15:33:17,3509,535.577309619
2024-07-02 15:33:18,3510,535.636540344
2024-07-02 15:33:19,3511,535.6568
2024-07-02 15:33:20,3512,535.610390756
2024-07-02 15:33:21,3513,535.475382044
2024-07-02 15:33:22,3514,535.2581024
2024-07-02 15:33:23,3515,534.964880356
2024-07-02 15:33:24,3516,534.602044444
2024-07-02 15:33:25,3517,534.1759232
2024-07-02 15:33:26,3518,533.692845156
2024-07-02 15:33:27,3519,533.159138844
2024-07-02 15:33:28,3520,532.5811328
2024-07-02 15:33:29,3521,531.965155556
2024-07-02 15:33:30,3522,531.317535644
2024-07-02 15:33:31,3523,530.6446016
2024-07-02 15:33:32,3524,529.952681956
2024-07-02 15:33:33,3525,529.248105244
2024-07-02 15:33:34,3526,528.5372
2024-07-02 15:33:35,3527,527.826294756
2024-07-02 15:33:36,3528,527.121718044
2024-07-02 15:33:37,3529,526.4297984
2024-07-02 15:33:38,3530,525.756864356
2024-07-02 15:33:39,3531,525.109244444
2024-07-02 15:33:40,3532,524.4932672
2024-07-02 15:33:41,3533,523.915261156
2024-07-02 15:33:42,3534,523.381554844
2024-07-02 15:33:43,3535,522.8984768
2024-07-02 15:33:44,3536,522.472355556
2024-07-02 15:33:45,3537,522.109519644
2024-07-02 15:33:46,3538,521.8162976
2024-07-02 15:33:47,3539,521.599017956
2024-07-02 15:33:48,3540,521.464009244
2024-07-02 15:33:49,3541,521.4176
2024-07-02 15:33:50,3542,521.432539793
2024-07-02 15:33:51,3543,521.476001007
2024-07-02 15:33:52,3544,521.5459464
2024-07-02 15:33:53,3545,521.640338726
2024-07-02 15:33:54,3546,521.757140741
2024-07-02 15:33:55,3547,521.8943152
2024-07-02 15:33:56,3548,522.049824859
2024-07-02 15:33:57,3549,522.221632474
2024-07-02 15:33:58,3550,522.4077008
2024-07-02 15:33:59,3551,522.605992593
2024-07-02 15:34:00,3552,522.814470607
2024-07-02 15:34:01,3553,523.0310976
2024-07-02 15:34:02,3554,523.253836326
2024-07-02 15:34:03,3555,523.480649541
2024-07-02 15:34:04,3556,523.7095
2024-07-02 15:34:05,3557,523.938350459
2024-07-02 15:34:06,3558,524.165163674
2024-07-02 15:34:07,3559,524.3879024
2024-07-02 15:34:08,3560,524.604529393
2024-07-02 15:34:09,3561,524.813007407
2024-07-02 15:34:10,3562,525.0112992
2024-07-02 15:34:11,3563,525.197367526
2024-07-02 15:34:12,3564,525.369175141
2024-07-02 15:34:13,3565,525.5246848
2024-07-02 15:34:14,3566,525.661859259
2024-07-02 15:34:15,3567,525.778661274
2024-07-02 15:34:16,3568,525.8730536
2024-07-02 15:34:17,3569,525.942998993
2024-07-02 15:34:18,3570,525.986460207
2024-07-02 15:34:19,3571,526.0014
2024-07-02 15:34:20,3572,525.97611597
2024-07-02 15:34:21,3573,525.90256243
2024-07-02 15:34:22,3574,525.7841872
2024-07-02 15:34:23,3575,525.624438104
2024-07-02 15:34:24,3576,525.426762963
2024-07-02 15:34:25,3577,525.1946096
2024-07-02 15:34:26,3578,524.931425837
2024-07-02 15:34:27,3579,524.640659496
2024-07-02 15:34:28,3580,524.3257584
2024-07-02 15:34:29,3581,523.99017037
2024-07-02 15:34:30,3582,523.63734323
2024-07-02 15:34:31,3583,523.2707248
2024-07-02 15:34:32,3584,522.893762904
2024-07-02 15:34:33,3585,522.509905363
2024-07-02 15:34:34,3586,522.1226
2024-07-02 15:34:35,3587,521.735294637
2024-07-02 15:34:36,3588,521.351437096
2024-07-02 15:34:37,3589,520.9744752
2024-07-02 15:34:38,3590,520.60785677
2024-07-02 15:34:39,3591,520.25502963
2024-07-02 15:34:40,3592,519.9194416
2024-07-02 15:34:41,3593,519.604540504
2024-07-02 15:34:42,3594,519.313774163
2024-07-02 15:34:43,3595,519.0505904
2024-07-02 15:34:44,3596,518.818437037
2024-07-02 15:34:45,3597,518.620761896
2024-07-02 15:34:46,3598,518.4610128
2024-07-02 15:34:47,3599,518.34263757
2024-07-02 15:34:48,3600,518.26908403
2024-07-02 15:34:49,3601,518.2438
2024-07-02 15:34:50,3602,518.276248207
2024-07-02 15:34:51,3603,518.370642993
2024-07-02 15:34:52,3604,518.5225596
2024-07-02 15:34:53,3605,518.727573274
2024-07-02 15:34:54,3606,518.981259259
2024-07-02 15:34:55,3607,519.2791928
2024-07-02 15:34:56,3608,519.616949141
2024-07-02 15:34:57,3609,519.990103526
2024-07-02 15:34:58,3610,520.3942312
2024-07-02 15:34:59,3611,520.824907407
2024-07-02 15:35:00,3612,521.277707393
2024-07-02 15:35:01,3613,521.7482064
2024-07-02 15:35:02,3614,522.231979674
2024-07-02 15:35:03,3615,522.724602459
2024-07-02 15:35:04,3616,523.22165
2024-07-02 15:35:05,3617,523.718697541
2024-07-02 15:35:06,3618,524.211320326
2024-07-02 15:35:07,3619,524.6950936
2024-07-02 15:35:08,3620,525.165592607
2024-07-02 15:35:09,3621,525.618392593
2024-07-02 15:35:10,3622,526.0490688
2024-07-02 15:35:11,3623,526.453196474
2024-07-02 15:35:12,3624,526.826350859
2024-07-02 15:35:13,3625,527.1641072
2024-07-02 15:35:14,3626,527.462040741
2024-07-02 15:35:15,3627,527.715726726
2024-07-02 15:35:16,3628,527.9207404
2024-07-02 15:35:17,3629,528.072657007
2024-07-02 15:35:18,3630,528.167051793
2024-07-02 15:35:19,3631,528.1995
2024-07-02 15:35:20,3632,528.178090578
2024-07-02 15:35:21,3633,528.115808622
2024-07-02 15:35:22,3634,528.0155736
2024-07-02 15:35:23,3635,527.880304978
2024-07-02 15:35:24,3636,527.712922222
2024-07-02 15:35:25,3637,527.5163448
2024-07-02 15:35:26,3638,527.293492178
2024-07-02 15:35:27,3639,527.047283822
2024-07-02 15:35:28,3640,526.7806392
2024-07-02 15:35:29,3641,526.496477778
2024-07-02 15:35:30,3642,526.197719022
2024-07-02 15:35:31,3643,525.8872824
2024-07-02 15:35:32,3644,525.568087378
2024-07-02 15:35:33,3645,525.243053422
2024-07-02 15:35:34,3646,524.9151
2024-07-02 15:35:35,3647,524.587146578
2024-07-02 15:35:36,3648,524.262112622
2024-07-02 15:35:37,3649,523.9429176
2024-07-02 15:35:38,3650,523.632480978
2024-07-02 15:35:39,3651,523.333722222
2024-07-02 15:35:40,3652,523.0495608
2024-07-02 15:35:41,3653,522.782916178
2024-07-02 15:35:42,3654,522.536707822
2024-07-02 15:35:43,3655,522.3138552
2024-07-02 15:35:44,3656,522.117277778
2024-07-02 15:35:45,3657,521.949895022
2024-07-02 15:35:46,3658,521.8146264
2024-07-02 15:35:47,3659,521.714391378
2024-07-02 15:35:48,3660,521.652109422
2024-07-02 15:35:49,3661,521.6307
2024-07-02 15:35:50,3662,521.680053985
2024-07-02 15:35:51,3663,521.823629215
2024-07-02 15:35:52,3664,522.0546956
2024-07-02 15:35:53,3665,522.366523052
2024-07-02 15:35:54,3666,522.752381481
2024-07-02 15:35:55,3667,523.2055408
2024-07-02 15:35:56,3668,523.719270919
2024-07-02 15:35:57,3669,524.286841748
2024-07-02 15:35:58,3670,524.9015232
2024-07-02 15:35:59,3671,525.556585185
2024-07-02 15:36:00,3672,526.245297615
2024-07-02 15:36:01,3673,526.9609304
2024-07-02 15:36:02,3674,527.696753452
2024-07-02 15:36:03,3675,528.446036681
2024-07-02 15:36:04,3676,529.20205
2024-07-02 15:36:05,3677,529.958063319
2024-07-02 15:36:06,3678,530.707346548
2024-07-02 15:36:07,3679,531.4431696
2024-07-02 15:36:08,3680,532.158802385
2024-07-02 15:36:09,3681,532.847514815
2024-07-02 15:36:10,3682,533.5025768
2024-07-02 15:36:11,3683,534.117258252
2024-07-02 15:36:12,3684,534.684829081
2024-07-02 15:36:13,3685,535.1985592
2024-07-02 15:36:14,3686,535.651718519
2024-07-02 15:36:15,3687,536.037576948
2024-07-02 15:36:16,3688,536.3494044
2024-07-02 15:36:17,3689,536.580470785
2024-07-02 15:36:18,3690,536.724046015
2024-07-02 15:36:19,3691,536.7734
2024-07-02 15:36:20,3692,536.728801274
2024-07-02 15:36:21,3693,536.599059526
2024-07-02 15:36:22,3694,536.3902564
2024-07-02 15:36:23,3695,536.108473541
2024-07-02 15:36:24,3696,535.759792593
2024-07-02 15:36:25,3697,535.3502952
2024-07-02 15:36:26,3698,534.886063007
2024-07-02 15:36:27,3699,534.373177659
2024-07-02 15:36:28,3700,533.8177208
2024-07-02 15:36:29,3701,533.225774074
2024-07-02 15:36:30,3702,532.603419126
2024-07-02 15:36:31,3703,531.9567376
2024-07-02 15:36:32,3704,531.291811141
2024-07-02 15:36:33,3705,530.614721393
2024-07-02 15:36:34,3706,529.93155
2024-07-02 15:36:35,3707,529.248378607
2024-07-02 15:36:36,3708,528.571288859
2024-07-02 15:36:37,3709,527.9063624
2024-07-02 15:36:38,3710,527.259680874
2024-07-02 15:36:39,3711,526.637325926
2024-07-02 15:36:40,3712,526.0453792
2024-07-02 15:36:41,3713,525.489922341
2024-07-02 15:36:42,3714,524.977036993
2024-07-02 15:36:43,3715,524.5128048
2024-07-02 15:36:44,3716,524.103307407
2024-07-02 15:36:45,3717,523.754626459
2024-07-02 15:36:46,3718,523.4728436
2024-07-02 15:36:47,3719,523.264040474
2024-07-02 15:36:48,3720,523.134298726
2024-07-02 15:36:49,3721,523.0897
2024-07-02 15:36:50,3722,523.142487289
2024-07-02 15:36:51,3723,523.296050311
2024-07-02 15:36:52,3724,523.5431908
2024-07-02 15:36:53,3725,523.876710489
2024-07-02 15:36:54,3726,524.289411111
2024-07-02 15:36:55,3727,524.7740944
2024-07-02 15:36:56,3728,525.323562089
2024-07-02 15:36:57,3729,525.930615911
2024-07-02 15:36:58,3730,526.5880576
2024-07-02 15:36:59,3731,527.288688889
2024-07-02 15:37:00,3732,528.025311511
2024-07-02 15:37:01,3733,528.7907272
2024-07-02 15:37:02,3734,529.577737689
2024-07-02 15:37:03,3735,530.379144711
2024-07-02 15:37:04,3736,531.18775
2024-07-02 15:37:05,3737,531.996355289
2024-07-02 15:37:06,3738,532.797762311
2024-07-02 15:37:07,3739,533.5847728
2024-07-02 15:37:08,3740,534.350188489
2024-07-02 15:37:09,3741,535.086811111
2024-07-02 15:37:10,3742,535.7874424
2024-07-02 15:37:11,3743,536.444884089
2024-07-02 15:37:12,3744,537.051937911
2024-07-02 15:37:13,3745,537.6014056
2024-07-02 15:37:14,3746,538.086088889
2024-07-02 15:37:15,3747,538.498789511
2024-07-02 15:37:16,3748,538.8323092
2024-07-02 15:37:17,3749,539.079449689
2024-07-02 15:37:18,3750,539.233012711
2024-07-02 15:37:19,3751,539.2858
2024-07-02 15:37:20,3752,539.220478252
2024-07-02 15:37:21,3753,539.030451348
2024-07-02 15:37:22,3754,538.7246268
2024-07-02 15:37:23,3755,538.311912119
2024-07-02 15:37:24,3756,537.801214815
2024-07-02 15:37:25,3757,537.2014424
2024-07-02 15:37:26,3758,536.521502385
2024-07-02 15:37:27,3759,535.770302281
2024-07-02 15:37:28,3760,534.9567496
2024-07-02 15:37:29,3761,534.089751852
2024-07-02 15:37:30,3762,533.178216548
2024-07-02 15:37:31,3763,532.2310512
2024-07-02 15:37:32,3764,531.257163319
2024-07-02 15:37:33,3765,530.265460415
2024-07-02 15:37:34,3766,529.26485
2024-07-02 15:37:35,3767,528.264239585
2024-07-02 15:37:36,3768,527.272536681
2024-07-02 15:37:37,3769,526.2986488
2024-07-02 15:37:38,3770,525.351483452
2024-07-02 15:37:39,3771,524.439948148
2024-07-02 15:37:40,3772,523.5729504
2024-07-02 15:37:41,3773,522.759397719
2024-07-02 15:37:42,3774,522.008197615
2024-07-02 15:37:43,3775,521.3282576
2024-07-02 15:37:44,3776,520.728485185
2024-07-02 15:37:45,3777,520.217787881
2024-07-02 15:37:46,3778,519.8050732
2024-07-02 15:37:47,3779,519.499248652
2024-07-02 15:37:48,3780,519.309221748
2024-07-02 15:37:49,3781,519.2439
2024-07-02 15:37:50,3782,519.271390712
2024-07-02 15:37:51,3783,519.351694473
2024-07-02 15:37:52,3784,519.481558723
2024-07-02 15:37:53,3785,519.6577309
2024-07-02 15:37:54,3786,519.876958444
2024-07-02 15:37:55,3787,520.135988793
2024-07-02 15:37:56,3788,520.431569386
2024-07-02 15:37:57,3789,520.760447662
2024-07-02 15:37:58,3790,521.119371061
2024-07-02 15:37:59,3791,521.50508702
2024-07-02 15:38:00,3792,521.91434298
2024-07-02 15:38:01,3793,522.343886378
2024-07-02 15:38:02,3794,522.790464655
2024-07-02 15:38:03,3795,523.250825248
2024-07-02 15:38:04,3796,523.721715597
2024-07-02 15:38:05,3797,524.19988314
2024-07-02 15:38:06,3798,524.682075318
2024-07-02 15:38:07,3799,525.165039567
2024-07-02 15:38:08,3800,525.645523329
2024-07-02 15:38:09,3801,526.12027404
2024-07-02 15:38:10,3802,526.586039142
2024-07-02 15:38:11,3803,527.039566071
2024-07-02 15:38:12,3804,527.477602268
2024-07-02 15:38:13,3805,527.896895171
2024-07-02 15:38:14,3806,528.294192219
2024-07-02 15:38:15,3807,528.666240851
2024-07-02 15:38:16,3808,529.009788507
2024-07-02 15:38:17,3809,529.321582624
2024-07-02 15:38:18,3810,529.598370642
2024-07-02 15:38:19,3811,529.8369
2024-07-02 15:38:20,3812,530.05459753
2024-07-02 15:38:21,3813,530.270866425
2024-07-02 15:38:22,3814,530.485418662
2024-07-02 15:38:23,3815,530.69796622
2024-07-02 15:38:24,3816,530.908221075
2024-07-02 15:38:25,3817,531.115895207
2024-07-02 15:38:26,3818,531.320700593
2024-07-02 15:38:27,3819,531.522349212
2024-07-02 15:38:28,3820,531.72055304
2024-07-02 15:38:29,3821,531.915024057
2024-07-02 15:38:30,3822,532.10547424
2024-07-02 15:38:31,3823,532.291615567
2024-07-02 15:38:32,3824,532.473160016
2024-07-02 15:38:33,3825,532.649819566
2024-07-02 15:38:34,3826,532.821306193
2024-07-02 15:38:35,3827,532.987331877
2024-07-02 15:38:36,3828,533.147608594
2024-07-02 15:38:37,3829,533.301848324
2024-07-02 15:38:38,3830,533.449763043
2024-07-02 15:38:39,3831,533.591064731
2024-07-02 15:38:40,3832,533.725465364
2024-07-02 15:38:41,3833,533.852676921
2024-07-02 15:38:42,3834,533.972411381
2024-07-02 15:38:43,3835,534.08438072
2024-07-02 15:38:44,3836,534.188296917
2024-07-02 15:38:45,3837,534.28387195
2024-07-02 15:38:46,3838,534.370817797
2024-07-02 15:38:47,3839,534.448846435
2024-07-02 15:38:48,3840,534.517669844
2024-07-02 15:38:49,3841,534.577
2024-07-02 15:38:50,3842,534.629703699
2024-07-02 15:38:51,3843,534.678986634
2024-07-02 15:38:52,3844,534.72506913
2024-07-02 15:38:53,3845,534.768171513
2024-07-02 15:38:54,3846,534.808514108
2024-07-02 15:38:55,3847,534.846317242
2024-07-02 15:38:56,3848,534.881801238
2024-07-02 15:38:57,3849,534.915186423
2024-07-02 15:38:58,3850,534.946693123
2024-07-02 15:38:59,3851,534.976541662
2024-07-02 15:39:00,3852,535.004952366
2024-07-02 15:39:01,3853,535.032145561
2024-07-02 15:39:02,3854,535.058341572
2024-07-02 15:39:03,3855,535.083760724
2024-07-02 15:39:04,3856,535.108623344
2024-07-02 15:39:05,3857,535.133149756
2024-07-02 15:39:06,3858,535.157560286
2024-07-02 15:39:07,3859,535.182075259
2024-07-02 15:39:08,3860,535.206915002
2024-07-02 15:39:09,3861,535.232299838
2024-07-02 15:39:10,3862,535.258450095
2024-07-02 15:39:11,3863,535.285586097
2024-07-02 15:39:12,3864,535.31392817
2024-07-02 15:39:13,3865,535.343696639
2024-07-02 15:39:14,3866,535.375111829
2024-07-02 15:39:15,3867,535.408394067
2024-07-02 15:39:16,3868,535.443763678
2024-07-02 15:39:17,3869,535.481440986
2024-07-02 15:39:18,3870,535.521646319
2024-07-02 15:39:19,3871,535.5646
2024-07-02 15:39:20,3872,535.612757035
2024-07-02 15:39:21,3873,535.668016839
2024-07-02 15:39:22,3874,535.729766353
2024-07-02 15:39:23,3875,535.797392521
2024-07-02 15:39:24,3876,535.870282284
2024-07-02 15:39:25,3877,535.947822583
2024-07-02 15:39:26,3878,536.029400362
2024-07-02 15:39:27,3879,536.114402561
2024-07-02 15:39:28,3880,536.202216123
2024-07-02 15:39:29,3881,536.29222799
2024-07-02 15:39:30,3882,536.383825104
2024-07-02 15:39:31,3883,536.476394406
2024-07-02 15:39:32,3884,536.56932284
2024-07-02 15:39:33,3885,536.661997346
2024-07-02 15:39:34,3886,536.753804866
2024-07-02 15:39:35,3887,536.844132344
2024-07-02 15:39:36,3888,536.93236672
2024-07-02 15:39:37,3889,537.017894937
2024-07-02 15:39:38,3890,537.100103937
2024-07-02 15:39:39,3891,537.178380662
2024-07-02 15:39:40,3892,537.252112053
2024-07-02 15:39:41,3893,537.320685052
2024-07-02 15:39:42,3894,537.383486603
2024-07-02 15:39:43,3895,537.439903646
2024-07-02 15:39:44,3896,537.489323123
2024-07-02 15:39:45,3897,537.531131978
2024-07-02 15:39:46,3898,537.56471715
2024-07-02 15:39:47,3899,537.589465584
2024-07-02 15:39:48,3900,537.60476422
2024-07-02 15:39:49,3901,537.61
2024-07-02 15:39:50,3902,537.601753096
2024-07-02 15:39:51,3903,537.577762104
2024-07-02 15:39:52,3904,537.5391516
2024-07-02 15:39:53,3905,537.487046163
2024-07-02 15:39:54,3906,537.42257037
2024-07-02 15:39:55,3907,537.3468488
2024-07-02 15:39:56,3908,537.26100603
2024-07-02 15:39:57,3909,537.166166637
2024-07-02 15:39:58,3910,537.0634552
2024-07-02 15:39:59,3911,536.953996296
2024-07-02 15:40:00,3912,536.838914504
2024-07-02 15:40:01,3913,536.7193344
2024-07-02 15:40:02,3914,536.596380563
2024-07-02 15:40:03,3915,536.47117757
2024-07-02 15:40:04,3916,536.34485
2024-07-02 15:40:05,3917,536.21852243
2024-07-02 15:40:06,3918,536.093319437
2024-07-02 15:40:07,3919,535.9703656
2024-07-02 15:40:08,3920,535.850785496
2024-07-02 15:40:09,3921,535.735703704
2024-07-02 15:40:10,3922,535.6262448
2024-07-02 15:40:11,3923,535.523533363
2024-07-02 15:40:12,3924,535.42869397
2024-07-02 15:40:13,3925,535.3428512
2024-07-02 15:40:14,3926,535.26712963
2024-07-02 15:40:15,3927,535.202653837
2024-07-02 15:40:16,3928,535.1505484
2024-07-02 15:40:17,3929,535.111937896
2024-07-02 15:40:18,3930,535.087946904
2024-07-02 15:40:19,3931,535.0797
2024-07-02 15:40:20,3932,535.081141244
2024-07-02 15:40:21,3933,535.085333956
2024-07-02 15:40:22,3934,535.0920816
2024-07-02 15:40:23,3935,535.101187644
2024-07-02 15:40:24,3936,535.112455556
2024-07-02 15:40:25,3937,535.1256888
2024-07-02 15:40:26,3938,535.140690844
2024-07-02 15:40:27,3939,535.157265156
2024-07-02 15:40:28,3940,535.1752152
2024-07-02 15:40:29,3941,535.194344444
2024-07-02 15:40:30,3942,535.214456356
2024-07-02 15:40:31,3943,535.2353544
2024-07-02 15:40:32,3944,535.256842044
2024-07-02 15:40:33,3945,535.278722756
2024-07-02 15:40:34,3946,535.3008
2024-07-02 15:40:35,3947,535.322877244
2024-07-02 15:40:36,3948,535.344757956
2024-07-02 15:40:37,3949,535.3662456
2024-07-02 15:40:38,3950,535.387143644
2024-07-02 15:40:39,3951,535.407255556
2024-07-02 15:40:40,3952,535.4263848
2024-07-02 15:40:41,3953,535.444334844
2024-07-02 15:40:42,3954,535.460909156
2024-07-02 15:40:43,3955,535.4759112
2024-07-02 15:40:44,3956,535.489144444
2024-07-02 15:40:45,3957,535.500412356
2024-07-02 15:40:46,3958,535.5095184
2024-07-02 15:40:47,3959,535.516266044
2024-07-02 15:40:48,3960,535.520458756
2024-07-02 15:40:49,3961,535.5219
2024-07-02 15:40:50,3962,535.521744525
2024-07-02 15:40:51,3963,535.521278519
2024-07-02 15:40:52,3964,535.520502608
2024-07-02 15:40:53,3965,535.519417419
2024-07-02 15:40:54,3966,535.518023579
2024-07-02 15:40:55,3967,535.516321716
2024-07-02 15:40:56,3968,535.514312456
2024-07-02 15:40:57,3969,535.511996426
2024-07-02 15:40:58,3970,535.509374253
2024-07-02 15:40:59,3971,535.506446564
2024-07-02 15:41:00,3972,535.503213987
2024-07-02 15:41:01,3973,535.499677147
2024-07-02 15:41:02,3974,535.495836673
2024-07-02 15:41:03,3975,535.491693191
