timestamp,time_s,load_total_kw
2024-06-28 13:19:53,4190,295.428310591
2024-06-28 13:19:54,4191,295.797951459
2024-06-28 13:19:55,4192,296.16524563
2024-06-28 13:19:56,4193,296.528297121
2024-06-28 13:19:57,4194,296.88520995
2024-06-28 13:19:58,4195,297.234088135
2024-06-28 13:19:59,4196,297.573035693
2024-06-28 13:20:00,4197,297.900156641
2024-06-28 13:20:01,4198,298.213554996
2024-06-28 13:20:02,4199,298.511334777
2024-06-28 13:20:03,4200,298.7916
2024-06-28 13:20:04,4201,299.060899716
2024-06-28 13:20:05,4202,299.327234768
2024-06-28 13:20:06,4203,299.590886866
2024-06-28 13:20:07,4204,299.852137718
2024-06-28 13:20:08,4205,300.111269032
2024-06-28 13:20:09,4206,300.368562518
2024-06-28 13:20:10,4207,300.624299884
2024-06-28 13:20:11,4208,300.878762838
2024-06-28 13:20:12,4209,301.132233089
2024-06-28 13:20:13,4210,301.384992346
2024-06-28 13:20:14,4211,301.637322317
2024-06-28 13:20:15,4212,301.889504711
2024-06-28 13:20:16,4213,302.141821237
2024-06-28 13:20:17,4214,302.394553604
2024-06-28 13:20:18,4215,302.647983519
2024-06-28 13:20:19,4216,302.902392692
2024-06-28 13:20:20,4217,303.158062831
2024-06-28 13:20:21,4218,303.415275645
2024-06-28 13:20:22,4219,303.674312843
2024-06-28 13:20:23,4220,303.935456133
2024-06-28 13:20:24,4221,304.198987223
2024-06-28 13:20:25,4222,304.465187823
2024-06-28 13:20:26,4223,304.734339642
2024-06-28 13:20:27,4224,305.006724386
2024-06-28 13:20:28,4225,305.282623767
2024-06-28 13:20:29,4226,305.562319491
2024-06-28 13:20:30,4227,305.846093267
2024-06-28 13:20:31,4228,306.134226806
2024-06-28 13:20:32,4229,306.427001813
2024-06-28 13:20:33,4230,306.7247
2024-06-28 13:20:34,4231,307.039227952
2024-06-28 13:20:35,4232,307.380551861
2024-06-28 13:20:36,4233,307.746042839
2024-06-28 13:20:37,4234,308.133072
2024-06-28 13:20:38,4235,308.539010458
2024-06-28 13:20:39,4236,308.961229326
2024-06-28 13:20:40,4237,309.397099717
2024-06-28 13:20:41,4238,309.843992745
2024-06-28 13:20:42,4239,310.299279523
2024-06-28 13:20:43,4240,310.760331164
2024-06-28 13:20:44,4241,311.224518783
2024-06-28 13:20:45,4242,311.689213492
2024-06-28 13:20:46,4243,312.151786404
2024-06-28 13:20:47,4244,312.609608634
2024-06-28 13:20:48,4245,313.060051295
2024-06-28 13:20:49,4246,313.5004855
2024-06-28 13:20:50,4247,313.928282362
2024-06-28 13:20:51,4248,314.340812995
2024-06-28 13:20:52,4249,314.735448512
2024-06-28 13:20:53,4250,315.109560027
2024-06-28 13:20:54,4251,315.460518653
2024-06-28 13:20:55,4252,315.785695503
2024-06-28 13:20:56,4253,316.082461692
2024-06-28 13:20:57,4254,316.348188332
2024-06-28 13:20:58,4255,316.580246536
2024-06-28 13:20:59,4256,316.776007419
2024-06-28 13:21:00,4257,316.932842093
2024-06-28 13:21:01,4258,317.048121673
2024-06-28 13:21:02,4259,317.11921727
2024-06-28 13:21:03,4260,317.1435
2024-06-28 13:21:04,4261,317.084314459
2024-06-28 13:21:05,4262,316.912138341
2024-06-28 13:21:06,4263,316.6350424
2024-06-28 13:21:07,4264,316.261097393
2024-06-28 13:21:08,4265,315.798374074
2024-06-28 13:21:09,4266,315.2549432
2024-06-28 13:21:10,4267,314.638875526
2024-06-28 13:21:11,4268,313.958241807
2024-06-28 13:21:12,4269,313.2211128
2024-06-28 13:21:13,4270,312.435559259
2024-06-28 13:21:14,4271,311.609651941
2024-06-28 13:21:15,4272,310.7514616
2024-06-28 13:21:16,4273,309.869058993
2024-06-28 13:21:17,4274,308.970514874
2024-06-28 13:21:18,4275,308.0639
2024-06-28 13:21:19,4276,307.157285126
2024-06-28 13:21:20,4277,306.258741007
2024-06-28 13:21:21,4278,305.3763384
2024-06-28 13:21:22,4279,304.518148059
2024-06-28 13:21:23,4280,303.692240741
2024-06-28 13:21:24,4281,302.9066872
2024-06-28 13:21:25,4282,302.169558193
2024-06-28 13:21:26,4283,301.488924474
2024-06-28 13:21:27,4284,300.8728568
2024-06-28 13:21:28,4285,300.329425926
2024-06-28 13:21:29,4286,299.866702607
2024-06-28 13:21:30,4287,299.4927576
2024-06-28 13:21:31,4288,299.215661659
2024-06-28 13:21:32,4289,299.043485541
2024-06-28 13:21:33,4290,298.9843
2024-06-28 13:21:34,4291,298.985654092
2024-06-28 13:21:35,4292,298.989642879
2024-06-28 13:21:36,4293,298.996156125
2024-06-28 13:21:37,4294,299.005083594
2024-06-28 13:21:38,4295,299.016315049
2024-06-28 13:21:39,4296,299.029740257
2024-06-28 13:21:40,4297,299.045248979
2024-06-28 13:21:41,4298,299.062730982
2024-06-28 13:21:42,4299,299.082076028
2024-06-28 13:21:43,4300,299.103173883
2024-06-28 13:21:44,4301,299.125914311
2024-06-28 13:21:45,4302,299.150187075
2024-06-28 13:21:46,4303,299.17588194
2024-06-28 13:21:47,4304,299.20288867
2024-06-28 13:21:48,4305,299.23109703
2024-06-28 13:21:49,4306,299.260396784
2024-06-28 13:21:50,4307,299.290677695
2024-06-28 13:21:51,4308,299.321829528
2024-06-28 13:21:52,4309,299.353742048
2024-06-28 13:21:53,4310,299.386305019
2024-06-28 13:21:54,4311,299.419408204
2024-06-28 13:21:55,4312,299.452941368
2024-06-28 13:21:56,4313,299.486794275
2024-06-28 13:21:57,4314,299.52085669
2024-06-28 13:21:58,4315,299.555018377
2024-06-28 13:21:59,4316,299.5891691
2024-06-28 13:22:00,4317,299.623198623
2024-06-28 13:22:01,4318,299.65699671
2024-06-28 13:22:02,4319,299.690453126
2024-06-28 13:22:03,4320,299.723457634
2024-06-28 13:22:04,4321,299.7559
2024-06-28 13:22:05,4322,299.78783287
2024-06-28 13:22:06,4323,299.819472615
2024-06-28 13:22:07,4324,299.850954579
2024-06-28 13:22:08,4325,299.88241411
2024-06-28 13:22:09,4326,299.913986555
2024-06-28 13:22:10,4327,299.945807259
2024-06-28 13:22:11,4328,299.978011569
2024-06-28 13:22:12,4329,300.010734832
2024-06-28 13:22:13,4330,300.044112394
2024-06-28 13:22:14,4331,300.078279601
2024-06-28 13:22:15,4332,300.113371801
2024-06-28 13:22:16,4333,300.149524339
2024-06-28 13:22:17,4334,300.186872562
2024-06-28 13:22:18,4335,300.225551816
2024-06-28 13:22:19,4336,300.265697448
2024-06-28 13:22:20,4337,300.307444805
2024-06-28 13:22:21,4338,300.350929232
2024-06-28 13:22:22,4339,300.396286077
2024-06-28 13:22:23,4340,300.443650685
2024-06-28 13:22:24,4341,300.493158404
2024-06-28 13:22:25,4342,300.544944579
2024-06-28 13:22:26,4343,300.599144558
2024-06-28 13:22:27,4344,300.655893686
2024-06-28 13:22:28,4345,300.71532731
2024-06-28 13:22:29,4346,300.777580777
2024-06-28 13:22:30,4347,300.842789433
2024-06-28 13:22:31,4348,300.911088625
2024-06-28 13:22:32,4349,300.982613698
2024-06-28 13:22:33,4350,301.0575
2024-06-28 13:22:34,4351,301.155370985
2024-06-28 13:22:35,4352,301.293711166
2024-06-28 13:22:36,4353,301.469447477
2024-06-28 13:22:37,4354,301.679506851
2024-06-28 13:22:38,4355,301.920816221
2024-06-28 13:22:39,4356,302.190302521
2024-06-28 13:22:40,4357,302.484892686
2024-06-28 13:22:41,4358,302.801513647
2024-06-28 13:22:42,4359,303.13709234
2024-06-28 13:22:43,4360,303.488555696
2024-06-28 13:22:44,4361,303.852830651
2024-06-28 13:22:45,4362,304.226844137
2024-06-28 13:22:46,4363,304.607523088
2024-06-28 13:22:47,4364,304.991794437
2024-06-28 13:22:48,4365,305.376585119
2024-06-28 13:22:49,4366,305.758822066
2024-06-28 13:22:50,4367,306.135432212
2024-06-28 13:22:51,4368,306.503342491
2024-06-28 13:22:52,4369,306.859479836
2024-06-28 13:22:53,4370,307.200771181
2024-06-28 13:22:54,4371,307.52414346
2024-06-28 13:22:55,4372,307.826523605
2024-06-28 13:22:56,4373,308.104838551
2024-06-28 13:22:57,4374,308.35601523
2024-06-28 13:22:58,4375,308.576980578
2024-06-28 13:22:59,4376,308.764661526
2024-06-28 13:23:00,4377,308.915985009
2024-06-28 13:23:01,4378,309.027877959
2024-06-28 13:23:02,4379,309.097267312
2024-06-28 13:23:03,4380,309.12108
2024-06-28 13:23:04,4381,309.082353221
2024-06-28 13:23:05,4382,308.969693499
2024-06-28 13:23:06,4383,308.78838176
2024-06-28 13:23:07,4384,308.543698927
2024-06-28 13:23:08,4385,308.240925926
2024-06-28 13:23:09,4386,307.88534368
2024-06-28 13:23:10,4387,307.482233114
2024-06-28 13:23:11,4388,307.036875153
2024-06-28 13:23:12,4389,306.55455072
2024-06-28 13:23:13,4390,306.040540741
2024-06-28 13:23:14,4391,305.500126139
2024-06-28 13:23:15,4392,304.93858784
2024-06-28 13:23:16,4393,304.361206767
2024-06-28 13:23:17,4394,303.773263846
2024-06-28 13:23:18,4395,303.18004
2024-06-28 13:23:19,4396,302.586816154
2024-06-28 13:23:20,4397,301.998873233
2024-06-28 13:23:21,4398,301.42149216
2024-06-28 13:23:22,4399,300.859953861
2024-06-28 13:23:23,4400,300.319539259
2024-06-28 13:23:24,4401,299.80552928
2024-06-28 13:23:25,4402,299.323204847
2024-06-28 13:23:26,4403,298.877846886
2024-06-28 13:23:27,4404,298.47473632
2024-06-28 13:23:28,4405,298.119154074
2024-06-28 13:23:29,4406,297.816381073
2024-06-28 13:23:30,4407,297.57169824
2024-06-28 13:23:31,4408,297.390386501
2024-06-28 13:23:32,4409,297.277726779
2024-06-28 13:23:33,4410,297.239
2024-06-28 13:23:34,4411,297.264798569
2024-06-28 13:23:35,4412,297.339848951
2024-06-28 13:23:36,4413,297.46063316
2024-06-28 13:23:37,4414,297.623633209
2024-06-28 13:23:38,4415,297.825331111
2024-06-28 13:23:39,4416,298.06220888
2024-06-28 13:23:40,4417,298.330748529
2024-06-28 13:23:41,4418,298.627432071
2024-06-28 13:23:42,4419,298.94874152
2024-06-28 13:23:43,4420,299.291158889
2024-06-28 13:23:44,4421,299.651166191
2024-06-28 13:23:45,4422,300.02524544
2024-06-28 13:23:46,4423,300.409878649
2024-06-28 13:23:47,4424,300.801547831
2024-06-28 13:23:48,4425,301.196735
2024-06-28 13:23:49,4426,301.591922169
2024-06-28 13:23:50,4427,301.983591351
2024-06-28 13:23:51,4428,302.36822456
2024-06-28 13:23:52,4429,302.742303809
2024-06-28 13:23:53,4430,303.102311111
2024-06-28 13:23:54,4431,303.44472848
2024-06-28 13:23:55,4432,303.766037929
2024-06-28 13:23:56,4433,304.062721471
2024-06-28 13:23:57,4434,304.33126112
2024-06-28 13:23:58,4435,304.568138889
2024-06-28 13:23:59,4436,304.769836791
2024-06-28 13:24:00,4437,304.93283684
2024-06-28 13:24:01,4438,305.053621049
2024-06-28 13:24:02,4439,305.128671431
2024-06-28 13:24:03,4440,305.15447
2024-06-28 13:24:04,4441,305.15082026
2024-06-28 13:24:05,4442,305.140027036
2024-06-28 13:24:06,4443,305.122324319
2024-06-28 13:24:07,4444,305.097946102
2024-06-28 13:24:08,4445,305.067126376
2024-06-28 13:24:09,4446,305.030099134
2024-06-28 13:24:10,4447,304.987098368
2024-06-28 13:24:11,4448,304.93835807
2024-06-28 13:24:12,4449,304.884112232
2024-06-28 13:24:13,4450,304.824594847
2024-06-28 13:24:14,4451,304.760039906
2024-06-28 13:24:15,4452,304.690681402
2024-06-28 13:24:16,4453,304.616753326
2024-06-28 13:24:17,4454,304.538489671
2024-06-28 13:24:18,4455,304.456124429
2024-06-28 13:24:19,4456,304.369891593
2024-06-28 13:24:20,4457,304.280025153
2024-06-28 13:24:21,4458,304.186759103
2024-06-28 13:24:22,4459,304.090327434
2024-06-28 13:24:23,4460,303.990964139
2024-06-28 13:24:24,4461,303.888903209
2024-06-28 13:24:25,4462,303.784378637
2024-06-28 13:24:26,4463,303.677624416
2024-06-28 13:24:27,4464,303.568874536
2024-06-28 13:24:28,4465,303.45836299
2024-06-28 13:24:29,4466,303.346323771
2024-06-28 13:24:30,4467,303.23299087
2024-06-28 13:24:31,4468,303.11859828
2024-06-28 13:24:32,4469,303.003379993
2024-06-28 13:24:33,4470,302.88757
2024-06-28 13:24:34,4471,302.754724185
2024-06-28 13:24:35,4472,302.589947142
2024-06-28 13:24:36,4473,302.39579593
2024-06-28 13:24:37,4474,302.174827607
2024-06-28 13:24:38,4475,301.929599232
2024-06-28 13:24:39,4476,301.662667864
2024-06-28 13:24:40,4477,301.376590562
2024-06-28 13:24:41,4478,301.073924385
2024-06-28 13:24:42,4479,300.757226391
2024-06-28 13:24:43,4480,300.429053639
2024-06-28 13:24:44,4481,300.091963188
2024-06-28 13:24:45,4482,299.748512097
2024-06-28 13:24:46,4483,299.401257425
2024-06-28 13:24:47,4484,299.05275623
2024-06-28 13:24:48,4485,298.705565571
2024-06-28 13:24:49,4486,298.362242506
2024-06-28 13:24:50,4487,298.025344096
2024-06-28 13:24:51,4488,297.697427398
2024-06-28 13:24:52,4489,297.381049472
2024-06-28 13:24:53,4490,297.078767375
2024-06-28 13:24:54,4491,296.793138168
2024-06-28 13:24:55,4492,296.526718908
2024-06-28 13:24:56,4493,296.282066654
2024-06-28 13:24:57,4494,296.061738466
2024-06-28 13:24:58,4495,295.868291402
2024-06-28 13:24:59,4496,295.704282521
2024-06-28 13:25:00,4497,295.572268881
2024-06-28 13:25:01,4498,295.474807542
2024-06-28 13:25:02,4499,295.414455562
2024-06-28 13:25:03,4500,295.39377
2024-06-28 13:25:04,4501,295.408290815
2024-06-28 13:25:05,4502,295.450533185
2024-06-28 13:25:06,4503,295.518517
2024-06-28 13:25:07,4504,295.610262148
2024-06-28 13:25:08,4505,295.723788519
2024-06-28 13:25:09,4506,295.857116
2024-06-28 13:25:10,4507,296.008264481
2024-06-28 13:25:11,4508,296.175253852
2024-06-28 13:25:12,4509,296.356104
2024-06-28 13:25:13,4510,296.548834815
2024-06-28 13:25:14,4511,296.751466185
2024-06-28 13:25:15,4512,296.962018
2024-06-28 13:25:16,4513,297.178510148
2024-06-28 13:25:17,4514,297.398962519
2024-06-28 13:25:18,4515,297.621395
2024-06-28 13:25:19,4516,297.843827481
2024-06-28 13:25:20,4517,298.064279852
2024-06-28 13:25:21,4518,298.280772
2024-06-28 13:25:22,4519,298.491323815
2024-06-28 13:25:23,4520,298.693955185
2024-06-28 13:25:24,4521,298.886686
2024-06-28 13:25:25,4522,299.067536148
2024-06-28 13:25:26,4523,299.234525519
2024-06-28 13:25:27,4524,299.385674
2024-06-28 13:25:28,4525,299.519001481
2024-06-28 13:25:29,4526,299.632527852
2024-06-28 13:25:30,4527,299.724273
2024-06-28 13:25:31,4528,299.792256815
2024-06-28 13:25:32,4529,299.834499185
2024-06-28 13:25:33,4530,299.84902
2024-06-28 13:25:34,4531,299.825294157
2024-06-28 13:25:35,4532,299.756273523
2024-06-28 13:25:36,4533,299.64519344
2024-06-28 13:25:37,4534,299.49528925
2024-06-28 13:25:38,4535,299.309796296
2024-06-28 13:25:39,4536,299.09194992
2024-06-28 13:25:40,4537,298.844985464
2024-06-28 13:25:41,4538,298.57213827
2024-06-28 13:25:42,4539,298.27664368
2024-06-28 13:25:43,4540,297.961737037
2024-06-28 13:25:44,4541,297.630653683
2024-06-28 13:25:45,4542,297.28662896
2024-06-28 13:25:46,4543,296.93289821
2024-06-28 13:25:47,4544,296.572696776
2024-06-28 13:25:48,4545,296.20926
2024-06-28 13:25:49,4546,295.845823224
2024-06-28 13:25:50,4547,295.48562179
2024-06-28 13:25:51,4548,295.13189104
2024-06-28 13:25:52,4549,294.787866317
2024-06-28 13:25:53,4550,294.456782963
2024-06-28 13:25:54,4551,294.14187632
2024-06-28 13:25:55,4552,293.84638173
2024-06-28 13:25:56,4553,293.573534536
2024-06-28 13:25:57,4554,293.32657008
2024-06-28 13:25:58,4555,293.108723704
2024-06-28 13:25:59,4556,292.92323075
2024-06-28 13:26:00,4557,292.77332656
2024-06-28 13:26:01,4558,292.662246477
2024-06-28 13:26:02,4559,292.593225843
2024-06-28 13:26:03,4560,292.5695
2024-06-28 13:26:04,4561,292.582001867
2024-06-28 13:26:05,4562,292.618370933
2024-06-28 13:26:06,4563,292.6769024
2024-06-28 13:26:07,4564,292.755891467
2024-06-28 13:26:08,4565,292.853633333
2024-06-28 13:26:09,4566,292.9684232
2024-06-28 13:26:10,4567,293.098556267
2024-06-28 13:26:11,4568,293.242327733
2024-06-28 13:26:12,4569,293.3980328
2024-06-28 13:26:13,4570,293.563966667
2024-06-28 13:26:14,4571,293.738424533
2024-06-28 13:26:15,4572,293.9197016
2024-06-28 13:26:16,4573,294.106093067
2024-06-28 13:26:17,4574,294.295894133
2024-06-28 13:26:18,4575,294.4874
2024-06-28 13:26:19,4576,294.678905867
2024-06-28 13:26:20,4577,294.868706933
2024-06-28 13:26:21,4578,295.0550984
2024-06-28 13:26:22,4579,295.236375467
2024-06-28 13:26:23,4580,295.410833333
2024-06-28 13:26:24,4581,295.5767672
2024-06-28 13:26:25,4582,295.732472267
2024-06-28 13:26:26,4583,295.876243733
2024-06-28 13:26:27,4584,296.0063768
2024-06-28 13:26:28,4585,296.121166667
2024-06-28 13:26:29,4586,296.218908533
2024-06-28 13:26:30,4587,296.2978976
2024-06-28 13:26:31,4588,296.356429067
2024-06-28 13:26:32,4589,296.392798133
2024-06-28 13:26:33,4590,296.4053
2024-06-28 13:26:34,4591,296.393533017
2024-06-28 13:26:35,4592,296.359266527
2024-06-28 13:26:36,4593,296.30405222
2024-06-28 13:26:37,4594,296.229441788
2024-06-28 13:26:38,4595,296.136986919
2024-06-28 13:26:39,4596,296.028239304
2024-06-28 13:26:40,4597,295.904750633
2024-06-28 13:26:41,4598,295.768072596
2024-06-28 13:26:42,4599,295.619756883
2024-06-28 13:26:43,4600,295.461355184
2024-06-28 13:26:44,4601,295.29441919
2024-06-28 13:26:45,4602,295.120500591
2024-06-28 13:26:46,4603,294.941151076
2024-06-28 13:26:47,4604,294.757922336
2024-06-28 13:26:48,4605,294.57236606
2024-06-28 13:26:49,4606,294.38603394
2024-06-28 13:26:50,4607,294.200477664
2024-06-28 13:26:51,4608,294.017248924
2024-06-28 13:26:52,4609,293.837899409
2024-06-28 13:26:53,4610,293.66398081
2024-06-28 13:26:54,4611,293.497044816
2024-06-28 13:26:55,4612,293.338643117
2024-06-28 13:26:56,4613,293.190327404
2024-06-28 13:26:57,4614,293.053649367
2024-06-28 13:26:58,4615,292.930160696
2024-06-28 13:26:59,4616,292.821413081
2024-06-28 13:27:00,4617,292.728958212
2024-06-28 13:27:01,4618,292.65434778
2024-06-28 13:27:02,4619,292.599133473
2024-06-28 13:27:03,4620,292.564866983
2024-06-28 13:27:04,4621,292.5531
2024-06-28 13:27:05,4622,292.565950054
2024-06-28 13:27:06,4623,292.603662967
2024-06-28 13:27:07,4624,292.664982865
2024-06-28 13:27:08,4625,292.748653875
2024-06-28 13:27:09,4626,292.853420123
2024-06-28 13:27:10,4627,292.978025736
2024-06-28 13:27:11,4628,293.121214839
2024-06-28 13:27:12,4629,293.281731559
2024-06-28 13:27:13,4630,293.458320023
2024-06-28 13:27:14,4631,293.649724357
2024-06-28 13:27:15,4632,293.854688686
2024-06-28 13:27:16,4633,294.071957138
2024-06-28 13:27:17,4634,294.300273839
2024-06-28 13:27:18,4635,294.538382915
2024-06-28 13:27:19,4636,294.785028493
2024-06-28 13:27:20,4637,295.038954699
2024-06-28 13:27:21,4638,295.298905659
2024-06-28 13:27:22,4639,295.563625499
2024-06-28 13:27:23,4640,295.831858346
2024-06-28 13:27:24,4641,296.102348327
2024-06-28 13:27:25,4642,296.373839567
2024-06-28 13:27:26,4643,296.645076194
2024-06-28 13:27:27,4644,296.914802333
2024-06-28 13:27:28,4645,297.18176211
2024-06-28 13:27:29,4646,297.444699652
2024-06-28 13:27:30,4647,297.702359086
2024-06-28 13:27:31,4648,297.953484538
2024-06-28 13:27:32,4649,298.196820134
2024-06-28 13:27:33,4650,298.43111
2024-06-28 13:27:34,4651,298.671289091
2024-06-28 13:27:35,4652,298.931797504
2024-06-28 13:27:36,4653,299.210637076
2024-06-28 13:27:37,4654,299.505809645
2024-06-28 13:27:38,4655,299.815317049
2024-06-28 13:27:39,4656,300.137161127
2024-06-28 13:27:40,4657,300.469343717
2024-06-28 13:27:41,4658,300.809866656
2024-06-28 13:27:42,4659,301.156731782
2024-06-28 13:27:43,4660,301.507940934
2024-06-28 13:27:44,4661,301.86149595
2024-06-28 13:27:45,4662,302.215398668
2024-06-28 13:27:46,4663,302.567650926
2024-06-28 13:27:47,4664,302.916254562
2024-06-28 13:27:48,4665,303.259211413
2024-06-28 13:27:49,4666,303.594523319
2024-06-28 13:27:50,4667,303.920192117
2024-06-28 13:27:51,4668,304.234219646
2024-06-28 13:27:52,4669,304.534607742
2024-06-28 13:27:53,4670,304.819358245
2024-06-28 13:27:54,4671,305.086472992
2024-06-28 13:27:55,4672,305.333953822
2024-06-28 13:27:56,4673,305.559802573
2024-06-28 13:27:57,4674,305.762021082
2024-06-28 13:27:58,4675,305.938611188
2024-06-28 13:27:59,4676,306.087574728
2024-06-28 13:28:00,4677,306.206913542
2024-06-28 13:28:01,4678,306.294629466
2024-06-28 13:28:02,4679,306.34872434
2024-06-28 13:28:03,4680,306.3672
2024-06-28 13:28:04,4681,306.348924225
2024-06-28 13:28:05,4682,306.295758335
2024-06-28 13:28:06,4683,306.21019448
2024-06-28 13:28:07,4684,306.094724812
2024-06-28 13:28:08,4685,305.951841481
2024-06-28 13:28:09,4686,305.78403664
2024-06-28 13:28:10,4687,305.593802439
2024-06-28 13:28:11,4688,305.383631028
2024-06-28 13:28:12,4689,305.15601456
2024-06-28 13:28:13,4690,304.913445185
2024-06-28 13:28:14,4691,304.658415055
2024-06-28 13:28:15,4692,304.39341632
2024-06-28 13:28:16,4693,304.120941132
2024-06-28 13:28:17,4694,303.843481641
2024-06-28 13:28:18,4695,303.56353
2024-06-28 13:28:19,4696,303.283578359
2024-06-28 13:28:20,4697,303.006118868
2024-06-28 13:28:21,4698,302.73364368
2024-06-28 13:28:22,4699,302.468644945
2024-06-28 13:28:23,4700,302.213614815
2024-06-28 13:28:24,4701,301.97104544
2024-06-28 13:28:25,4702,301.743428972
2024-06-28 13:28:26,4703,301.533257561
2024-06-28 13:28:27,4704,301.34302336
2024-06-28 13:28:28,4705,301.175218519
2024-06-28 13:28:29,4706,301.032335188
2024-06-28 13:28:30,4707,300.91686552
2024-06-28 13:28:31,4708,300.831301665
2024-06-28 13:28:32,4709,300.778135775
2024-06-28 13:28:33,4710,300.75986
2024-06-28 13:28:34,4711,300.771716991
2024-06-28 13:28:35,4712,300.806526479
2024-06-28 13:28:36,4713,300.863146237
2024-06-28 13:28:37,4714,300.940434035
2024-06-28 13:28:38,4715,301.037247646
2024-06-28 13:28:39,4716,301.152444842
2024-06-28 13:28:40,4717,301.284883394
2024-06-28 13:28:41,4718,301.433421075
2024-06-28 13:28:42,4719,301.596915657
2024-06-28 13:28:43,4720,301.774224911
2024-06-28 13:28:44,4721,301.96420661
