timestamp,time_s,load_total_kw
2024-06-28 10:16:03,4590,610.4234
2024-06-28 10:16:04,4591,610.317252513
2024-06-28 10:16:05,4592,610.212442803
2024-06-28 10:16:06,4593,610.109129511
2024-06-28 10:16:07,4594,610.007471282
2024-06-28 10:16:08,4595,609.907626759
2024-06-28 10:16:09,4596,609.809754585
2024-06-28 10:16:10,4597,609.714013404
2024-06-28 10:16:11,4598,609.620561859
2024-06-28 10:16:12,4599,609.529558594
2024-06-28 10:16:13,4600,609.441162252
2024-06-28 10:16:14,4601,609.355531475
2024-06-28 10:16:15,4602,609.272824908
2024-06-28 10:16:16,4603,609.193201195
2024-06-28 10:16:17,4604,609.116818977
2024-06-28 10:16:18,4605,609.0438369
2024-06-28 10:16:19,4606,608.974413605
2024-06-28 10:16:20,4607,608.908707737
2024-06-28 10:16:21,4608,608.846877939
2024-06-28 10:16:22,4609,608.789082854
2024-06-28 10:16:23,4610,608.735481126
2024-06-28 10:16:24,4611,608.686231397
2024-06-28 10:16:25,4612,608.641492313
2024-06-28 10:16:26,4613,608.601422514
2024-06-28 10:16:27,4614,608.566180646
2024-06-28 10:16:28,4615,608.535925352
2024-06-28 10:16:29,4616,608.510815274
2024-06-28 10:16:30,4617,608.491009057
2024-06-28 10:16:31,4618,608.476665343
2024-06-28 10:16:32,4619,608.467942776
2024-06-28 10:16:33,4620,608.465
2024-06-28 10:16:34,4621,608.475914607
2024-06-28 10:16:35,4622,608.507666193
2024-06-28 10:16:36,4623,608.5587664
2024-06-28 10:16:37,4624,608.627726874
2024-06-28 10:16:38,4625,608.713059259
2024-06-28 10:16:39,4626,608.8132752
2024-06-28 10:16:40,4627,608.926886341
2024-06-28 10:16:41,4628,609.052404326
2024-06-28 10:16:42,4629,609.1883408
2024-06-28 10:16:43,4630,609.333207407
2024-06-28 10:16:44,4631,609.485515793
2024-06-28 10:16:45,4632,609.6437776
2024-06-28 10:16:46,4633,609.806504474
2024-06-28 10:16:47,4634,609.972208059
2024-06-28 10:16:48,4635,610.1394
2024-06-28 10:16:49,4636,610.306591941
2024-06-28 10:16:50,4637,610.472295526
2024-06-28 10:16:51,4638,610.6350224
2024-06-28 10:16:52,4639,610.793284207
2024-06-28 10:16:53,4640,610.945592593
2024-06-28 10:16:54,4641,611.0904592
2024-06-28 10:16:55,4642,611.226395674
2024-06-28 10:16:56,4643,611.351913659
2024-06-28 10:16:57,4644,611.4655248
2024-06-28 10:16:58,4645,611.565740741
2024-06-28 10:16:59,4646,611.651073126
2024-06-28 10:17:00,4647,611.7200336
2024-06-28 10:17:01,4648,611.771133807
2024-06-28 10:17:02,4649,611.802885393
2024-06-28 10:17:03,4650,611.8138
2024-06-28 10:17:04,4651,611.78954883
2024-06-28 10:17:05,4652,611.71899997
2024-06-28 10:17:06,4653,611.6054604
2024-06-28 10:17:07,4654,611.452237096
2024-06-28 10:17:08,4655,611.262637037
2024-06-28 10:17:09,4656,611.0399672
2024-06-28 10:17:10,4657,610.787534563
2024-06-28 10:17:11,4658,610.508646104
2024-06-28 10:17:12,4659,610.2066088
2024-06-28 10:17:13,4660,609.88472963
2024-06-28 10:17:14,4661,609.54631557
2024-06-28 10:17:15,4662,609.1946736
2024-06-28 10:17:16,4663,608.833110696
2024-06-28 10:17:17,4664,608.464933837
2024-06-28 10:17:18,4665,608.09345
2024-06-28 10:17:19,4666,607.721966163
2024-06-28 10:17:20,4667,607.353789304
2024-06-28 10:17:21,4668,606.9922264
2024-06-28 10:17:22,4669,606.64058443
2024-06-28 10:17:23,4670,606.30217037
2024-06-28 10:17:24,4671,605.9802912
2024-06-28 10:17:25,4672,605.678253896
2024-06-28 10:17:26,4673,605.399365437
2024-06-28 10:17:27,4674,605.1469328
2024-06-28 10:17:28,4675,604.924262963
2024-06-28 10:17:29,4676,604.734662904
2024-06-28 10:17:30,4677,604.5814396
2024-06-28 10:17:31,4678,604.46790003
2024-06-28 10:17:32,4679,604.39735117
2024-06-28 10:17:33,4680,604.3731
2024-06-28 10:17:34,4681,604.379795485
2024-06-28 10:17:35,4682,604.399636787
2024-06-28 10:17:36,4683,604.432256171
2024-06-28 10:17:37,4684,604.477285906
2024-06-28 10:17:38,4685,604.534358258
2024-06-28 10:17:39,4686,604.603105496
2024-06-28 10:17:40,4687,604.683159887
2024-06-28 10:17:41,4688,604.774153698
2024-06-28 10:17:42,4689,604.875719196
2024-06-28 10:17:43,4690,604.987488649
2024-06-28 10:17:44,4691,605.109094324
2024-06-28 10:17:45,4692,605.240168489
2024-06-28 10:17:46,4693,605.380343411
2024-06-28 10:17:47,4694,605.529251357
2024-06-28 10:17:48,4695,605.686524595
2024-06-28 10:17:49,4696,605.851795392
2024-06-28 10:17:50,4697,606.024696015
2024-06-28 10:17:51,4698,606.204858733
2024-06-28 10:17:52,4699,606.391915812
2024-06-28 10:17:53,4700,606.58549952
2024-06-28 10:17:54,4701,606.785242123
2024-06-28 10:17:55,4702,606.990775891
2024-06-28 10:17:56,4703,607.201733089
2024-06-28 10:17:57,4704,607.417745985
2024-06-28 10:17:58,4705,607.638446847
2024-06-28 10:17:59,4706,607.863467942
2024-06-28 10:18:00,4707,608.092441537
2024-06-28 10:18:01,4708,608.324999901
2024-06-28 10:18:02,4709,608.560775299
2024-06-28 10:18:03,4710,608.7994
2024-06-28 10:18:04,4711,609.086348434
2024-06-28 10:18:05,4712,609.462701966
2024-06-28 10:18:06,4713,609.921503263
2024-06-28 10:18:07,4714,610.455794991
2024-06-28 10:18:08,4715,611.05861982
2024-06-28 10:18:09,4716,611.723020415
2024-06-28 10:18:10,4717,612.442039445
2024-06-28 10:18:11,4718,613.208719576
2024-06-28 10:18:12,4719,614.016103477
2024-06-28 10:18:13,4720,614.857233814
2024-06-28 10:18:14,4721,615.725153255
2024-06-28 10:18:15,4722,616.612904467
2024-06-28 10:18:16,4723,617.513530118
2024-06-28 10:18:17,4724,618.420072875
2024-06-28 10:18:18,4725,619.325575405
2024-06-28 10:18:19,4726,620.223080377
2024-06-28 10:18:20,4727,621.105630456
2024-06-28 10:18:21,4728,621.966268311
2024-06-28 10:18:22,4729,622.798036609
2024-06-28 10:18:23,4730,623.593978018
2024-06-28 10:18:24,4731,624.347135204
2024-06-28 10:18:25,4732,625.050550836
2024-06-28 10:18:26,4733,625.69726758
2024-06-28 10:18:27,4734,626.280328104
2024-06-28 10:18:28,4735,626.792775075
2024-06-28 10:18:29,4736,627.227651161
2024-06-28 10:18:30,4737,627.577999029
2024-06-28 10:18:31,4738,627.836861347
2024-06-28 10:18:32,4739,627.997280781
2024-06-28 10:18:33,4740,628.0523
2024-06-28 10:18:34,4741,628.021476337
2024-06-28 10:18:35,4742,627.931474021
2024-06-28 10:18:36,4743,627.785996064
2024-06-28 10:18:37,4744,627.588745476
2024-06-28 10:18:38,4745,627.343425268
2024-06-28 10:18:39,4746,627.05373845
2024-06-28 10:18:40,4747,626.723388034
2024-06-28 10:18:41,4748,626.35607703
2024-06-28 10:18:42,4749,625.955508449
2024-06-28 10:18:43,4750,625.525385301
2024-06-28 10:18:44,4751,625.069410598
2024-06-28 10:18:45,4752,624.59128735
2024-06-28 10:18:46,4753,624.094718569
2024-06-28 10:18:47,4754,623.583407264
2024-06-28 10:18:48,4755,623.061056446
2024-06-28 10:18:49,4756,622.531369127
2024-06-28 10:18:50,4757,621.998048316
2024-06-28 10:18:51,4758,621.464797026
2024-06-28 10:18:52,4759,620.935318266
2024-06-28 10:18:53,4760,620.413315047
2024-06-28 10:18:54,4761,619.90249038
2024-06-28 10:18:55,4762,619.406547277
2024-06-28 10:18:56,4763,618.929188746
2024-06-28 10:18:57,4764,618.474117801
2024-06-28 10:18:58,4765,618.04503745
2024-06-28 10:18:59,4766,617.645650705
2024-06-28 10:19:00,4767,617.279660577
2024-06-28 10:19:01,4768,616.950770076
2024-06-28 10:19:02,4769,616.662682214
2024-06-28 10:19:03,4770,616.4191
2024-06-28 10:19:04,4771,616.203843483
2024-06-28 10:19:05,4772,615.997902131
2024-06-28 10:19:06,4773,615.800733086
2024-06-28 10:19:07,4774,615.611793492
2024-06-28 10:19:08,4775,615.43054049
2024-06-28 10:19:09,4776,615.256431224
2024-06-28 10:19:10,4777,615.088922835
2024-06-28 10:19:11,4778,614.927472467
2024-06-28 10:19:12,4779,614.771537262
2024-06-28 10:19:13,4780,614.620574362
2024-06-28 10:19:14,4781,614.47404091
2024-06-28 10:19:15,4782,614.331394048
2024-06-28 10:19:16,4783,614.192090919
2024-06-28 10:19:17,4784,614.055588666
2024-06-28 10:19:18,4785,613.921344431
2024-06-28 10:19:19,4786,613.788815357
2024-06-28 10:19:20,4787,613.657458585
2024-06-28 10:19:21,4788,613.52673126
2024-06-28 10:19:22,4789,613.396090523
2024-06-28 10:19:23,4790,613.264993516
2024-06-28 10:19:24,4791,613.132897383
2024-06-28 10:19:25,4792,612.999259265
2024-06-28 10:19:26,4793,612.863536306
2024-06-28 10:19:27,4794,612.725185648
2024-06-28 10:19:28,4795,612.583664433
2024-06-28 10:19:29,4796,612.438429804
2024-06-28 10:19:30,4797,612.288938904
2024-06-28 10:19:31,4798,612.134648875
2024-06-28 10:19:32,4799,611.975016859
2024-06-28 10:19:33,4800,611.8095
2024-06-28 10:19:34,4801,611.633643663
2024-06-28 10:19:35,4802,611.444266644
2024-06-28 10:19:36,4803,611.242736232
2024-06-28 10:19:37,4804,611.030419712
2024-06-28 10:19:38,4805,610.808684373
2024-06-28 10:19:39,4806,610.578897502
2024-06-28 10:19:40,4807,610.342426386
2024-06-28 10:19:41,4808,610.100638312
2024-06-28 10:19:42,4809,609.854900569
2024-06-28 10:19:43,4810,609.606580442
2024-06-28 10:19:44,4811,609.35704522
2024-06-28 10:19:45,4812,609.10766219
2024-06-28 10:19:46,4813,608.859798638
2024-06-28 10:19:47,4814,608.614821854
2024-06-28 10:19:48,4815,608.374099123
2024-06-28 10:19:49,4816,608.138997733
2024-06-28 10:19:50,4817,607.910884972
2024-06-28 10:19:51,4818,607.691128126
2024-06-28 10:19:52,4819,607.481094484
2024-06-28 10:19:53,4820,607.282151332
2024-06-28 10:19:54,4821,607.095665958
2024-06-28 10:19:55,4822,606.923005649
2024-06-28 10:19:56,4823,606.765537692
2024-06-28 10:19:57,4824,606.624629375
2024-06-28 10:19:58,4825,606.501647986
2024-06-28 10:19:59,4826,606.39796081
2024-06-28 10:20:00,4827,606.314935137
2024-06-28 10:20:01,4828,606.253938252
2024-06-28 10:20:02,4829,606.216337444
2024-06-28 10:20:03,4830,606.2035
2024-06-28 10:20:04,4831,606.226193578
2024-06-28 10:20:05,4832,606.292525697
2024-06-28 10:20:06,4833,606.399873433
2024-06-28 10:20:07,4834,606.545613861
2024-06-28 10:20:08,4835,606.727124056
2024-06-28 10:20:09,4836,606.941781095
2024-06-28 10:20:10,4837,607.186962053
2024-06-28 10:20:11,4838,607.460044006
2024-06-28 10:20:12,4839,607.758404031
2024-06-28 10:20:13,4840,608.079419201
2024-06-28 10:20:14,4841,608.420466594
2024-06-28 10:20:15,4842,608.778923285
2024-06-28 10:20:16,4843,609.152166349
2024-06-28 10:20:17,4844,609.537572863
2024-06-28 10:20:18,4845,609.932519902
2024-06-28 10:20:19,4846,610.334384542
2024-06-28 10:20:20,4847,610.740543858
2024-06-28 10:20:21,4848,611.148374927
2024-06-28 10:20:22,4849,611.555254824
2024-06-28 10:20:23,4850,611.958560624
2024-06-28 10:20:24,4851,612.355669405
2024-06-28 10:20:25,4852,612.74395824
2024-06-28 10:20:26,4853,613.120804206
2024-06-28 10:20:27,4854,613.48358438
2024-06-28 10:20:28,4855,613.829675835
2024-06-28 10:20:29,4856,614.156455649
2024-06-28 10:20:30,4857,614.461300896
2024-06-28 10:20:31,4858,614.741588654
2024-06-28 10:20:32,4859,614.994695996
2024-06-28 10:20:33,4860,615.218
2024-06-28 10:20:34,4861,615.427420863
2024-06-28 10:20:35,4862,615.640140887
2024-06-28 10:20:36,4863,615.855430304
2024-06-28 10:20:37,4864,616.072559344
2024-06-28 10:20:38,4865,616.290798239
2024-06-28 10:20:39,4866,616.50941722
2024-06-28 10:20:40,4867,616.727686519
2024-06-28 10:20:41,4868,616.944876367
2024-06-28 10:20:42,4869,617.160256995
2024-06-28 10:20:43,4870,617.373098635
2024-06-28 10:20:44,4871,617.582671517
2024-06-28 10:20:45,4872,617.788245873
2024-06-28 10:20:46,4873,617.989091934
2024-06-28 10:20:47,4874,618.184479932
2024-06-28 10:20:48,4875,618.373680098
2024-06-28 10:20:49,4876,618.555962663
2024-06-28 10:20:50,4877,618.730597858
2024-06-28 10:20:51,4878,618.896855915
2024-06-28 10:20:52,4879,619.054007065
2024-06-28 10:20:53,4880,619.20132154
2024-06-28 10:20:54,4881,619.338069569
2024-06-28 10:20:55,4882,619.463521386
2024-06-28 10:20:56,4883,619.576947221
2024-06-28 10:20:57,4884,619.677617305
2024-06-28 10:20:58,4885,619.76480187
2024-06-28 10:20:59,4886,619.837771147
2024-06-28 10:21:00,4887,619.895795367
2024-06-28 10:21:01,4888,619.938144762
2024-06-28 10:21:02,4889,619.964089562
2024-06-28 10:21:03,4890,619.9729
2024-06-28 10:21:04,4891,619.941953848
2024-06-28 10:21:05,4892,619.851732868
2024-06-28 10:21:06,4893,619.706163276
2024-06-28 10:21:07,4894,619.509171287
2024-06-28 10:21:08,4895,619.264683117
2024-06-28 10:21:09,4896,618.976624981
2024-06-28 10:21:10,4897,618.648923094
2024-06-28 10:21:11,4898,618.285503673
2024-06-28 10:21:12,4899,617.890292931
2024-06-28 10:21:13,4900,617.467217086
2024-06-28 10:21:14,4901,617.020202351
2024-06-28 10:21:15,4902,616.553174943
2024-06-28 10:21:16,4903,616.070061077
2024-06-28 10:21:17,4904,615.574786968
2024-06-28 10:21:18,4905,615.071278832
2024-06-28 10:21:19,4906,614.563462884
2024-06-28 10:21:20,4907,614.05526534
2024-06-28 10:21:21,4908,613.550612414
2024-06-28 10:21:22,4909,613.053430323
2024-06-28 10:21:23,4910,612.567645282
2024-06-28 10:21:24,4911,612.097183506
2024-06-28 10:21:25,4912,611.645971211
2024-06-28 10:21:26,4913,611.217934612
2024-06-28 10:21:27,4914,610.816999924
2024-06-28 10:21:28,4915,610.447093363
2024-06-28 10:21:29,4916,610.112141144
2024-06-28 10:21:30,4917,609.816069483
2024-06-28 10:21:31,4918,609.562804595
2024-06-28 10:21:32,4919,609.356272696
2024-06-28 10:21:33,4920,609.2004
2024-06-28 10:21:34,4921,609.071933112
2024-06-28 10:21:35,4922,608.945127198
2024-06-28 10:21:36,4923,608.820171317
2024-06-28 10:21:37,4924,608.69725453
2024-06-28 10:21:38,4925,608.576565896
2024-06-28 10:21:39,4926,608.458294476
2024-06-28 10:21:40,4927,608.342629329
2024-06-28 10:21:41,4928,608.229759515
2024-06-28 10:21:42,4929,608.119874094
2024-06-28 10:21:43,4930,608.013162125
2024-06-28 10:21:44,4931,607.909812669
2024-06-28 10:21:45,4932,607.810014786
2024-06-28 10:21:46,4933,607.713957534
2024-06-28 10:21:47,4934,607.621829975
2024-06-28 10:21:48,4935,607.533821168
2024-06-28 10:21:49,4936,607.450120173
2024-06-28 10:21:50,4937,607.370916049
2024-06-28 10:21:51,4938,607.296397857
2024-06-28 10:21:52,4939,607.226754656
2024-06-28 10:21:53,4940,607.162175507
2024-06-28 10:21:54,4941,607.102849469
2024-06-28 10:21:55,4942,607.048965601
2024-06-28 10:21:56,4943,607.000712965
2024-06-28 10:21:57,4944,606.958280619
2024-06-28 10:21:58,4945,606.921857624
2024-06-28 10:21:59,4946,606.891633039
2024-06-28 10:22:00,4947,606.867795924
2024-06-28 10:22:01,4948,606.85053534
2024-06-28 10:22:02,4949,606.840040345
2024-06-28 10:22:03,4950,606.8365
2024-06-28 10:22:04,4951,606.847929919
2024-06-28 10:22:05,4952,606.881243564
2024-06-28 10:22:06,4953,606.934976769
2024-06-28 10:22:07,4954,607.007665365
2024-06-28 10:22:08,4955,607.097845187
2024-06-28 10:22:09,4956,607.204052066
2024-06-28 10:22:10,4957,607.324821837
2024-06-28 10:22:11,4958,607.458690331
2024-06-28 10:22:12,4959,607.604193381
2024-06-28 10:22:13,4960,607.759866821
2024-06-28 10:22:14,4961,607.924246482
2024-06-28 10:22:15,4962,608.095868199
2024-06-28 10:22:16,4963,608.273267804
2024-06-28 10:22:17,4964,608.45498113
2024-06-28 10:22:18,4965,608.63954401
2024-06-28 10:22:19,4966,608.825492276
2024-06-28 10:22:20,4967,609.011361761
2024-06-28 10:22:21,4968,609.195688299
2024-06-28 10:22:22,4969,609.377007722
2024-06-28 10:22:23,4970,609.553855863
2024-06-28 10:22:24,4971,609.724768555
2024-06-28 10:22:25,4972,609.888281631
2024-06-28 10:22:26,4973,610.042930924
2024-06-28 10:22:27,4974,610.187252266
2024-06-28 10:22:28,4975,610.31978149
2024-06-28 10:22:29,4976,610.43905443
2024-06-28 10:22:30,4977,610.543606918
2024-06-28 10:22:31,4978,610.631974787
2024-06-28 10:22:32,4979,610.70269387
2024-06-28 10:22:33,4980,610.7543
2024-06-28 10:22:34,4981,610.794253707
2024-06-28 10:22:35,4982,610.831135947
2024-06-28 10:22:36,4983,610.865163192
2024-06-28 10:22:37,4984,610.896551915
2024-06-28 10:22:38,4985,610.925518588
2024-06-28 10:22:39,4986,610.952279682
2024-06-28 10:22:40,4987,610.97705167
2024-06-28 10:22:41,4988,611.000051025
2024-06-28 10:22:42,4989,611.021494217
2024-06-28 10:22:43,4990,611.04159772
2024-06-28 10:22:44,4991,611.060578005
2024-06-28 10:22:45,4992,611.078651545
2024-06-28 10:22:46,4993,611.096034811
2024-06-28 10:22:47,4994,611.112944276
2024-06-28 10:22:48,4995,611.129596412
2024-06-28 10:22:49,4996,611.146207691
2024-06-28 10:22:50,4997,611.162994585
2024-06-28 10:22:51,4998,611.180173566
2024-06-28 10:22:52,4999,611.197961107
2024-06-28 10:22:53,5000,611.216573679
2024-06-28 10:22:54,5001,611.236227755
2024-06-28 10:22:55,5002,611.257139807
2024-06-28 10:22:56,5003,611.279526306
2024-06-28 10:22:57,5004,611.303603725
2024-06-28 10:22:58,5005,611.329588537
2024-06-28 10:22:59,5006,611.357697213
2024-06-28 10:23:00,5007,611.388146225
2024-06-28 10:23:01,5008,611.421152045
2024-06-28 10:23:02,5009,611.456931146
2024-06-28 10:23:03,5010,611.4957
2024-06-28 10:23:04,5011,611.544113305
2024-06-28 10:23:05,5012,611.60788602
2024-06-28 10:23:06,5013,611.685825007
2024-06-28 10:23:07,5014,611.776737126
2024-06-28 10:23:08,5015,611.879429239
2024-06-28 10:23:09,5016,611.992708208
2024-06-28 10:23:10,5017,612.115380894
2024-06-28 10:23:11,5018,612.246254159
2024-06-28 10:23:12,5019,612.384134864
2024-06-28 10:23:13,5020,612.527829871
2024-06-28 10:23:14,5021,612.67614604
2024-06-28 10:23:15,5022,612.827890234
2024-06-28 10:23:16,5023,612.981869314
2024-06-28 10:23:17,5024,613.136890142
2024-06-28 10:23:18,5025,613.291759578
2024-06-28 10:23:19,5026,613.445284485
2024-06-28 10:23:20,5027,613.596271724
2024-06-28 10:23:21,5028,613.743528156
2024-06-28 10:23:22,5029,613.885860643
2024-06-28 10:23:23,5030,614.022076046
2024-06-28 10:23:24,5031,614.150981227
2024-06-28 10:23:25,5032,614.271383048
2024-06-28 10:23:26,5033,614.382088369
2024-06-28 10:23:27,5034,614.481904052
2024-06-28 10:23:28,5035,614.569636959
2024-06-28 10:23:29,5036,614.644093951
2024-06-28 10:23:30,5037,614.70408189
2024-06-28 10:23:31,5038,614.748407636
2024-06-28 10:23:32,5039,614.775878053
2024-06-28 10:23:33,5040,614.7853
2024-06-28 10:23:34,5041,614.769983437
2024-06-28 10:23:35,5042,614.725426163
2024-06-28 10:23:36,5043,614.6537168
2024-06-28 10:23:37,5044,614.55694397
2024-06-28 10:23:38,5045,614.437196296
2024-06-28 10:23:39,5046,614.2965624
2024-06-28 10:23:40,5047,614.137130904
2024-06-28 10:23:41,5048,613.96099043
2024-06-28 10:23:42,5049,613.7702296
2024-06-28 10:23:43,5050,613.566937037
2024-06-28 10:23:44,5051,613.353201363
2024-06-28 10:23:45,5052,613.1311112
2024-06-28 10:23:46,5053,612.90275517
2024-06-28 10:23:47,5054,612.670221896
2024-06-28 10:23:48,5055,612.4356
2024-06-28 10:23:49,5056,612.200978104
2024-06-28 10:23:50,5057,611.96844483
2024-06-28 10:23:51,5058,611.7400888
2024-06-28 10:23:52,5059,611.517998637
2024-06-28 10:23:53,5060,611.304262963
2024-06-28 10:23:54,5061,611.1009704
2024-06-28 10:23:55,5062,610.91020957
2024-06-28 10:23:56,5063,610.734069096
2024-06-28 10:23:57,5064,610.5746376
2024-06-28 10:23:58,5065,610.434003704
2024-06-28 10:23:59,5066,610.31425603
2024-06-28 10:24:00,5067,610.2174832
2024-06-28 10:24:01,5068,610.145773837
2024-06-28 10:24:02,5069,610.101216563
2024-06-28 10:24:03,5070,610.0859
2024-06-28 10:24:04,5071,610.087465591
2024-06-28 10:24:05,5072,610.092123876
2024-06-28 10:24:06,5073,610.099817124
2024-06-28 10:24:07,5074,610.110487604
2024-06-28 10:24:08,5075,610.124077583
2024-06-28 10:24:09,5076,610.140529331
2024-06-28 10:24:10,5077,610.159785115
2024-06-28 10:24:11,5078,610.181787206
2024-06-28 10:24:12,5079,610.20647787
2024-06-28 10:24:13,5080,610.233799377
2024-06-28 10:24:14,5081,610.263693995
2024-06-28 10:24:15,5082,610.296103992
2024-06-28 10:24:16,5083,610.330971638
2024-06-28 10:24:17,5084,610.3682392
2024-06-28 10:24:18,5085,610.407848948
2024-06-28 10:24:19,5086,610.44974315
2024-06-28 10:24:20,5087,610.493864073
2024-06-28 10:24:21,5088,610.540153988
2024-06-28 10:24:22,5089,610.588555162
2024-06-28 10:24:23,5090,610.639009864
2024-06-28 10:24:24,5091,610.691460363
2024-06-28 10:24:25,5092,610.745848927
2024-06-28 10:24:26,5093,610.802117824
2024-06-28 10:24:27,5094,610.860209323
2024-06-28 10:24:28,5095,610.920065693
2024-06-28 10:24:29,5096,610.981629202
2024-06-28 10:24:30,5097,611.044842118
2024-06-28 10:24:31,5098,611.109646711
2024-06-28 10:24:32,5099,611.175985249
2024-06-28 10:24:33,5100,611.2438
2024-06-28 10:24:34,5101,611.337707729
2024-06-28 10:24:35,5102,611.479953111
2024-06-28 10:24:36,5103,611.666920282
2024-06-28 10:24:37,5104,611.894993376
2024-06-28 10:24:38,5105,612.16055653
2024-06-28 10:24:39,5106,612.459993877
2024-06-28 10:24:40,5107,612.789689554
2024-06-28 10:24:41,5108,613.146027696
2024-06-28 10:24:42,5109,613.525392437
2024-06-28 10:24:43,5110,613.924167913
2024-06-28 10:24:44,5111,614.33873826
2024-06-28 10:24:45,5112,614.765487612
2024-06-28 10:24:46,5113,615.200800104
2024-06-28 10:24:47,5114,615.641059873
2024-06-28 10:24:48,5115,616.082651052
2024-06-28 10:24:49,5116,616.521957777
2024-06-28 10:24:50,5117,616.955364184
2024-06-28 10:24:51,5118,617.379254408
2024-06-28 10:24:52,5119,617.790012583
2024-06-28 10:24:53,5120,618.184022846
2024-06-28 10:24:54,5121,618.55766933
2024-06-28 10:24:55,5122,618.907336172
2024-06-28 10:24:56,5123,619.229407507
