timestamp,time_s,load_total_kw
2024-06-20 13:49:41,4293,324.2245864
2024-06-20 13:49:42,4294,324.438003911
2024-06-20 13:49:43,4295,324.702088889
2024-06-20 13:49:44,4296,325.0122352
2024-06-20 13:49:45,4297,325.363836711
2024-06-20 13:49:46,4298,325.752287289
2024-06-20 13:49:47,4299,326.1729808
2024-06-20 13:49:48,4300,326.621311111
2024-06-20 13:49:49,4301,327.092672089
2024-06-20 13:49:50,4302,327.5824576
2024-06-20 13:49:51,4303,328.086061511
2024-06-20 13:49:52,4304,328.598877689
2024-06-20 13:49:53,4305,329.1163
2024-06-20 13:49:54,4306,329.633722311
2024-06-20 13:49:55,4307,330.146538489
2024-06-20 13:49:56,4308,330.6501424
2024-06-20 13:49:57,4309,331.139927911
2024-06-20 13:49:58,4310,331.611288889
2024-06-20 13:49:59,4311,332.0596192
2024-06-20 13:50:00,4312,332.480312711
2024-06-20 13:50:01,4313,332.868763289
2024-06-20 13:50:02,4314,333.2203648
2024-06-20 13:50:03,4315,333.530511111
2024-06-20 13:50:04,4316,333.794596089
2024-06-20 13:50:05,4317,334.0080136
2024-06-20 13:50:06,4318,334.166157511
2024-06-20 13:50:07,4319,334.264421689
2024-06-20 13:50:08,4320,334.2982
2024-06-20 13:50:09,4321,334.294842256
2024-06-20 13:50:10,4322,334.284949049
2024-06-20 13:50:11,4323,334.268790418
2024-06-20 13:50:12,4324,334.246636403
2024-06-20 13:50:13,4325,334.218757043
2024-06-20 13:50:14,4326,334.185422376
2024-06-20 13:50:15,4327,334.146902442
2024-06-20 13:50:16,4328,334.10346728
2024-06-20 13:50:17,4329,334.055386928
2024-06-20 13:50:18,4330,334.002931426
2024-06-20 13:50:19,4331,333.946370813
2024-06-20 13:50:20,4332,333.885975128
2024-06-20 13:50:21,4333,333.82201441
2024-06-20 13:50:22,4334,333.754758698
2024-06-20 13:50:23,4335,333.684478032
2024-06-20 13:50:24,4336,333.611442449
2024-06-20 13:50:25,4337,333.53592199
2024-06-20 13:50:26,4338,333.458186693
2024-06-20 13:50:27,4339,333.378506597
2024-06-20 13:50:28,4340,333.297151741
2024-06-20 13:50:29,4341,333.214392165
2024-06-20 13:50:30,4342,333.130497908
2024-06-20 13:50:31,4343,333.045739008
2024-06-20 13:50:32,4344,332.960385504
2024-06-20 13:50:33,4345,332.874707437
2024-06-20 13:50:34,4346,332.788974844
2024-06-20 13:50:35,4347,332.703457765
2024-06-20 13:50:36,4348,332.618426238
2024-06-20 13:50:37,4349,332.534150304
2024-06-20 13:50:38,4350,332.4509
2024-06-20 13:50:39,4351,332.361632926
2024-06-20 13:50:40,4352,332.259842037
2024-06-20 13:50:41,4353,332.146600404
2024-06-20 13:50:42,4354,332.022981099
2024-06-20 13:50:43,4355,331.890057194
2024-06-20 13:50:44,4356,331.748901761
2024-06-20 13:50:45,4357,331.600587871
2024-06-20 13:50:46,4358,331.446188598
2024-06-20 13:50:47,4359,331.286777013
2024-06-20 13:50:48,4360,331.123426187
2024-06-20 13:50:49,4361,330.957209193
2024-06-20 13:50:50,4362,330.789199102
2024-06-20 13:50:51,4363,330.620468988
2024-06-20 13:50:52,4364,330.45209192
2024-06-20 13:50:53,4365,330.285140972
2024-06-20 13:50:54,4366,330.120689216
2024-06-20 13:50:55,4367,329.959809722
2024-06-20 13:50:56,4368,329.803575564
2024-06-20 13:50:57,4369,329.653059813
2024-06-20 13:50:58,4370,329.509335541
2024-06-20 13:50:59,4371,329.373475821
2024-06-20 13:51:00,4372,329.246553723
2024-06-20 13:51:01,4373,329.12964232
2024-06-20 13:51:02,4374,329.023814684
2024-06-20 13:51:03,4375,328.930143887
2024-06-20 13:51:04,4376,328.849703
2024-06-20 13:51:05,4377,328.783565096
2024-06-20 13:51:06,4378,328.732803247
2024-06-20 13:51:07,4379,328.698490524
2024-06-20 13:51:08,4380,328.6817
2024-06-20 13:51:09,4381,328.674144316
2024-06-20 13:51:10,4382,328.666821808
2024-06-20 13:51:11,4383,328.659734086
2024-06-20 13:51:12,4384,328.65288276
2024-06-20 13:51:13,4385,328.646269441
2024-06-20 13:51:14,4386,328.63989574
2024-06-20 13:51:15,4387,328.633763268
2024-06-20 13:51:16,4388,328.627873635
2024-06-20 13:51:17,4389,328.622228451
2024-06-20 13:51:18,4390,328.616829329
2024-06-20 13:51:19,4391,328.611677877
2024-06-20 13:51:20,4392,328.606775708
2024-06-20 13:51:21,4393,328.60212443
2024-06-20 13:51:22,4394,328.597725656
2024-06-20 13:51:23,4395,328.593580996
2024-06-20 13:51:24,4396,328.58969206
2024-06-20 13:51:25,4397,328.58606046
2024-06-20 13:51:26,4398,328.582687805
2024-06-20 13:51:27,4399,328.579575707
2024-06-20 13:51:28,4400,328.576725776
2024-06-20 13:51:29,4401,328.574139622
2024-06-20 13:51:30,4402,328.571818857
2024-06-20 13:51:31,4403,328.569765091
2024-06-20 13:51:32,4404,328.567979935
2024-06-20 13:51:33,4405,328.566464999
2024-06-20 13:51:34,4406,328.565221895
2024-06-20 13:51:35,4407,328.564252232
2024-06-20 13:51:36,4408,328.563557621
2024-06-20 13:51:37,4409,328.563139674
2024-06-20 13:51:38,4410,328.563
2024-06-20 13:51:39,4411,328.592828415
2024-06-20 13:51:40,4412,328.679601985
2024-06-20 13:51:41,4413,328.8192532
2024-06-20 13:51:42,4414,329.007714548
2024-06-20 13:51:43,4415,329.240918519
2024-06-20 13:51:44,4416,329.5147976
2024-06-20 13:51:45,4417,329.825284281
2024-06-20 13:51:46,4418,330.168311052
2024-06-20 13:51:47,4419,330.5398104
2024-06-20 13:51:48,4420,330.935714815
2024-06-20 13:51:49,4421,331.351956785
2024-06-20 13:51:50,4422,331.7844688
2024-06-20 13:51:51,4423,332.229183348
2024-06-20 13:51:52,4424,332.682032919
2024-06-20 13:51:53,4425,333.13895
2024-06-20 13:51:54,4426,333.595867081
2024-06-20 13:51:55,4427,334.048716652
2024-06-20 13:51:56,4428,334.4934312
2024-06-20 13:51:57,4429,334.925943215
2024-06-20 13:51:58,4430,335.342185185
2024-06-20 13:51:59,4431,335.7380896
2024-06-20 13:52:00,4432,336.109588948
2024-06-20 13:52:01,4433,336.452615719
2024-06-20 13:52:02,4434,336.7631024
2024-06-20 13:52:03,4435,337.036981481
2024-06-20 13:52:04,4436,337.270185452
2024-06-20 13:52:05,4437,337.4586468
2024-06-20 13:52:06,4438,337.598298015
2024-06-20 13:52:07,4439,337.685071585
2024-06-20 13:52:08,4440,337.7149
2024-06-20 13:52:09,4441,337.684759022
2024-06-20 13:52:10,4442,337.597076178
2024-06-20 13:52:11,4443,337.4559616
2024-06-20 13:52:12,4444,337.265525422
2024-06-20 13:52:13,4445,337.029877778
2024-06-20 13:52:14,4446,336.7531288
2024-06-20 13:52:15,4447,336.439388622
2024-06-20 13:52:16,4448,336.092767378
2024-06-20 13:52:17,4449,335.7173752
2024-06-20 13:52:18,4450,335.317322222
2024-06-20 13:52:19,4451,334.896718578
2024-06-20 13:52:20,4452,334.4596744
2024-06-20 13:52:21,4453,334.010299822
2024-06-20 13:52:22,4454,333.552704978
2024-06-20 13:52:23,4455,333.091
2024-06-20 13:52:24,4456,332.629295022
2024-06-20 13:52:25,4457,332.171700178
2024-06-20 13:52:26,4458,331.7223256
2024-06-20 13:52:27,4459,331.285281422
2024-06-20 13:52:28,4460,330.864677778
2024-06-20 13:52:29,4461,330.4646248
2024-06-20 13:52:30,4462,330.089232622
2024-06-20 13:52:31,4463,329.742611378
2024-06-20 13:52:32,4464,329.4288712
2024-06-20 13:52:33,4465,329.152122222
2024-06-20 13:52:34,4466,328.916474578
2024-06-20 13:52:35,4467,328.7260384
2024-06-20 13:52:36,4468,328.584923822
2024-06-20 13:52:37,4469,328.497240978
2024-06-20 13:52:38,4470,328.4671
2024-06-20 13:52:39,4471,328.473221867
2024-06-20 13:52:40,4472,328.491030933
2024-06-20 13:52:41,4473,328.5196924
2024-06-20 13:52:42,4474,328.558371467
2024-06-20 13:52:43,4475,328.606233333
2024-06-20 13:52:44,4476,328.6624432
2024-06-20 13:52:45,4477,328.726166267
2024-06-20 13:52:46,4478,328.796567733
2024-06-20 13:52:47,4479,328.8728128
2024-06-20 13:52:48,4480,328.954066667
2024-06-20 13:52:49,4481,329.039494533
2024-06-20 13:52:50,4482,329.1282616
2024-06-20 13:52:51,4483,329.219533067
2024-06-20 13:52:52,4484,329.312474133
2024-06-20 13:52:53,4485,329.40625
2024-06-20 13:52:54,4486,329.500025867
2024-06-20 13:52:55,4487,329.592966933
2024-06-20 13:52:56,4488,329.6842384
2024-06-20 13:52:57,4489,329.773005467
2024-06-20 13:52:58,4490,329.858433333
2024-06-20 13:52:59,4491,329.9396872
2024-06-20 13:53:00,4492,330.015932267
2024-06-20 13:53:01,4493,330.086333733
2024-06-20 13:53:02,4494,330.1500568
2024-06-20 13:53:03,4495,330.206266667
2024-06-20 13:53:04,4496,330.254128533
2024-06-20 13:53:05,4497,330.2928076
2024-06-20 13:53:06,4498,330.321469067
2024-06-20 13:53:07,4499,330.339278133
2024-06-20 13:53:08,4500,330.3454
2024-06-20 13:53:09,4501,330.33801985
2024-06-20 13:53:10,4502,330.316422377
2024-06-20 13:53:11,4503,330.28142205
2024-06-20 13:53:12,4504,330.233833337
2024-06-20 13:53:13,4505,330.174470705
2024-06-20 13:53:14,4506,330.104148623
2024-06-20 13:53:15,4507,330.023681558
2024-06-20 13:53:16,4508,329.933883978
2024-06-20 13:53:17,4509,329.835570351
2024-06-20 13:53:18,4510,329.729555145
2024-06-20 13:53:19,4511,329.616652828
2024-06-20 13:53:20,4512,329.497677868
2024-06-20 13:53:21,4513,329.373444733
2024-06-20 13:53:22,4514,329.24476789
2024-06-20 13:53:23,4515,329.112461808
2024-06-20 13:53:24,4516,328.977340954
2024-06-20 13:53:25,4517,328.840219796
2024-06-20 13:53:26,4518,328.701912802
2024-06-20 13:53:27,4519,328.563234441
2024-06-20 13:53:28,4520,328.424999179
2024-06-20 13:53:29,4521,328.288021486
2024-06-20 13:53:30,4522,328.153115828
2024-06-20 13:53:31,4523,328.021096674
2024-06-20 13:53:32,4524,327.892778491
2024-06-20 13:53:33,4525,327.768975748
2024-06-20 13:53:34,4526,327.650502912
2024-06-20 13:53:35,4527,327.538174451
2024-06-20 13:53:36,4528,327.432804834
2024-06-20 13:53:37,4529,327.335208527
2024-06-20 13:53:38,4530,327.2462
2024-06-20 13:53:39,4531,327.163996301
2024-06-20 13:53:40,4532,327.086029507
2024-06-20 13:53:41,4533,327.011936627
2024-06-20 13:53:42,4534,326.941354669
2024-06-20 13:53:43,4535,326.873920642
2024-06-20 13:53:44,4536,326.809271554
2024-06-20 13:53:45,4537,326.747044415
2024-06-20 13:53:46,4538,326.686876233
2024-06-20 13:53:47,4539,326.628404016
2024-06-20 13:53:48,4540,326.571264774
2024-06-20 13:53:49,4541,326.515095514
2024-06-20 13:53:50,4542,326.459533245
2024-06-20 13:53:51,4543,326.404214977
2024-06-20 13:53:52,4544,326.348777717
2024-06-20 13:53:53,4545,326.292858475
2024-06-20 13:53:54,4546,326.236094259
2024-06-20 13:53:55,4547,326.178122077
2024-06-20 13:53:56,4548,326.118578938
2024-06-20 13:53:57,4549,326.057101851
2024-06-20 13:53:58,4550,325.993327825
2024-06-20 13:53:59,4551,325.926893868
2024-06-20 13:54:00,4552,325.857436989
2024-06-20 13:54:01,4553,325.784594196
2024-06-20 13:54:02,4554,325.708002498
2024-06-20 13:54:03,4555,325.627298904
2024-06-20 13:54:04,4556,325.542120422
2024-06-20 13:54:05,4557,325.452104061
2024-06-20 13:54:06,4558,325.35688683
2024-06-20 13:54:07,4559,325.256105737
2024-06-20 13:54:08,4560,325.149397791
2024-06-20 13:54:09,4561,325.0364
2024-06-20 13:54:10,4562,324.89732506
2024-06-20 13:54:11,4563,324.714963263
2024-06-20 13:54:12,4564,324.492818012
2024-06-20 13:54:13,4565,324.234392711
2024-06-20 13:54:14,4566,323.943190764
2024-06-20 13:54:15,4567,323.622715574
2024-06-20 13:54:16,4568,323.276470546
2024-06-20 13:54:17,4569,322.907959084
2024-06-20 13:54:18,4570,322.52068459
2024-06-20 13:54:19,4571,322.118150469
2024-06-20 13:54:20,4572,321.703860125
2024-06-20 13:54:21,4573,321.281316961
2024-06-20 13:54:22,4574,320.85402438
2024-06-20 13:54:23,4575,320.425485788
2024-06-20 13:54:24,4576,319.999204587
2024-06-20 13:54:25,4577,319.578684182
2024-06-20 13:54:26,4578,319.167427975
2024-06-20 13:54:27,4579,318.768939372
2024-06-20 13:54:28,4580,318.386721775
2024-06-20 13:54:29,4581,318.024278589
2024-06-20 13:54:30,4582,317.685113216
2024-06-20 13:54:31,4583,317.372729062
2024-06-20 13:54:32,4584,317.090629529
2024-06-20 13:54:33,4585,316.842318022
2024-06-20 13:54:34,4586,316.631297944
2024-06-20 13:54:35,4587,316.461072699
2024-06-20 13:54:36,4588,316.335145691
2024-06-20 13:54:37,4589,316.257020323
2024-06-20 13:54:38,4590,316.2302
2024-06-20 13:54:39,4591,316.241795793
2024-06-20 13:54:40,4592,316.275529007
2024-06-20 13:54:41,4593,316.3298184
2024-06-20 13:54:42,4594,316.403082726
2024-06-20 13:54:43,4595,316.493740741
2024-06-20 13:54:44,4596,316.6002112
2024-06-20 13:54:45,4597,316.720912859
2024-06-20 13:54:46,4598,316.854264474
2024-06-20 13:54:47,4599,316.9986848
2024-06-20 13:54:48,4600,317.152592593
2024-06-20 13:54:49,4601,317.314406607
2024-06-20 13:54:50,4602,317.4825456
2024-06-20 13:54:51,4603,317.655428326
2024-06-20 13:54:52,4604,317.831473541
2024-06-20 13:54:53,4605,318.0091
2024-06-20 13:54:54,4606,318.186726459
2024-06-20 13:54:55,4607,318.362771674
2024-06-20 13:54:56,4608,318.5356544
2024-06-20 13:54:57,4609,318.703793393
2024-06-20 13:54:58,4610,318.865607407
2024-06-20 13:54:59,4611,319.0195152
2024-06-20 13:55:00,4612,319.163935526
2024-06-20 13:55:01,4613,319.297287141
2024-06-20 13:55:02,4614,319.4179888
2024-06-20 13:55:03,4615,319.524459259
2024-06-20 13:55:04,4616,319.615117274
2024-06-20 13:55:05,4617,319.6883816
2024-06-20 13:55:06,4618,319.742670993
2024-06-20 13:55:07,4619,319.776404207
2024-06-20 13:55:08,4620,319.788
2024-06-20 13:55:09,4621,319.761754815
2024-06-20 13:55:10,4622,319.685405185
2024-06-20 13:55:11,4623,319.56253
2024-06-20 13:55:12,4624,319.396708148
2024-06-20 13:55:13,4625,319.191518519
2024-06-20 13:55:14,4626,318.95054
2024-06-20 13:55:15,4627,318.677351481
2024-06-20 13:55:16,4628,318.375531852
2024-06-20 13:55:17,4629,318.04866
2024-06-20 13:55:18,4630,317.700314815
2024-06-20 13:55:19,4631,317.334075185
2024-06-20 13:55:20,4632,316.95352
2024-06-20 13:55:21,4633,316.562228148
2024-06-20 13:55:22,4634,316.163778519
2024-06-20 13:55:23,4635,315.76175
2024-06-20 13:55:24,4636,315.359721481
2024-06-20 13:55:25,4637,314.961271852
2024-06-20 13:55:26,4638,314.56998
2024-06-20 13:55:27,4639,314.189424815
2024-06-20 13:55:28,4640,313.823185185
2024-06-20 13:55:29,4641,313.47484
2024-06-20 13:55:30,4642,313.147968148
2024-06-20 13:55:31,4643,312.846148519
2024-06-20 13:55:32,4644,312.57296
2024-06-20 13:55:33,4645,312.331981481
2024-06-20 13:55:34,4646,312.126791852
2024-06-20 13:55:35,4647,311.96097
2024-06-20 13:55:36,4648,311.838094815
2024-06-20 13:55:37,4649,311.761745185
2024-06-20 13:55:38,4650,311.7355
2024-06-20 13:55:39,4651,311.741903301
2024-06-20 13:55:40,4652,311.760897838
2024-06-20 13:55:41,4653,311.792160558
2024-06-20 13:55:42,4654,311.835368413
2024-06-20 13:55:43,4655,311.89019835
2024-06-20 13:55:44,4656,311.956327319
2024-06-20 13:55:45,4657,312.033432269
2024-06-20 13:55:46,4658,312.121190149
2024-06-20 13:55:47,4659,312.219277909
2024-06-20 13:55:48,4660,312.327372497
2024-06-20 13:55:49,4661,312.445150863
2024-06-20 13:55:50,4662,312.572289956
2024-06-20 13:55:51,4663,312.708466725
2024-06-20 13:55:52,4664,312.853358119
2024-06-20 13:55:53,4665,313.006641088
2024-06-20 13:55:54,4666,313.167992581
2024-06-20 13:55:55,4667,313.337089546
2024-06-20 13:55:56,4668,313.513608934
2024-06-20 13:55:57,4669,313.697227692
2024-06-20 13:55:58,4670,313.887622771
2024-06-20 13:55:59,4671,314.08447112
2024-06-20 13:56:00,4672,314.287449687
2024-06-20 13:56:01,4673,314.496235422
2024-06-20 13:56:02,4674,314.710505274
2024-06-20 13:56:03,4675,314.929936193
2024-06-20 13:56:04,4676,315.154205127
2024-06-20 13:56:05,4677,315.382989025
2024-06-20 13:56:06,4678,315.615964837
2024-06-20 13:56:07,4679,315.852809513
2024-06-20 13:56:08,4680,316.0932
2024-06-20 13:56:09,4681,316.390333865
2024-06-20 13:56:10,4682,316.792250185
2024-06-20 13:56:11,4683,317.290888175
2024-06-20 13:56:12,4684,317.878187051
2024-06-20 13:56:13,4685,318.546086029
2024-06-20 13:56:14,4686,319.286524326
2024-06-20 13:56:15,4687,320.091441156
2024-06-20 13:56:16,4688,320.952775735
2024-06-20 13:56:17,4689,321.86246728
2024-06-20 13:56:18,4690,322.812455006
2024-06-20 13:56:19,4691,323.79467813
2024-06-20 13:56:20,4692,324.801075866
2024-06-20 13:56:21,4693,325.823587431
2024-06-20 13:56:22,4694,326.854152041
2024-06-20 13:56:23,4695,327.884708912
2024-06-20 13:56:24,4696,328.907197258
2024-06-20 13:56:25,4697,329.913556297
2024-06-20 13:56:26,4698,330.895725244
2024-06-20 13:56:27,4699,331.845643315
2024-06-20 13:56:28,4700,332.755249725
2024-06-20 13:56:29,4701,333.616483691
2024-06-20 13:56:30,4702,334.421284429
2024-06-20 13:56:31,4703,335.161591154
2024-06-20 13:56:32,4704,335.829343081
2024-06-20 13:56:33,4705,336.416479428
2024-06-20 13:56:34,4706,336.91493941
2024-06-20 13:56:35,4707,337.316662242
2024-06-20 13:56:36,4708,337.61358714
2024-06-20 13:56:37,4709,337.797653321
2024-06-20 13:56:38,4710,337.8608
2024-06-20 13:56:39,4711,337.82712957
2024-06-20 13:56:40,4712,337.72917923
2024-06-20 13:56:41,4713,337.5715404
2024-06-20 13:56:42,4714,337.358804504
2024-06-20 13:56:43,4715,337.095562963
2024-06-20 13:56:44,4716,336.7864072
2024-06-20 13:56:45,4717,336.435928637
2024-06-20 13:56:46,4718,336.048718696
2024-06-20 13:56:47,4719,335.6293688
2024-06-20 13:56:48,4720,335.18247037
2024-06-20 13:56:49,4721,334.71261483
2024-06-20 13:56:50,4722,334.2243936
2024-06-20 13:56:51,4723,333.722398104
2024-06-20 13:56:52,4724,333.211219763
2024-06-20 13:56:53,4725,332.69545
2024-06-20 13:56:54,4726,332.179680237
2024-06-20 13:56:55,4727,331.668501896
2024-06-20 13:56:56,4728,331.1665064
2024-06-20 13:56:57,4729,330.67828517
2024-06-20 13:56:58,4730,330.20842963
2024-06-20 13:56:59,4731,329.7615312
2024-06-20 13:57:00,4732,329.342181304
2024-06-20 13:57:01,4733,328.954971363
2024-06-20 13:57:02,4734,328.6044928
2024-06-20 13:57:03,4735,328.295337037
2024-06-20 13:57:04,4736,328.032095496
2024-06-20 13:57:05,4737,327.8193596
2024-06-20 13:57:06,4738,327.66172077
2024-06-20 13:57:07,4739,327.56377043
2024-06-20 13:57:08,4740,327.5301
2024-06-20 13:57:09,4741,327.533562311
2024-06-20 13:57:10,4742,327.543634489
2024-06-20 13:57:11,4743,327.5598444
2024-06-20 13:57:12,4744,327.581719911
2024-06-20 13:57:13,4745,327.608788889
2024-06-20 13:57:14,4746,327.6405792
2024-06-20 13:57:15,4747,327.676618711
2024-06-20 13:57:16,4748,327.716435289
2024-06-20 13:57:17,4749,327.7595568
2024-06-20 13:57:18,4750,327.805511111
2024-06-20 13:57:19,4751,327.853826089
2024-06-20 13:57:20,4752,327.9040296
2024-06-20 13:57:21,4753,327.955649511
2024-06-20 13:57:22,4754,328.008213689
2024-06-20 13:57:23,4755,328.06125
2024-06-20 13:57:24,4756,328.114286311
2024-06-20 13:57:25,4757,328.166850489
2024-06-20 13:57:26,4758,328.2184704
2024-06-20 13:57:27,4759,328.268673911
2024-06-20 13:57:28,4760,328.316988889
2024-06-20 13:57:29,4761,328.3629432
2024-06-20 13:57:30,4762,328.406064711
2024-06-20 13:57:31,4763,328.445881289
2024-06-20 13:57:32,4764,328.4819208
2024-06-20 13:57:33,4765,328.513711111
2024-06-20 13:57:34,4766,328.540780089
2024-06-20 13:57:35,4767,328.5626556
2024-06-20 13:57:36,4768,328.578865511
2024-06-20 13:57:37,4769,328.588937689
2024-06-20 13:57:38,4770,328.5924
2024-06-20 13:57:39,4771,328.578731111
2024-06-20 13:57:40,4772,328.538520566
2024-06-20 13:57:41,4773,328.472962549
2024-06-20 13:57:42,4774,328.383251245
2024-06-20 13:57:43,4775,328.270580836
2024-06-20 13:57:44,4776,328.136145508
2024-06-20 13:57:45,4777,327.981139444
2024-06-20 13:57:46,4778,327.806756828
2024-06-20 13:57:47,4779,327.614191844
2024-06-20 13:57:48,4780,327.404638676
2024-06-20 13:57:49,4781,327.179291508
2024-06-20 13:57:50,4782,326.939344524
2024-06-20 13:57:51,4783,326.685991908
2024-06-20 13:57:52,4784,326.420427844
2024-06-20 13:57:53,4785,326.143846516
2024-06-20 13:57:54,4786,325.857442108
2024-06-20 13:57:55,4787,325.562408803
2024-06-20 13:57:56,4788,325.259940787
2024-06-20 13:57:57,4789,324.951232242
2024-06-20 13:57:58,4790,324.637477353
2024-06-20 13:57:59,4791,324.319870303
2024-06-20 13:58:00,4792,323.999605277
2024-06-20 13:58:01,4793,323.677876459
2024-06-20 13:58:02,4794,323.355878033
2024-06-20 13:58:03,4795,323.034804182
2024-06-20 13:58:04,4796,322.71584909
2024-06-20 13:58:05,4797,322.400206943
2024-06-20 13:58:06,4798,322.089071922
2024-06-20 13:58:07,4799,321.783638213
2024-06-20 13:58:08,4800,321.4851
2024-06-20 13:58:09,4801,321.171617105
2024-06-20 13:58:10,4802,320.822707959
2024-06-20 13:58:11,4803,320.441604657
2024-06-20 13:58:12,4804,320.031539295
2024-06-20 13:58:13,4805,319.595743966
2024-06-20 13:58:14,4806,319.137450767
2024-06-20 13:58:15,4807,318.659891793
2024-06-20 13:58:16,4808,318.166299138
2024-06-20 13:58:17,4809,317.659904897
2024-06-20 13:58:18,4810,317.143941166
2024-06-20 13:58:19,4811,316.62164004
2024-06-20 13:58:20,4812,316.096233613
2024-06-20 13:58:21,4813,315.570953982
2024-06-20 13:58:22,4814,315.04903324
2024-06-20 13:58:23,4815,314.533703484
2024-06-20 13:58:24,4816,314.028196807
2024-06-20 13:58:25,4817,313.535745306
2024-06-20 13:58:26,4818,313.059581076
2024-06-20 13:58:27,4819,312.60293621
2024-06-20 13:58:28,4820,312.169042805
2024-06-20 13:58:29,4821,311.761132956
2024-06-20 13:58:30,4822,311.382438757
2024-06-20 13:58:31,4823,311.036192304
2024-06-20 13:58:32,4824,310.725625692
2024-06-20 13:58:33,4825,310.453971016
