timestamp,time_s,load_total_kw
2024-06-07 10:17:42,3954,221.046363901
2024-06-07 10:17:43,3955,222.224281305
2024-06-07 10:17:44,3956,223.221337448
2024-06-07 10:17:45,3957,224.02267986
2024-06-07 10:17:46,3958,224.613456069
2024-06-07 10:17:47,3959,224.978813605
2024-06-07 10:17:48,3960,225.1039
2024-06-07 10:17:49,3961,225.066219052
2024-06-07 10:17:50,3962,224.956601748
2024-06-07 10:17:51,3963,224.7801864
2024-06-07 10:17:52,3964,224.542111319
2024-06-07 10:17:53,3965,224.247514815
2024-06-07 10:17:54,3966,223.9015352
2024-06-07 10:17:55,3967,223.509310785
2024-06-07 10:17:56,3968,223.075979881
2024-06-07 10:17:57,3969,222.6066808
2024-06-07 10:17:58,3970,222.106551852
2024-06-07 10:17:59,3971,221.580731348
2024-06-07 10:18:00,3972,221.0343576
2024-06-07 10:18:01,3973,220.472568919
2024-06-07 10:18:02,3974,219.900503615
2024-06-07 10:18:03,3975,219.3233
2024-06-07 10:18:04,3976,218.746096385
2024-06-07 10:18:05,3977,218.174031081
2024-06-07 10:18:06,3978,217.6122424
2024-06-07 10:18:07,3979,217.065868652
2024-06-07 10:18:08,3980,216.540048148
2024-06-07 10:18:09,3981,216.0399192
2024-06-07 10:18:10,3982,215.570620119
2024-06-07 10:18:11,3983,215.137289215
2024-06-07 10:18:12,3984,214.7450648
2024-06-07 10:18:13,3985,214.399085185
2024-06-07 10:18:14,3986,214.104488681
2024-06-07 10:18:15,3987,213.8664136
2024-06-07 10:18:16,3988,213.689998252
2024-06-07 10:18:17,3989,213.580380948
2024-06-07 10:18:18,3990,213.5427
2024-06-07 10:18:19,3991,213.545660772
2024-06-07 10:18:20,3992,213.554419314
2024-06-07 10:18:21,3993,213.568789962
2024-06-07 10:18:22,3994,213.588587053
2024-06-07 10:18:23,3995,213.613624923
2024-06-07 10:18:24,3996,213.643717909
2024-06-07 10:18:25,3997,213.678680349
2024-06-07 10:18:26,3998,213.718326578
2024-06-07 10:18:27,3999,213.762470934
2024-06-07 10:18:28,4000,213.810927753
2024-06-07 10:18:29,4001,213.863511372
2024-06-07 10:18:30,4002,213.920036128
2024-06-07 10:18:31,4003,213.980316358
2024-06-07 10:18:32,4004,214.044166397
2024-06-07 10:18:33,4005,214.111400584
2024-06-07 10:18:34,4006,214.181833254
2024-06-07 10:18:35,4007,214.255278745
2024-06-07 10:18:36,4008,214.331551392
2024-06-07 10:18:37,4009,214.410465534
2024-06-07 10:18:38,4010,214.491835507
2024-06-07 10:18:39,4011,214.575475646
2024-06-07 10:18:40,4012,214.66120029
2024-06-07 10:18:41,4013,214.748823775
2024-06-07 10:18:42,4014,214.838160438
2024-06-07 10:18:43,4015,214.929024614
2024-06-07 10:18:44,4016,215.021230642
2024-06-07 10:18:45,4017,215.114592858
2024-06-07 10:18:46,4018,215.208925599
2024-06-07 10:18:47,4019,215.3040432
2024-06-07 10:18:48,4020,215.39976
2024-06-07 10:18:49,4021,215.510278335
2024-06-07 10:18:50,4022,215.648454947
2024-06-07 10:18:51,4023,215.812085782
2024-06-07 10:18:52,4024,215.998966786
2024-06-07 10:18:53,4025,216.206893904
2024-06-07 10:18:54,4026,216.433663082
2024-06-07 10:18:55,4027,216.677070266
2024-06-07 10:18:56,4028,216.934911402
2024-06-07 10:18:57,4029,217.204982434
2024-06-07 10:18:58,4030,217.485079308
2024-06-07 10:18:59,4031,217.772997971
2024-06-07 10:19:00,4032,218.066534368
2024-06-07 10:19:01,4033,218.363484444
2024-06-07 10:19:02,4034,218.661644145
2024-06-07 10:19:03,4035,218.958809416
2024-06-07 10:19:04,4036,219.252776204
2024-06-07 10:19:05,4037,219.541340454
2024-06-07 10:19:06,4038,219.822298112
2024-06-07 10:19:07,4039,220.093445122
2024-06-07 10:19:08,4040,220.352577432
2024-06-07 10:19:09,4041,220.597490986
2024-06-07 10:19:10,4042,220.82598173
2024-06-07 10:19:11,4043,221.03584561
2024-06-07 10:19:12,4044,221.224878571
2024-06-07 10:19:13,4045,221.390876559
2024-06-07 10:19:14,4046,221.531635519
2024-06-07 10:19:15,4047,221.644951398
2024-06-07 10:19:16,4048,221.728620141
2024-06-07 10:19:17,4049,221.780437693
2024-06-07 10:19:18,4050,221.7982
2024-06-07 10:19:19,4051,221.772404723
2024-06-07 10:19:20,4052,221.697363917
2024-06-07 10:19:21,4053,221.57659512
2024-06-07 10:19:22,4054,221.41361587
2024-06-07 10:19:23,4055,221.211943704
2024-06-07 10:19:24,4056,220.97509616
2024-06-07 10:19:25,4057,220.706590776
2024-06-07 10:19:26,4058,220.40994509
2024-06-07 10:19:27,4059,220.08867664
2024-06-07 10:19:28,4060,219.746302963
2024-06-07 10:19:29,4061,219.386341597
2024-06-07 10:19:30,4062,219.01231008
2024-06-07 10:19:31,4063,218.62772595
2024-06-07 10:19:32,4064,218.236106744
2024-06-07 10:19:33,4065,217.84097
2024-06-07 10:19:34,4066,217.445833256
2024-06-07 10:19:35,4067,217.05421405
2024-06-07 10:19:36,4068,216.66962992
2024-06-07 10:19:37,4069,216.295598403
2024-06-07 10:19:38,4070,215.935637037
2024-06-07 10:19:39,4071,215.59326336
2024-06-07 10:19:40,4072,215.27199491
2024-06-07 10:19:41,4073,214.975349224
2024-06-07 10:19:42,4074,214.70684384
2024-06-07 10:19:43,4075,214.469996296
2024-06-07 10:19:44,4076,214.26832413
2024-06-07 10:19:45,4077,214.10534488
2024-06-07 10:19:46,4078,213.984576083
2024-06-07 10:19:47,4079,213.909535277
2024-06-07 10:19:48,4080,213.88374
2024-06-07 10:19:49,4081,213.941381923
2024-06-07 10:19:50,4082,214.109067517
2024-06-07 10:19:51,4083,214.37893652
2024-06-07 10:19:52,4084,214.74312867
2024-06-07 10:19:53,4085,215.193783704
2024-06-07 10:19:54,4086,215.72304136
2024-06-07 10:19:55,4087,216.323041376
2024-06-07 10:19:56,4088,216.98592349
2024-06-07 10:19:57,4089,217.70382744
2024-06-07 10:19:58,4090,218.468892963
2024-06-07 10:19:59,4091,219.273259797
2024-06-07 10:20:00,4092,220.10906768
2024-06-07 10:20:01,4093,220.96845635
2024-06-07 10:20:02,4094,221.843565544
2024-06-07 10:20:03,4095,222.726535
2024-06-07 10:20:04,4096,223.609504456
2024-06-07 10:20:05,4097,224.48461365
2024-06-07 10:20:06,4098,225.34400232
2024-06-07 10:20:07,4099,226.179810203
2024-06-07 10:20:08,4100,226.984177037
2024-06-07 10:20:09,4101,227.74924256
2024-06-07 10:20:10,4102,228.46714651
2024-06-07 10:20:11,4103,229.130028624
2024-06-07 10:20:12,4104,229.73002864
2024-06-07 10:20:13,4105,230.259286296
2024-06-07 10:20:14,4106,230.70994133
2024-06-07 10:20:15,4107,231.07413348
2024-06-07 10:20:16,4108,231.344002483
2024-06-07 10:20:17,4109,231.511688077
2024-06-07 10:20:18,4110,231.56933
2024-06-07 10:20:19,4111,231.535394388
2024-06-07 10:20:20,4112,231.436475688
2024-06-07 10:20:21,4113,231.276906108
2024-06-07 10:20:22,4114,231.061017852
2024-06-07 10:20:23,4115,230.793143126
2024-06-07 10:20:24,4116,230.477614136
2024-06-07 10:20:25,4117,230.118763088
2024-06-07 10:20:26,4118,229.720922188
2024-06-07 10:20:27,4119,229.288423641
2024-06-07 10:20:28,4120,228.825599653
2024-06-07 10:20:29,4121,228.336782431
2024-06-07 10:20:30,4122,227.82630418
2024-06-07 10:20:31,4123,227.298497105
2024-06-07 10:20:32,4124,226.757693413
2024-06-07 10:20:33,4125,226.208225309
2024-06-07 10:20:34,4126,225.654425
2024-06-07 10:20:35,4127,225.100624691
2024-06-07 10:20:36,4128,224.551156587
2024-06-07 10:20:37,4129,224.010352895
2024-06-07 10:20:38,4130,223.48254582
2024-06-07 10:20:39,4131,222.972067569
2024-06-07 10:20:40,4132,222.483250347
2024-06-07 10:20:41,4133,222.020426359
2024-06-07 10:20:42,4134,221.587927812
2024-06-07 10:20:43,4135,221.190086912
2024-06-07 10:20:44,4136,220.831235864
2024-06-07 10:20:45,4137,220.515706874
2024-06-07 10:20:46,4138,220.247832148
2024-06-07 10:20:47,4139,220.031943892
2024-06-07 10:20:48,4140,219.872374312
2024-06-07 10:20:49,4141,219.773455612
2024-06-07 10:20:50,4142,219.73952
2024-06-07 10:20:51,4143,219.752302197
2024-06-07 10:20:52,4144,219.789811811
2024-06-07 10:20:53,4145,219.850793377
2024-06-07 10:20:54,4146,219.933991428
2024-06-07 10:20:55,4147,220.0381505
2024-06-07 10:20:56,4148,220.162015126
2024-06-07 10:20:57,4149,220.304329842
2024-06-07 10:20:58,4150,220.463839181
2024-06-07 10:20:59,4151,220.639287679
2024-06-07 10:21:00,4152,220.829419869
2024-06-07 10:21:01,4153,221.032980286
2024-06-07 10:21:02,4154,221.248713465
2024-06-07 10:21:03,4155,221.47536394
2024-06-07 10:21:04,4156,221.711676245
2024-06-07 10:21:05,4157,221.956394915
2024-06-07 10:21:06,4158,222.208264484
2024-06-07 10:21:07,4159,222.466029487
2024-06-07 10:21:08,4160,222.728434458
2024-06-07 10:21:09,4161,222.994223932
2024-06-07 10:21:10,4162,223.262142443
2024-06-07 10:21:11,4163,223.530934526
2024-06-07 10:21:12,4164,223.799344714
2024-06-07 10:21:13,4165,224.066117543
2024-06-07 10:21:14,4166,224.329997547
2024-06-07 10:21:15,4167,224.58972926
2024-06-07 10:21:16,4168,224.844057217
2024-06-07 10:21:17,4169,225.091725952
2024-06-07 10:21:18,4170,225.33148
2024-06-07 10:21:19,4171,225.579588616
2024-06-07 10:21:20,4172,225.851644088
2024-06-07 10:21:21,4173,226.145375504
2024-06-07 10:21:22,4174,226.458511949
2024-06-07 10:21:23,4175,226.788782508
2024-06-07 10:21:24,4176,227.133916268
2024-06-07 10:21:25,4177,227.491642315
2024-06-07 10:21:26,4178,227.859689734
2024-06-07 10:21:27,4179,228.235787611
2024-06-07 10:21:28,4180,228.617665033
2024-06-07 10:21:29,4181,229.003051084
2024-06-07 10:21:30,4182,229.389674852
2024-06-07 10:21:31,4183,229.775265421
2024-06-07 10:21:32,4184,230.157551878
2024-06-07 10:21:33,4185,230.534263309
2024-06-07 10:21:34,4186,230.903128799
2024-06-07 10:21:35,4187,231.261877435
2024-06-07 10:21:36,4188,231.608238301
2024-06-07 10:21:37,4189,231.939940485
2024-06-07 10:21:38,4190,232.254713072
2024-06-07 10:21:39,4191,232.550285148
2024-06-07 10:21:40,4192,232.824385798
2024-06-07 10:21:41,4193,233.074744109
2024-06-07 10:21:42,4194,233.299089167
2024-06-07 10:21:43,4195,233.495150057
2024-06-07 10:21:44,4196,233.660655866
2024-06-07 10:21:45,4197,233.793335678
2024-06-07 10:21:46,4198,233.890918581
2024-06-07 10:21:47,4199,233.95113366
2024-06-07 10:21:48,4200,233.97171
2024-06-07 10:21:49,4201,233.960985304
2024-06-07 10:21:50,4202,233.929346226
2024-06-07 10:21:51,4203,233.87759528
2024-06-07 10:21:52,4204,233.806534982
2024-06-07 10:21:53,4205,233.716967845
2024-06-07 10:21:54,4206,233.609696385
2024-06-07 10:21:55,4207,233.485523116
2024-06-07 10:21:56,4208,233.345250552
2024-06-07 10:21:57,4209,233.189681209
2024-06-07 10:21:58,4210,233.019617601
2024-06-07 10:21:59,4211,232.835862242
2024-06-07 10:22:00,4212,232.639217647
2024-06-07 10:22:01,4213,232.430486332
2024-06-07 10:22:02,4214,232.210470809
2024-06-07 10:22:03,4215,231.979973595
2024-06-07 10:22:04,4216,231.739797203
2024-06-07 10:22:05,4217,231.490744149
2024-06-07 10:22:06,4218,231.233616947
2024-06-07 10:22:07,4219,230.969218111
2024-06-07 10:22:08,4220,230.698350156
2024-06-07 10:22:09,4221,230.421815598
2024-06-07 10:22:10,4222,230.140416949
2024-06-07 10:22:11,4223,229.854956726
2024-06-07 10:22:12,4224,229.566237443
2024-06-07 10:22:13,4225,229.275061614
2024-06-07 10:22:14,4226,228.982231754
2024-06-07 10:22:15,4227,228.688550377
2024-06-07 10:22:16,4228,228.394819999
2024-06-07 10:22:17,4229,228.101843134
2024-06-07 10:22:18,4230,227.810422296
2024-06-07 10:22:19,4231,227.52136
2024-06-07 10:22:20,4232,227.20681164
2024-06-07 10:22:21,4233,226.841399173
2024-06-07 10:22:22,4234,226.429624962
2024-06-07 10:22:23,4235,225.975991367
2024-06-07 10:22:24,4236,225.485000751
2024-06-07 10:22:25,4237,224.961155476
2024-06-07 10:22:26,4238,224.408957903
2024-06-07 10:22:27,4239,223.832910393
2024-06-07 10:22:28,4240,223.237515309
2024-06-07 10:22:29,4241,222.627275012
2024-06-07 10:22:30,4242,222.006691864
2024-06-07 10:22:31,4243,221.380268227
2024-06-07 10:22:32,4244,220.752506462
2024-06-07 10:22:33,4245,220.127908931
2024-06-07 10:22:34,4246,219.510977995
2024-06-07 10:22:35,4247,218.906216017
2024-06-07 10:22:36,4248,218.318125358
2024-06-07 10:22:37,4249,217.75120838
2024-06-07 10:22:38,4250,217.209967444
2024-06-07 10:22:39,4251,216.698904913
2024-06-07 10:22:40,4252,216.222523147
2024-06-07 10:22:41,4253,215.785324509
2024-06-07 10:22:42,4254,215.391811361
2024-06-07 10:22:43,4255,215.046486063
2024-06-07 10:22:44,4256,214.753850978
2024-06-07 10:22:45,4257,214.518408468
2024-06-07 10:22:46,4258,214.344660894
2024-06-07 10:22:47,4259,214.237110617
2024-06-07 10:22:48,4260,214.20026
2024-06-07 10:22:49,4261,214.219715792
2024-06-07 10:22:50,4262,214.276546495
2024-06-07 10:22:51,4263,214.3684471
2024-06-07 10:22:52,4264,214.493112596
2024-06-07 10:22:53,4265,214.648237973
2024-06-07 10:22:54,4266,214.831518222
2024-06-07 10:22:55,4267,215.040648333
2024-06-07 10:22:56,4268,215.273323295
2024-06-07 10:22:57,4269,215.5272381
2024-06-07 10:22:58,4270,215.800087736
2024-06-07 10:22:59,4271,216.089567195
2024-06-07 10:23:00,4272,216.393371466
2024-06-07 10:23:01,4273,216.70919554
2024-06-07 10:23:02,4274,217.034734406
2024-06-07 10:23:03,4275,217.367683055
2024-06-07 10:23:04,4276,217.705736477
2024-06-07 10:23:05,4277,218.046589662
2024-06-07 10:23:06,4278,218.3879376
2024-06-07 10:23:07,4279,218.727475281
2024-06-07 10:23:08,4280,219.062897695
2024-06-07 10:23:09,4281,219.391899833
2024-06-07 10:23:10,4282,219.712176685
2024-06-07 10:23:11,4283,220.02142324
2024-06-07 10:23:12,4284,220.317334489
2024-06-07 10:23:13,4285,220.597605422
2024-06-07 10:23:14,4286,220.859931029
2024-06-07 10:23:15,4287,221.1020063
2024-06-07 10:23:16,4288,221.321526225
2024-06-07 10:23:17,4289,221.516185795
2024-06-07 10:23:18,4290,221.68368
2024-06-07 10:23:19,4291,221.837587005
2024-06-07 10:23:20,4292,221.992720175
2024-06-07 10:23:21,4293,222.1486273
2024-06-07 10:23:22,4294,222.304856171
2024-06-07 10:23:23,4295,222.460954578
2024-06-07 10:23:24,4296,222.616470311
2024-06-07 10:23:25,4297,222.77095116
2024-06-07 10:23:26,4298,222.923944915
2024-06-07 10:23:27,4299,223.074999367
2024-06-07 10:23:28,4300,223.223662305
2024-06-07 10:23:29,4301,223.369481519
2024-06-07 10:23:30,4302,223.5120048
2024-06-07 10:23:31,4303,223.650779938
2024-06-07 10:23:32,4304,223.785354723
2024-06-07 10:23:33,4305,223.915276945
2024-06-07 10:23:34,4306,224.040094394
2024-06-07 10:23:35,4307,224.15935486
2024-06-07 10:23:36,4308,224.272606134
2024-06-07 10:23:37,4309,224.379396005
2024-06-07 10:23:38,4310,224.479272264
2024-06-07 10:23:39,4311,224.5717827
2024-06-07 10:23:40,4312,224.656475105
2024-06-07 10:23:41,4313,224.732897267
2024-06-07 10:23:42,4314,224.800596978
2024-06-07 10:23:43,4315,224.859122027
2024-06-07 10:23:44,4316,224.908020204
2024-06-07 10:23:45,4317,224.9468393
2024-06-07 10:23:46,4318,224.975127105
2024-06-07 10:23:47,4319,224.992431408
2024-06-07 10:23:48,4320,224.9983
2024-06-07 10:23:49,4321,224.99224106
2024-06-07 10:23:50,4322,224.974496138
2024-06-07 10:23:51,4323,224.945713085
2024-06-07 10:23:52,4324,224.906539751
2024-06-07 10:23:53,4325,224.857623985
2024-06-07 10:23:54,4326,224.799613636
2024-06-07 10:23:55,4327,224.733156556
2024-06-07 10:23:56,4328,224.658900593
2024-06-07 10:23:57,4329,224.577493597
2024-06-07 10:23:58,4330,224.489583418
2024-06-07 10:23:59,4331,224.395817905
2024-06-07 10:24:00,4332,224.296844909
2024-06-07 10:24:01,4333,224.193312279
2024-06-07 10:24:02,4334,224.085867866
2024-06-07 10:24:03,4335,223.975159517
2024-06-07 10:24:04,4336,223.861835084
2024-06-07 10:24:05,4337,223.746542417
2024-06-07 10:24:06,4338,223.629929364
2024-06-07 10:24:07,4339,223.512643776
2024-06-07 10:24:08,4340,223.395333502
2024-06-07 10:24:09,4341,223.278646392
2024-06-07 10:24:10,4342,223.163230297
2024-06-07 10:24:11,4343,223.049733064
2024-06-07 10:24:12,4344,222.938802546
2024-06-07 10:24:13,4345,222.83108659
2024-06-07 10:24:14,4346,222.727233047
2024-06-07 10:24:15,4347,222.627889767
2024-06-07 10:24:16,4348,222.533704599
2024-06-07 10:24:17,4349,222.445325394
2024-06-07 10:24:18,4350,222.3634
2024-06-07 10:24:19,4351,222.283126725
2024-06-07 10:24:20,4352,222.199553682
2024-06-07 10:24:21,4353,222.113103433
2024-06-07 10:24:22,4354,222.024198538
2024-06-07 10:24:23,4355,221.933261558
2024-06-07 10:24:24,4356,221.840715054
2024-06-07 10:24:25,4357,221.746981587
2024-06-07 10:24:26,4358,221.652483718
2024-06-07 10:24:27,4359,221.557644008
2024-06-07 10:24:28,4360,221.462885017
2024-06-07 10:24:29,4361,221.368629306
2024-06-07 10:24:30,4362,221.275299436
2024-06-07 10:24:31,4363,221.183317968
2024-06-07 10:24:32,4364,221.093107464
2024-06-07 10:24:33,4365,221.005090483
2024-06-07 10:24:34,4366,220.919689586
2024-06-07 10:24:35,4367,220.837327335
2024-06-07 10:24:36,4368,220.758426291
2024-06-07 10:24:37,4369,220.683409013
2024-06-07 10:24:38,4370,220.612698064
2024-06-07 10:24:39,4371,220.546716003
2024-06-07 10:24:40,4372,220.485885392
2024-06-07 10:24:41,4373,220.430628792
2024-06-07 10:24:42,4374,220.381368764
2024-06-07 10:24:43,4375,220.338527867
2024-06-07 10:24:44,4376,220.302528664
2024-06-07 10:24:45,4377,220.273793715
2024-06-07 10:24:46,4378,220.25274558
2024-06-07 10:24:47,4379,220.239806822
2024-06-07 10:24:48,4380,220.2354
2024-06-07 10:24:49,4381,220.25204525
2024-06-07 10:24:50,4382,220.300592676
2024-06-07 10:24:51,4383,220.378959788
2024-06-07 10:24:52,4384,220.485064098
2024-06-07 10:24:53,4385,220.616823117
2024-06-07 10:24:54,4386,220.772154357
2024-06-07 10:24:55,4387,220.948975329
2024-06-07 10:24:56,4388,221.145203545
2024-06-07 10:24:57,4389,221.358756515
2024-06-07 10:24:58,4390,221.587551752
2024-06-07 10:24:59,4391,221.829506767
2024-06-07 10:25:00,4392,222.082539071
2024-06-07 10:25:01,4393,222.344566175
2024-06-07 10:25:02,4394,222.613505592
2024-06-07 10:25:03,4395,222.887274832
2024-06-07 10:25:04,4396,223.163791407
2024-06-07 10:25:05,4397,223.440972828
2024-06-07 10:25:06,4398,223.716736606
2024-06-07 10:25:07,4399,223.989000254
2024-06-07 10:25:08,4400,224.255681282
2024-06-07 10:25:09,4401,224.514697202
2024-06-07 10:25:10,4402,224.763965526
2024-06-07 10:25:11,4403,225.001403764
2024-06-07 10:25:12,4404,225.224929428
2024-06-07 10:25:13,4405,225.43246003
2024-06-07 10:25:14,4406,225.62191308
2024-06-07 10:25:15,4407,225.791206091
2024-06-07 10:25:16,4408,225.938256574
2024-06-07 10:25:17,4409,226.06098204
2024-06-07 10:25:18,4410,226.1573
2024-06-07 10:25:19,4411,226.239409546
2024-06-07 10:25:20,4412,226.320801441
2024-06-07 10:25:21,4413,226.401330709
2024-06-07 10:25:22,4414,226.480852372
2024-06-07 10:25:23,4415,226.559221452
2024-06-07 10:25:24,4416,226.636292972
2024-06-07 10:25:25,4417,226.711921955
2024-06-07 10:25:26,4418,226.785963422
2024-06-07 10:25:27,4419,226.858272398
2024-06-07 10:25:28,4420,226.928703903
2024-06-07 10:25:29,4421,226.997112961
2024-06-07 10:25:30,4422,227.063354594
2024-06-07 10:25:31,4423,227.127283824
2024-06-07 10:25:32,4424,227.188755675
2024-06-07 10:25:33,4425,227.247625168
2024-06-07 10:25:34,4426,227.303747326
2024-06-07 10:25:35,4427,227.356977173
2024-06-07 10:25:36,4428,227.407169729
2024-06-07 10:25:37,4429,227.454180018
2024-06-07 10:25:38,4430,227.497863063
2024-06-07 10:25:39,4431,227.538073885
2024-06-07 10:25:40,4432,227.574667507
2024-06-07 10:25:41,4433,227.607498952
2024-06-07 10:25:42,4434,227.636423243
2024-06-07 10:25:43,4435,227.661295401
2024-06-07 10:25:44,4436,227.68197045
2024-06-07 10:25:45,4437,227.698303412
2024-06-07 10:25:46,4438,227.710149309
2024-06-07 10:25:47,4439,227.717363164
2024-06-07 10:25:48,4440,227.7198
2024-06-07 10:25:49,4441,227.675253984
2024-06-07 10:25:50,4442,227.545603064
2024-06-07 10:25:51,4443,227.336827933
2024-06-07 10:25:52,4444,227.054909285
2024-06-07 10:25:53,4445,226.705827812
2024-06-07 10:25:54,4446,226.295564207
2024-06-07 10:25:55,4447,225.830099163
2024-06-07 10:25:56,4448,225.315413374
2024-06-07 10:25:57,4449,224.757487532
2024-06-07 10:25:58,4450,224.16230233
2024-06-07 10:25:59,4451,223.535838462
2024-06-07 10:26:00,4452,222.88407662
2024-06-07 10:26:01,4453,222.212997498
2024-06-07 10:26:02,4454,221.528581787
2024-06-07 10:26:03,4455,220.836810183
2024-06-07 10:26:04,4456,220.143663376
2024-06-07 10:26:05,4457,219.455122061
2024-06-07 10:26:06,4458,218.77716693
2024-06-07 10:26:07,4459,218.115778677
2024-06-07 10:26:08,4460,217.476937994
2024-06-07 10:26:09,4461,216.866625575
2024-06-07 10:26:10,4462,216.290822112
2024-06-07 10:26:11,4463,215.755508298
2024-06-07 10:26:12,4464,215.266664827
2024-06-07 10:26:13,4465,214.830272391
2024-06-07 10:26:14,4466,214.452311684
2024-06-07 10:26:15,4467,214.138763398
2024-06-07 10:26:16,4468,213.895608227
2024-06-07 10:26:17,4469,213.728826863
2024-06-07 10:26:18,4470,213.6444
2024-06-07 10:26:19,4471,213.603738796
2024-06-07 10:26:20,4472,213.564275714
2024-06-07 10:26:21,4473,213.526023402
2024-06-07 10:26:22,4474,213.488994509
2024-06-07 10:26:23,4475,213.453201683
2024-06-07 10:26:24,4476,213.418657573
2024-06-07 10:26:25,4477,213.385374828
2024-06-07 10:26:26,4478,213.353366096
2024-06-07 10:26:27,4479,213.322644025
2024-06-07 10:26:28,4480,213.293221265
2024-06-07 10:26:29,4481,213.265110464
2024-06-07 10:26:30,4482,213.23832427
2024-06-07 10:26:31,4483,213.212875332
2024-06-07 10:26:32,4484,213.188776298
