timestamp,time_s,load_total_kw
2024-04-29 16:35:39,3961,444.752147285
2024-04-29 16:35:40,3962,444.603580843
2024-04-29 16:35:41,3963,444.364481724
2024-04-29 16:35:42,3964,444.041813981
2024-04-29 16:35:43,3965,443.642541667
2024-04-29 16:35:44,3966,443.173628832
2024-04-29 16:35:45,3967,442.642039529
2024-04-29 16:35:46,3968,442.054737811
2024-04-29 16:35:47,3969,441.418687728
2024-04-29 16:35:48,3970,440.740853333
2024-04-29 16:35:49,3971,440.028198679
2024-04-29 16:35:50,3972,439.287687816
2024-04-29 16:35:51,3973,438.526284797
2024-04-29 16:35:52,3974,437.750953675
2024-04-29 16:35:53,3975,436.9686585
2024-04-29 16:35:54,3976,436.186363325
2024-04-29 16:35:55,3977,435.411032203
2024-04-29 16:35:56,3978,434.649629184
2024-04-29 16:35:57,3979,433.909118321
2024-04-29 16:35:58,3980,433.196463667
2024-04-29 16:35:59,3981,432.518629272
2024-04-29 16:36:00,3982,431.882579189
2024-04-29 16:36:01,3983,431.295277471
2024-04-29 16:36:02,3984,430.763688168
2024-04-29 16:36:03,3985,430.294775333
2024-04-29 16:36:04,3986,429.895503019
2024-04-29 16:36:05,3987,429.572835276
2024-04-29 16:36:06,3988,429.333736157
2024-04-29 16:36:07,3989,429.185169715
2024-04-29 16:36:08,3990,429.1341
2024-04-29 16:36:09,3991,429.147182569
2024-04-29 16:36:10,3992,429.185240951
2024-04-29 16:36:11,3993,429.24649116
2024-04-29 16:36:12,3994,429.329149209
2024-04-29 16:36:13,3995,429.431431111
2024-04-29 16:36:14,3996,429.55155288
2024-04-29 16:36:15,3997,429.687730529
2024-04-29 16:36:16,3998,429.838180071
2024-04-29 16:36:17,3999,430.00111752
2024-04-29 16:36:18,4000,430.174758889
2024-04-29 16:36:19,4001,430.357320191
2024-04-29 16:36:20,4002,430.54701744
2024-04-29 16:36:21,4003,430.742066649
2024-04-29 16:36:22,4004,430.940683831
2024-04-29 16:36:23,4005,431.141085
2024-04-29 16:36:24,4006,431.341486169
2024-04-29 16:36:25,4007,431.540103351
2024-04-29 16:36:26,4008,431.73515256
2024-04-29 16:36:27,4009,431.924849809
2024-04-29 16:36:28,4010,432.107411111
2024-04-29 16:36:29,4011,432.28105248
2024-04-29 16:36:30,4012,432.443989929
2024-04-29 16:36:31,4013,432.594439471
2024-04-29 16:36:32,4014,432.73061712
2024-04-29 16:36:33,4015,432.850738889
2024-04-29 16:36:34,4016,432.953020791
2024-04-29 16:36:35,4017,433.03567884
2024-04-29 16:36:36,4018,433.096929049
2024-04-29 16:36:37,4019,433.134987431
2024-04-29 16:36:38,4020,433.14807
2024-04-29 16:36:39,4021,433.14198392
2024-04-29 16:36:40,4022,433.12427896
2024-04-29 16:36:41,4023,433.09578504
2024-04-29 16:36:42,4024,433.05733208
2024-04-29 16:36:43,4025,433.00975
2024-04-29 16:36:44,4026,432.95386872
2024-04-29 16:36:45,4027,432.89051816
2024-04-29 16:36:46,4028,432.82052824
2024-04-29 16:36:47,4029,432.74472888
2024-04-29 16:36:48,4030,432.66395
2024-04-29 16:36:49,4031,432.57902152
2024-04-29 16:36:50,4032,432.49077336
2024-04-29 16:36:51,4033,432.40003544
2024-04-29 16:36:52,4034,432.30763768
2024-04-29 16:36:53,4035,432.21441
2024-04-29 16:36:54,4036,432.12118232
2024-04-29 16:36:55,4037,432.02878456
2024-04-29 16:36:56,4038,431.93804664
2024-04-29 16:36:57,4039,431.84979848
2024-04-29 16:36:58,4040,431.76487
2024-04-29 16:36:59,4041,431.68409112
2024-04-29 16:37:00,4042,431.60829176
2024-04-29 16:37:01,4043,431.53830184
2024-04-29 16:37:02,4044,431.47495128
2024-04-29 16:37:03,4045,431.41907
2024-04-29 16:37:04,4046,431.37148792
2024-04-29 16:37:05,4047,431.33303496
2024-04-29 16:37:06,4048,431.30454104
2024-04-29 16:37:07,4049,431.28683608
2024-04-29 16:37:08,4050,431.28075
2024-04-29 16:37:09,4051,431.29695817
2024-04-29 16:37:10,4052,431.344405715
2024-04-29 16:37:11,4053,431.421327185
2024-04-29 16:37:12,4054,431.525957131
2024-04-29 16:37:13,4055,431.656530105
2024-04-29 16:37:14,4056,431.811280657
2024-04-29 16:37:15,4057,431.988443339
2024-04-29 16:37:16,4058,432.186252701
2024-04-29 16:37:17,4059,432.402943294
2024-04-29 16:37:18,4060,432.63674967
2024-04-29 16:37:19,4061,432.885906379
2024-04-29 16:37:20,4062,433.148647972
2024-04-29 16:37:21,4063,433.423209001
2024-04-29 16:37:22,4064,433.707824016
2024-04-29 16:37:23,4065,434.000727568
2024-04-29 16:37:24,4066,434.300154208
2024-04-29 16:37:25,4067,434.604338488
2024-04-29 16:37:26,4068,434.911514958
2024-04-29 16:37:27,4069,435.219918169
2024-04-29 16:37:28,4070,435.527782673
2024-04-29 16:37:29,4071,435.83334302
2024-04-29 16:37:30,4072,436.134833761
2024-04-29 16:37:31,4073,436.430489447
2024-04-29 16:37:32,4074,436.718544629
2024-04-29 16:37:33,4075,436.997233859
2024-04-29 16:37:34,4076,437.264791687
2024-04-29 16:37:35,4077,437.519452664
2024-04-29 16:37:36,4078,437.759451341
2024-04-29 16:37:37,4079,437.983022269
2024-04-29 16:37:38,4080,438.1884
2024-04-29 16:37:39,4081,438.387900996
2024-04-29 16:37:40,4082,438.594375969
2024-04-29 16:37:41,4083,438.806860844
2024-04-29 16:37:42,4084,439.024391544
2024-04-29 16:37:43,4085,439.246003993
2024-04-29 16:37:44,4086,439.470734115
2024-04-29 16:37:45,4087,439.697617833
2024-04-29 16:37:46,4088,439.925691072
2024-04-29 16:37:47,4089,440.153989756
2024-04-29 16:37:48,4090,440.381549809
2024-04-29 16:37:49,4091,440.607407153
2024-04-29 16:37:50,4092,440.830597714
2024-04-29 16:37:51,4093,441.050157415
2024-04-29 16:37:52,4094,441.26512218
2024-04-29 16:37:53,4095,441.474527932
2024-04-29 16:37:54,4096,441.677410597
2024-04-29 16:37:55,4097,441.872806097
2024-04-29 16:37:56,4098,442.059750356
2024-04-29 16:37:57,4099,442.237279299
2024-04-29 16:37:58,4100,442.404428849
2024-04-29 16:37:59,4101,442.56023493
2024-04-29 16:38:00,4102,442.703733466
2024-04-29 16:38:01,4103,442.833960381
2024-04-29 16:38:02,4104,442.949951599
2024-04-29 16:38:03,4105,443.050743043
2024-04-29 16:38:04,4106,443.135370638
2024-04-29 16:38:05,4107,443.202870307
2024-04-29 16:38:06,4108,443.252277975
2024-04-29 16:38:07,4109,443.282629564
2024-04-29 16:38:08,4110,443.292961
2024-04-29 16:38:09,4111,443.282244057
2024-04-29 16:38:10,4112,443.250910898
2024-04-29 16:38:11,4113,443.200188029
2024-04-29 16:38:12,4114,443.131301955
2024-04-29 16:38:13,4115,443.04547918
2024-04-29 16:38:14,4116,442.943946211
2024-04-29 16:38:15,4117,442.827929552
2024-04-29 16:38:16,4118,442.698655708
2024-04-29 16:38:17,4119,442.557351185
2024-04-29 16:38:18,4120,442.405242488
2024-04-29 16:38:19,4121,442.243556122
2024-04-29 16:38:20,4122,442.073518593
2024-04-29 16:38:21,4123,441.896356405
2024-04-29 16:38:22,4124,441.713296063
2024-04-29 16:38:23,4125,441.525564074
2024-04-29 16:38:24,4126,441.334386942
2024-04-29 16:38:25,4127,441.140991172
2024-04-29 16:38:26,4128,440.946603269
2024-04-29 16:38:27,4129,440.752449739
2024-04-29 16:38:28,4130,440.559757088
2024-04-29 16:38:29,4131,440.369751819
2024-04-29 16:38:30,4132,440.183660439
2024-04-29 16:38:31,4133,440.002709452
2024-04-29 16:38:32,4134,439.828125364
2024-04-29 16:38:33,4135,439.66113468
2024-04-29 16:38:34,4136,439.502963905
2024-04-29 16:38:35,4137,439.354839544
2024-04-29 16:38:36,4138,439.217988103
2024-04-29 16:38:37,4139,439.093636086
2024-04-29 16:38:38,4140,438.98301
2024-04-29 16:38:39,4141,438.882466533
2024-04-29 16:38:40,4142,438.787261125
2024-04-29 16:38:41,4143,438.696968406
2024-04-29 16:38:42,4144,438.611163003
2024-04-29 16:38:43,4145,438.529419548
2024-04-29 16:38:44,4146,438.45131267
2024-04-29 16:38:45,4147,438.376416997
2024-04-29 16:38:46,4148,438.30430716
2024-04-29 16:38:47,4149,438.234557787
2024-04-29 16:38:48,4150,438.166743509
2024-04-29 16:38:49,4151,438.100438954
2024-04-29 16:38:50,4152,438.035218752
2024-04-29 16:38:51,4153,437.970657532
2024-04-29 16:38:52,4154,437.906329924
2024-04-29 16:38:53,4155,437.841810558
2024-04-29 16:38:54,4156,437.776674061
2024-04-29 16:38:55,4157,437.710495065
2024-04-29 16:38:56,4158,437.642848199
2024-04-29 16:38:57,4159,437.573308091
2024-04-29 16:38:58,4160,437.501449371
2024-04-29 16:38:59,4161,437.426846669
2024-04-29 16:39:00,4162,437.349074615
2024-04-29 16:39:01,4163,437.267707836
2024-04-29 16:39:02,4164,437.182320964
2024-04-29 16:39:03,4165,437.092488627
2024-04-29 16:39:04,4166,436.997785454
2024-04-29 16:39:05,4167,436.897786076
2024-04-29 16:39:06,4168,436.792065121
2024-04-29 16:39:07,4169,436.680197219
2024-04-29 16:39:08,4170,436.561757
2024-04-29 16:39:09,4171,436.423560565
2024-04-29 16:39:10,4172,436.254376635
2024-04-29 16:39:11,4173,436.056708763
2024-04-29 16:39:12,4174,435.833060505
2024-04-29 16:39:13,4175,435.585935415
2024-04-29 16:39:14,4176,435.317837049
2024-04-29 16:39:15,4177,435.031268962
2024-04-29 16:39:16,4178,434.728734708
2024-04-29 16:39:17,4179,434.412737841
2024-04-29 16:39:18,4180,434.085781918
2024-04-29 16:39:19,4181,433.750370493
2024-04-29 16:39:20,4182,433.409007121
2024-04-29 16:39:21,4183,433.064195356
2024-04-29 16:39:22,4184,432.718438753
2024-04-29 16:39:23,4185,432.374240869
2024-04-29 16:39:24,4186,432.034105256
2024-04-29 16:39:25,4187,431.70053547
2024-04-29 16:39:26,4188,431.376035067
2024-04-29 16:39:27,4189,431.063107601
2024-04-29 16:39:28,4190,430.764256626
2024-04-29 16:39:29,4191,430.481985698
2024-04-29 16:39:30,4192,430.218798371
2024-04-29 16:39:31,4193,429.977198201
2024-04-29 16:39:32,4194,429.759688742
2024-04-29 16:39:33,4195,429.56877355
2024-04-29 16:39:34,4196,429.406956178
2024-04-29 16:39:35,4197,429.276740183
2024-04-29 16:39:36,4198,429.180629118
2024-04-29 16:39:37,4199,429.121126539
2024-04-29 16:39:38,4200,429.100736
2024-04-29 16:39:39,4201,429.109480355
2024-04-29 16:39:40,4202,429.135101028
2024-04-29 16:39:41,4203,429.176679429
2024-04-29 16:39:42,4204,429.233296967
2024-04-29 16:39:43,4205,429.304035054
2024-04-29 16:39:44,4206,429.387975099
2024-04-29 16:39:45,4207,429.484198511
2024-04-29 16:39:46,4208,429.591786703
2024-04-29 16:39:47,4209,429.709821083
2024-04-29 16:39:48,4210,429.837383061
2024-04-29 16:39:49,4211,429.973554049
2024-04-29 16:39:50,4212,430.117415456
2024-04-29 16:39:51,4213,430.268048692
2024-04-29 16:39:52,4214,430.424535167
2024-04-29 16:39:53,4215,430.585956291
2024-04-29 16:39:54,4216,430.751393476
2024-04-29 16:39:55,4217,430.91992813
2024-04-29 16:39:56,4218,431.090641664
2024-04-29 16:39:57,4219,431.262615488
2024-04-29 16:39:58,4220,431.434931012
2024-04-29 16:39:59,4221,431.606669647
2024-04-29 16:40:00,4222,431.776912802
2024-04-29 16:40:01,4223,431.944741888
2024-04-29 16:40:02,4224,432.109238314
2024-04-29 16:40:03,4225,432.269483492
2024-04-29 16:40:04,4226,432.424558831
2024-04-29 16:40:05,4227,432.573545741
2024-04-29 16:40:06,4228,432.715525632
2024-04-29 16:40:07,4229,432.849579915
2024-04-29 16:40:08,4230,432.97479
2024-04-29 16:40:09,4231,433.098414149
2024-04-29 16:40:10,4232,433.2278548
2024-04-29 16:40:11,4233,433.362409627
2024-04-29 16:40:12,4234,433.501376305
2024-04-29 16:40:13,4235,433.644052508
2024-04-29 16:40:14,4236,433.78973591
2024-04-29 16:40:15,4237,433.937724184
2024-04-29 16:40:16,4238,434.087315006
2024-04-29 16:40:17,4239,434.237806049
2024-04-29 16:40:18,4240,434.388494988
2024-04-29 16:40:19,4241,434.538679496
2024-04-29 16:40:20,4242,434.687657248
2024-04-29 16:40:21,4243,434.834725918
2024-04-29 16:40:22,4244,434.97918318
2024-04-29 16:40:23,4245,435.120326709
2024-04-29 16:40:24,4246,435.257454177
2024-04-29 16:40:25,4247,435.38986326
2024-04-29 16:40:26,4248,435.516851632
2024-04-29 16:40:27,4249,435.637716967
2024-04-29 16:40:28,4250,435.751756939
2024-04-29 16:40:29,4251,435.858269221
2024-04-29 16:40:30,4252,435.956551489
2024-04-29 16:40:31,4253,436.045901417
2024-04-29 16:40:32,4254,436.125616677
2024-04-29 16:40:33,4255,436.194994946
2024-04-29 16:40:34,4256,436.253333897
2024-04-29 16:40:35,4257,436.299931203
2024-04-29 16:40:36,4258,436.33408454
2024-04-29 16:40:37,4259,436.355091581
2024-04-29 16:40:38,4260,436.36225
2024-04-29 16:40:39,4261,436.350908831
2024-04-29 16:40:40,4262,436.317916337
2024-04-29 16:40:41,4263,436.264819044
2024-04-29 16:40:42,4264,436.193163473
2024-04-29 16:40:43,4265,436.104496148
2024-04-29 16:40:44,4266,436.000363592
2024-04-29 16:40:45,4267,435.882312328
2024-04-29 16:40:46,4268,435.751888879
2024-04-29 16:40:47,4269,435.610639768
2024-04-29 16:40:48,4270,435.460111519
2024-04-29 16:40:49,4271,435.301850653
2024-04-29 16:40:50,4272,435.137403696
2024-04-29 16:40:51,4273,434.968317169
2024-04-29 16:40:52,4274,434.796137596
2024-04-29 16:40:53,4275,434.6224115
2024-04-29 16:40:54,4276,434.448685404
2024-04-29 16:40:55,4277,434.276505831
2024-04-29 16:40:56,4278,434.107419304
2024-04-29 16:40:57,4279,433.942972347
2024-04-29 16:40:58,4280,433.784711481
2024-04-29 16:40:59,4281,433.634183232
2024-04-29 16:41:00,4282,433.492934121
2024-04-29 16:41:01,4283,433.362510672
2024-04-29 16:41:02,4284,433.244459408
2024-04-29 16:41:03,4285,433.140326852
2024-04-29 16:41:04,4286,433.051659527
2024-04-29 16:41:05,4287,432.980003956
2024-04-29 16:41:06,4288,432.926906663
2024-04-29 16:41:07,4289,432.893914169
2024-04-29 16:41:08,4290,432.882573
2024-04-29 16:41:09,4291,432.906154441
2024-04-29 16:41:10,4292,432.974754999
2024-04-29 16:41:11,4293,433.08515902
2024-04-29 16:41:12,4294,433.234150855
2024-04-29 16:41:13,4295,433.418514852
2024-04-29 16:41:14,4296,433.63503536
2024-04-29 16:41:15,4297,433.880496728
2024-04-29 16:41:16,4298,434.151683305
2024-04-29 16:41:17,4299,434.44537944
2024-04-29 16:41:18,4300,434.758369481
2024-04-29 16:41:19,4301,435.087437779
2024-04-29 16:41:20,4302,435.42936868
2024-04-29 16:41:21,4303,435.780946535
2024-04-29 16:41:22,4304,436.138955692
2024-04-29 16:41:23,4305,436.5001805
2024-04-29 16:41:24,4306,436.861405308
2024-04-29 16:41:25,4307,437.219414465
2024-04-29 16:41:26,4308,437.57099232
2024-04-29 16:41:27,4309,437.912923221
2024-04-29 16:41:28,4310,438.241991519
2024-04-29 16:41:29,4311,438.55498156
2024-04-29 16:41:30,4312,438.848677695
2024-04-29 16:41:31,4313,439.119864272
2024-04-29 16:41:32,4314,439.36532564
2024-04-29 16:41:33,4315,439.581846148
2024-04-29 16:41:34,4316,439.766210145
2024-04-29 16:41:35,4317,439.91520198
2024-04-29 16:41:36,4318,440.025606001
2024-04-29 16:41:37,4319,440.094206559
2024-04-29 16:41:38,4320,440.117788
2024-04-29 16:41:39,4321,440.113935262
2024-04-29 16:41:40,4322,440.102702363
2024-04-29 16:41:41,4323,440.084577277
2024-04-29 16:41:42,4324,440.060047978
2024-04-29 16:41:43,4325,440.029602441
2024-04-29 16:41:44,4326,439.993728638
2024-04-29 16:41:45,4327,439.952914544
2024-04-29 16:41:46,4328,439.907648133
2024-04-29 16:41:47,4329,439.858417378
2024-04-29 16:41:48,4330,439.805710255
2024-04-29 16:41:49,4331,439.750014735
2024-04-29 16:41:50,4332,439.691818794
2024-04-29 16:41:51,4333,439.631610405
2024-04-29 16:41:52,4334,439.569877542
2024-04-29 16:41:53,4335,439.507108179
2024-04-29 16:41:54,4336,439.443790291
2024-04-29 16:41:55,4337,439.38041185
2024-04-29 16:41:56,4338,439.317460831
2024-04-29 16:41:57,4339,439.255425207
2024-04-29 16:41:58,4340,439.194792953
2024-04-29 16:41:59,4341,439.136052043
2024-04-29 16:42:00,4342,439.07969045
2024-04-29 16:42:01,4343,439.026196148
2024-04-29 16:42:02,4344,438.976057112
2024-04-29 16:42:03,4345,438.929761314
2024-04-29 16:42:04,4346,438.88779673
2024-04-29 16:42:05,4347,438.850651332
2024-04-29 16:42:06,4348,438.818813096
2024-04-29 16:42:07,4349,438.792769993
2024-04-29 16:42:08,4350,438.77301
2024-04-29 16:42:09,4351,438.757230459
2024-04-29 16:42:10,4352,438.742739447
2024-04-29 16:42:11,4353,438.729441041
2024-04-29 16:42:12,4354,438.717239316
2024-04-29 16:42:13,4355,438.706038346
2024-04-29 16:42:14,4356,438.695742207
2024-04-29 16:42:15,4357,438.686254975
2024-04-29 16:42:16,4358,438.677480725
2024-04-29 16:42:17,4359,438.669323532
2024-04-29 16:42:18,4360,438.661687471
2024-04-29 16:42:19,4361,438.654476617
2024-04-29 16:42:20,4362,438.647595047
2024-04-29 16:42:21,4363,438.640946835
2024-04-29 16:42:22,4364,438.634436056
2024-04-29 16:42:23,4365,438.627966786
2024-04-29 16:42:24,4366,438.6214431
2024-04-29 16:42:25,4367,438.614769074
2024-04-29 16:42:26,4368,438.607848782
2024-04-29 16:42:27,4369,438.600586301
2024-04-29 16:42:28,4370,438.592885705
2024-04-29 16:42:29,4371,438.584651069
2024-04-29 16:42:30,4372,438.575786469
2024-04-29 16:42:31,4373,438.566195981
2024-04-29 16:42:32,4374,438.555783679
2024-04-29 16:42:33,4375,438.544453638
2024-04-29 16:42:34,4376,438.532109935
2024-04-29 16:42:35,4377,438.518656645
2024-04-29 16:42:36,4378,438.503997842
2024-04-29 16:42:37,4379,438.488037602
2024-04-29 16:42:38,4380,438.47068
2024-04-29 16:42:39,4381,438.445154884
2024-04-29 16:42:40,4382,438.405459536
2024-04-29 16:42:41,4383,438.352649182
2024-04-29 16:42:42,4384,438.28777905
2024-04-29 16:42:43,4385,438.211904365
2024-04-29 16:42:44,4386,438.126080355
2024-04-29 16:42:45,4387,438.031362247
2024-04-29 16:42:46,4388,437.928805266
2024-04-29 16:42:47,4389,437.819464641
2024-04-29 16:42:48,4390,437.704395597
2024-04-29 16:42:49,4391,437.584653361
2024-04-29 16:42:50,4392,437.46129316
2024-04-29 16:42:51,4393,437.335370221
2024-04-29 16:42:52,4394,437.20793977
2024-04-29 16:42:53,4395,437.080057035
2024-04-29 16:42:54,4396,436.952777241
2024-04-29 16:42:55,4397,436.827155616
2024-04-29 16:42:56,4398,436.704247387
2024-04-29 16:42:57,4399,436.585107779
2024-04-29 16:42:58,4400,436.47079202
2024-04-29 16:42:59,4401,436.362355337
2024-04-29 16:43:00,4402,436.260852957
2024-04-29 16:43:01,4403,436.167340105
2024-04-29 16:43:02,4404,436.082872009
2024-04-29 16:43:03,4405,436.008503895
2024-04-29 16:43:04,4406,435.945290991
2024-04-29 16:43:05,4407,435.894288522
2024-04-29 16:43:06,4408,435.856551717
2024-04-29 16:43:07,4409,435.8331358
2024-04-29 16:43:08,4410,435.825096
2024-04-29 16:43:09,4411,435.83036581
2024-04-29 16:43:10,4412,435.845846822
2024-04-29 16:43:11,4413,435.871046407
2024-04-29 16:43:12,4414,435.905471936
2024-04-29 16:43:13,4415,435.948630782
2024-04-29 16:43:14,4416,436.000030317
2024-04-29 16:43:15,4417,436.059177911
2024-04-29 16:43:16,4418,436.125580937
2024-04-29 16:43:17,4419,436.198746766
2024-04-29 16:43:18,4420,436.27818277
2024-04-29 16:43:19,4421,436.363396321
2024-04-29 16:43:20,4422,436.45389479
2024-04-29 16:43:21,4423,436.549185549
2024-04-29 16:43:22,4424,436.64877597
2024-04-29 16:43:23,4425,436.752173425
2024-04-29 16:43:24,4426,436.858885284
2024-04-29 16:43:25,4427,436.96841892
2024-04-29 16:43:26,4428,437.080281705
2024-04-29 16:43:27,4429,437.19398101
2024-04-29 16:43:28,4430,437.309024207
2024-04-29 16:43:29,4431,437.424918667
2024-04-29 16:43:30,4432,437.541171763
2024-04-29 16:43:31,4433,437.657290866
2024-04-29 16:43:32,4434,437.772783347
2024-04-29 16:43:33,4435,437.887156578
2024-04-29 16:43:34,4436,437.999917932
2024-04-29 16:43:35,4437,438.110574779
2024-04-29 16:43:36,4438,438.218634492
2024-04-29 16:43:37,4439,438.323604442
2024-04-29 16:43:38,4440,438.424992
2024-04-29 16:43:39,4441,438.529308088
2024-04-29 16:43:40,4442,438.642797395
2024-04-29 16:43:41,4443,438.764567949
2024-04-29 16:43:42,4444,438.893727776
2024-04-29 16:43:43,4445,439.029384903
2024-04-29 16:43:44,4446,439.170647357
2024-04-29 16:43:45,4447,439.316623165
2024-04-29 16:43:46,4448,439.466420353
2024-04-29 16:43:47,4449,439.619146949
2024-04-29 16:43:48,4450,439.773910978
2024-04-29 16:43:49,4451,439.929820469
2024-04-29 16:43:50,4452,440.085983447
2024-04-29 16:43:51,4453,440.241507939
2024-04-29 16:43:52,4454,440.395501973
2024-04-29 16:43:53,4455,440.547073575
2024-04-29 16:43:54,4456,440.695330772
2024-04-29 16:43:55,4457,440.839381591
2024-04-29 16:43:56,4458,440.978334058
2024-04-29 16:43:57,4459,441.1112962
2024-04-29 16:43:58,4460,441.237376045
2024-04-29 16:43:59,4461,441.355681618
2024-04-29 16:44:00,4462,441.465320947
2024-04-29 16:44:01,4463,441.565402058
2024-04-29 16:44:02,4464,441.655032979
2024-04-29 16:44:03,4465,441.733321736
2024-04-29 16:44:04,4466,441.799376356
2024-04-29 16:44:05,4467,441.852304865
2024-04-29 16:44:06,4468,441.891215291
2024-04-29 16:44:07,4469,441.915215661
2024-04-29 16:44:08,4470,441.923414
2024-04-29 16:44:09,4471,441.642837166
2024-04-29 16:44:10,4472,440.82661365
2024-04-29 16:44:11,4473,439.513003928
2024-04-29 16:44:12,4474,437.740268478
2024-04-29 16:44:13,4475,435.546667778
2024-04-29 16:44:14,4476,432.970462304
2024-04-29 16:44:15,4477,430.049912534
2024-04-29 16:44:16,4478,426.823278946
2024-04-29 16:44:17,4479,423.328822016
2024-04-29 16:44:18,4480,419.604802222
2024-04-29 16:44:19,4481,415.689480042
2024-04-29 16:44:20,4482,411.621115952
2024-04-29 16:44:21,4483,407.43797043
2024-04-29 16:44:22,4484,403.178303954
2024-04-29 16:44:23,4485,398.880377
2024-04-29 16:44:24,4486,394.582450046
2024-04-29 16:44:25,4487,390.32278357
2024-04-29 16:44:26,4488,386.139638048
