timestamp,time_s,load_total_kw
2024-04-02 15:38:57,4244,91.9829222694
2024-04-02 15:38:58,4245,92.1621002258
2024-04-02 15:38:59,4246,92.3369161801
2024-04-02 15:39:00,4247,92.5063769551
2024-04-02 15:39:01,4248,92.6694893734
2024-04-02 15:39:02,4249,92.8252602575
2024-04-02 15:39:03,4250,92.9726964301
2024-04-02 15:39:04,4251,93.1108047138
2024-04-02 15:39:05,4252,93.2385919312
2024-04-02 15:39:06,4253,93.355064905
2024-04-02 15:39:07,4254,93.4592304578
2024-04-02 15:39:08,4255,93.5500954122
2024-04-02 15:39:09,4256,93.6266665908
2024-04-02 15:39:10,4257,93.6879508163
2024-04-02 15:39:11,4258,93.7329549112
2024-04-02 15:39:12,4259,93.7606856982
2024-04-02 15:39:13,4260,93.77015
2024-04-02 15:39:14,4261,93.6769871704
2024-04-02 15:39:15,4262,93.4059680296
2024-04-02 15:39:16,4263,92.9697966
2024-04-02 15:39:17,4264,92.3811769037
2024-04-02 15:39:18,4265,91.652812963
2024-04-02 15:39:19,4266,90.7974088
2024-04-02 15:39:20,4267,89.827668437
2024-04-02 15:39:21,4268,88.7562958963
2024-04-02 15:39:22,4269,87.5959952
2024-04-02 15:39:23,4270,86.3594703704
2024-04-02 15:39:24,4271,85.0594254296
2024-04-02 15:39:25,4272,83.7085644
2024-04-02 15:39:26,4273,82.3195913037
2024-04-02 15:39:27,4274,80.905210163
2024-04-02 15:39:28,4275,79.478125
2024-04-02 15:39:29,4276,78.051039837
2024-04-02 15:39:30,4277,76.6366586963
2024-04-02 15:39:31,4278,75.2476856
2024-04-02 15:39:32,4279,73.8968245704
2024-04-02 15:39:33,4280,72.5967796296
2024-04-02 15:39:34,4281,71.3602548
2024-04-02 15:39:35,4282,70.1999541037
2024-04-02 15:39:36,4283,69.128581563
2024-04-02 15:39:37,4284,68.1588412
2024-04-02 15:39:38,4285,67.303437037
2024-04-02 15:39:39,4286,66.5750730963
2024-04-02 15:39:40,4287,65.9864534
2024-04-02 15:39:41,4288,65.5502819704
2024-04-02 15:39:42,4289,65.2792628296
2024-04-02 15:39:43,4290,65.1861
2024-04-02 15:39:44,4291,65.1910911081
2024-04-02 15:39:45,4292,65.2058731377
2024-04-02 15:39:46,4293,65.230159147
2024-04-02 15:39:47,4294,65.2636621941
2024-04-02 15:39:48,4295,65.306095337
2024-04-02 15:39:49,4296,65.3571716338
2024-04-02 15:39:50,4297,65.4166041427
2024-04-02 15:39:51,4298,65.4841059218
2024-04-02 15:39:52,4299,65.5593900291
2024-04-02 15:39:53,4300,65.6421695227
2024-04-02 15:39:54,4301,65.7321574608
2024-04-02 15:39:55,4302,65.8290669015
2024-04-02 15:39:56,4303,65.9326109028
2024-04-02 15:39:57,4304,66.0425025228
2024-04-02 15:39:58,4305,66.1584548196
2024-04-02 15:39:59,4306,66.2801808514
2024-04-02 15:40:00,4307,66.4073936763
2024-04-02 15:40:01,4308,66.5398063522
2024-04-02 15:40:02,4309,66.6771319374
2024-04-02 15:40:03,4310,66.8190834899
2024-04-02 15:40:04,4311,66.9653740679
2024-04-02 15:40:05,4312,67.1157167294
2024-04-02 15:40:06,4313,67.2698245325
2024-04-02 15:40:07,4314,67.4274105353
2024-04-02 15:40:08,4315,67.588187796
2024-04-02 15:40:09,4316,67.7518693725
2024-04-02 15:40:10,4317,67.9181683231
2024-04-02 15:40:11,4318,68.0867977058
2024-04-02 15:40:12,4319,68.2574705788
2024-04-02 15:40:13,4320,68.4299
2024-04-02 15:40:14,4321,68.6284853261
2024-04-02 15:40:15,4322,68.8755216968
2024-04-02 15:40:16,4323,69.167565845
2024-04-02 15:40:17,4324,69.5011745038
2024-04-02 15:40:18,4325,69.8729044061
2024-04-02 15:40:19,4326,70.2793122848
2024-04-02 15:40:20,4327,70.7169548729
2024-04-02 15:40:21,4328,71.1823889033
2024-04-02 15:40:22,4329,71.6721711091
2024-04-02 15:40:23,4330,72.1828582232
2024-04-02 15:40:24,4331,72.7110069785
2024-04-02 15:40:25,4332,73.253174108
2024-04-02 15:40:26,4333,73.8059163447
2024-04-02 15:40:27,4334,74.3657904214
2024-04-02 15:40:28,4335,74.9293530713
2024-04-02 15:40:29,4336,75.4931610272
2024-04-02 15:40:30,4337,76.053771022
2024-04-02 15:40:31,4338,76.6077397888
2024-04-02 15:40:32,4339,77.1516240606
2024-04-02 15:40:33,4340,77.6819805702
2024-04-02 15:40:34,4341,78.1953660506
2024-04-02 15:40:35,4342,78.6883372348
2024-04-02 15:40:36,4343,79.1574508558
2024-04-02 15:40:37,4344,79.5992636465
2024-04-02 15:40:38,4345,80.0103323398
2024-04-02 15:40:39,4346,80.3872136688
2024-04-02 15:40:40,4347,80.7264643663
2024-04-02 15:40:41,4348,81.0246411654
2024-04-02 15:40:42,4349,81.278300799
2024-04-02 15:40:43,4350,81.484
2024-04-02 15:40:44,4351,81.6572023622
2024-04-02 15:40:45,4352,81.8163769588
2024-04-02 15:40:46,4353,81.9625887423
2024-04-02 15:40:47,4354,82.0969026653
2024-04-02 15:40:48,4355,82.2203836803
2024-04-02 15:40:49,4356,82.3340967397
2024-04-02 15:40:50,4357,82.4391067961
2024-04-02 15:40:51,4358,82.5364788019
2024-04-02 15:40:52,4359,82.6272777097
2024-04-02 15:40:53,4360,82.7125684719
2024-04-02 15:40:54,4361,82.7934160411
2024-04-02 15:40:55,4362,82.8708853697
2024-04-02 15:40:56,4363,82.9460414103
2024-04-02 15:40:57,4364,83.0199491153
2024-04-02 15:40:58,4365,83.0936734373
2024-04-02 15:40:59,4366,83.1682793287
2024-04-02 15:41:00,4367,83.2448317421
2024-04-02 15:41:01,4368,83.3243956299
2024-04-02 15:41:02,4369,83.4080359446
2024-04-02 15:41:03,4370,83.4968176388
2024-04-02 15:41:04,4371,83.591805665
2024-04-02 15:41:05,4372,83.6940649755
2024-04-02 15:41:06,4373,83.8046605231
2024-04-02 15:41:07,4374,83.92465726
2024-04-02 15:41:08,4375,84.0551201389
2024-04-02 15:41:09,4376,84.1971141123
2024-04-02 15:41:10,4377,84.3517041325
2024-04-02 15:41:11,4378,84.5199551523
2024-04-02 15:41:12,4379,84.7029321239
2024-04-02 15:41:13,4380,84.9017
2024-04-02 15:41:14,4381,85.1733230543
2024-04-02 15:41:15,4382,85.5694988216
2024-04-02 15:41:16,4383,86.0832421465
2024-04-02 15:41:17,4384,86.7075678733
2024-04-02 15:41:18,4385,87.4354908463
2024-04-02 15:41:19,4386,88.26002591
2024-04-02 15:41:20,4387,89.1741879086
2024-04-02 15:41:21,4388,90.1709916867
2024-04-02 15:41:22,4389,91.2434520884
2024-04-02 15:41:23,4390,92.3845839584
2024-04-02 15:41:24,4391,93.5874021408
2024-04-02 15:41:25,4392,94.8449214801
2024-04-02 15:41:26,4393,96.1501568206
2024-04-02 15:41:27,4394,97.4961230068
2024-04-02 15:41:28,4395,98.8758348829
2024-04-02 15:41:29,4396,100.282307293
2024-04-02 15:41:30,4397,101.708555083
2024-04-02 15:41:31,4398,103.147593095
2024-04-02 15:41:32,4399,104.592436175
2024-04-02 15:41:33,4400,106.036099167
2024-04-02 15:41:34,4401,107.471596915
2024-04-02 15:41:35,4402,108.891944264
2024-04-02 15:41:36,4403,110.290156057
2024-04-02 15:41:37,4404,111.65924714
2024-04-02 15:41:38,4405,112.992232357
2024-04-02 15:41:39,4406,114.282126552
2024-04-02 15:41:40,4407,115.521944569
2024-04-02 15:41:41,4408,116.704701253
2024-04-02 15:41:42,4409,117.823411449
2024-04-02 15:41:43,4410,118.87109
2024-04-02 15:41:44,4411,119.878835012
2024-04-02 15:41:45,4412,120.882236355
2024-04-02 15:41:46,4413,121.88104652
2024-04-02 15:41:47,4414,122.875018
2024-04-02 15:41:48,4415,123.863903285
2024-04-02 15:41:49,4416,124.847454867
2024-04-02 15:41:50,4417,125.825425238
2024-04-02 15:41:51,4418,126.797566889
2024-04-02 15:41:52,4419,127.763632312
2024-04-02 15:41:53,4420,128.723373999
2024-04-02 15:41:54,4421,129.67654444
2024-04-02 15:41:55,4422,130.622896127
2024-04-02 15:41:56,4423,131.562181553
2024-04-02 15:41:57,4424,132.494153208
2024-04-02 15:41:58,4425,133.418563584
2024-04-02 15:41:59,4426,134.335165172
2024-04-02 15:42:00,4427,135.243710465
2024-04-02 15:42:01,4428,136.143951953
2024-04-02 15:42:02,4429,137.035642129
2024-04-02 15:42:03,4430,137.918533483
2024-04-02 15:42:04,4431,138.792378508
2024-04-02 15:42:05,4432,139.656929695
2024-04-02 15:42:06,4433,140.511939535
2024-04-02 15:42:07,4434,141.35716052
2024-04-02 15:42:08,4435,142.192345141
2024-04-02 15:42:09,4436,143.017245891
2024-04-02 15:42:10,4437,143.83161526
2024-04-02 15:42:11,4438,144.63520574
2024-04-02 15:42:12,4439,145.427769823
2024-04-02 15:42:13,4440,146.20906
2024-04-02 15:42:14,4441,146.963658663
2024-04-02 15:42:15,4442,147.678743744
2024-04-02 15:42:16,4443,148.357961045
2024-04-02 15:42:17,4444,149.004956366
2024-04-02 15:42:18,4445,149.62337551
2024-04-02 15:42:19,4446,150.216864278
2024-04-02 15:42:20,4447,150.789068472
2024-04-02 15:42:21,4448,151.343633893
2024-04-02 15:42:22,4449,151.884206342
2024-04-02 15:42:23,4450,152.414431622
2024-04-02 15:42:24,4451,152.937955534
2024-04-02 15:42:25,4452,153.45842388
2024-04-02 15:42:26,4453,153.97948246
2024-04-02 15:42:27,4454,154.504777077
2024-04-02 15:42:28,4455,155.037953533
2024-04-02 15:42:29,4456,155.582657627
2024-04-02 15:42:30,4457,156.142535164
2024-04-02 15:42:31,4458,156.721231943
2024-04-02 15:42:32,4459,157.322393766
2024-04-02 15:42:33,4460,157.949666435
2024-04-02 15:42:34,4461,158.606695752
2024-04-02 15:42:35,4462,159.297127518
2024-04-02 15:42:36,4463,160.024607535
2024-04-02 15:42:37,4464,160.792781604
2024-04-02 15:42:38,4465,161.605295526
2024-04-02 15:42:39,4466,162.465795104
2024-04-02 15:42:40,4467,163.377926139
2024-04-02 15:42:41,4468,164.345334432
2024-04-02 15:42:42,4469,165.371665785
2024-04-02 15:42:43,4470,166.460566
2024-04-02 15:42:44,4471,167.741633091
2024-04-02 15:42:45,4472,169.330074061
2024-04-02 15:42:46,4473,171.207948195
2024-04-02 15:42:47,4474,173.357314776
2024-04-02 15:42:48,4475,175.76023309
2024-04-02 15:42:49,4476,178.398762419
2024-04-02 15:42:50,4477,181.254962048
2024-04-02 15:42:51,4478,184.310891262
2024-04-02 15:42:52,4479,187.548609345
2024-04-02 15:42:53,4480,190.95017558
2024-04-02 15:42:54,4481,194.497649252
2024-04-02 15:42:55,4482,198.173089645
2024-04-02 15:42:56,4483,201.958556044
2024-04-02 15:42:57,4484,205.836107732
2024-04-02 15:42:58,4485,209.787803993
2024-04-02 15:42:59,4486,213.795704113
2024-04-02 15:43:00,4487,217.841867374
2024-04-02 15:43:01,4488,221.908353062
2024-04-02 15:43:02,4489,225.97722046
2024-04-02 15:43:03,4490,230.030528852
2024-04-02 15:43:04,4491,234.050337524
2024-04-02 15:43:05,4492,238.018705758
2024-04-02 15:43:06,4493,241.91769284
2024-04-02 15:43:07,4494,245.729358052
2024-04-02 15:43:08,4495,249.435760681
2024-04-02 15:43:09,4496,253.018960008
2024-04-02 15:43:10,4497,256.46101532
2024-04-02 15:43:11,4498,259.7439859
2024-04-02 15:43:12,4499,262.849931032
2024-04-02 15:43:13,4500,265.76091
2024-04-02 15:43:14,4501,268.584535744
2024-04-02 15:43:15,4502,271.436458284
2024-04-02 15:43:16,4503,274.310792523
2024-04-02 15:43:17,4504,277.201653367
2024-04-02 15:43:18,4505,280.103155719
2024-04-02 15:43:19,4506,283.009414484
2024-04-02 15:43:20,4507,285.914544566
2024-04-02 15:43:21,4508,288.81266087
2024-04-02 15:43:22,4509,291.6978783
2024-04-02 15:43:23,4510,294.56431176
2024-04-02 15:43:24,4511,297.406076154
2024-04-02 15:43:25,4512,300.217286388
2024-04-02 15:43:26,4513,302.992057364
2024-04-02 15:43:27,4514,305.724503989
2024-04-02 15:43:28,4515,308.408741165
2024-04-02 15:43:29,4516,311.038883798
2024-04-02 15:43:30,4517,313.609046791
2024-04-02 15:43:31,4518,316.113345049
2024-04-02 15:43:32,4519,318.545893477
2024-04-02 15:43:33,4520,320.900806978
2024-04-02 15:43:34,4521,323.172200457
2024-04-02 15:43:35,4522,325.354188819
2024-04-02 15:43:36,4523,327.440886967
2024-04-02 15:43:37,4524,329.426409807
2024-04-02 15:43:38,4525,331.304872242
2024-04-02 15:43:39,4526,333.070389177
2024-04-02 15:43:40,4527,334.717075515
2024-04-02 15:43:41,4528,336.239046163
2024-04-02 15:43:42,4529,337.630416023
2024-04-02 15:43:43,4530,338.8853
2024-04-02 15:43:44,4531,340.028900326
2024-04-02 15:43:45,4532,341.094159584
2024-04-02 15:43:46,4533,342.086803206
2024-04-02 15:43:47,4534,343.012556624
2024-04-02 15:43:48,4535,343.877145271
2024-04-02 15:43:49,4536,344.686294579
2024-04-02 15:43:50,4537,345.44572998
2024-04-02 15:43:51,4538,346.161176907
2024-04-02 15:43:52,4539,346.838360791
2024-04-02 15:43:53,4540,347.483007064
2024-04-02 15:43:54,4541,348.10084116
2024-04-02 15:43:55,4542,348.69758851
2024-04-02 15:43:56,4543,349.278974546
2024-04-02 15:43:57,4544,349.850724701
2024-04-02 15:43:58,4545,350.418564407
2024-04-02 15:43:59,4546,350.988219095
2024-04-02 15:44:00,4547,351.565414199
2024-04-02 15:44:01,4548,352.155875151
2024-04-02 15:44:02,4549,352.765327382
2024-04-02 15:44:03,4550,353.399496325
2024-04-02 15:44:04,4551,354.064107412
2024-04-02 15:44:05,4552,354.764886076
2024-04-02 15:44:06,4553,355.507557748
2024-04-02 15:44:07,4554,356.297847861
2024-04-02 15:44:08,4555,357.141481847
2024-04-02 15:44:09,4556,358.044185138
2024-04-02 15:44:10,4557,359.011683167
2024-04-02 15:44:11,4558,360.049701365
2024-04-02 15:44:12,4559,361.163965166
2024-04-02 15:44:13,4560,362.3602
2024-04-02 15:44:14,4561,363.773158923
2024-04-02 15:44:15,4562,365.517784845
2024-04-02 15:44:16,4563,367.570087987
2024-04-02 15:44:17,4564,369.906078565
2024-04-02 15:44:18,4565,372.5017668
2024-04-02 15:44:19,4566,375.333162908
2024-04-02 15:44:20,4567,378.37627711
2024-04-02 15:44:21,4568,381.607119622
2024-04-02 15:44:22,4569,385.001700665
2024-04-02 15:44:23,4570,388.536030456
2024-04-02 15:44:24,4571,392.186119214
2024-04-02 15:44:25,4572,395.927977157
2024-04-02 15:44:26,4573,399.737614505
2024-04-02 15:44:27,4574,403.591041475
2024-04-02 15:44:28,4575,407.464268286
2024-04-02 15:44:29,4576,411.333305157
2024-04-02 15:44:30,4577,415.174162306
2024-04-02 15:44:31,4578,418.962849952
2024-04-02 15:44:32,4579,422.675378313
2024-04-02 15:44:33,4580,426.287757608
2024-04-02 15:44:34,4581,429.775998056
2024-04-02 15:44:35,4582,433.116109874
2024-04-02 15:44:36,4583,436.284103282
2024-04-02 15:44:37,4584,439.255988498
2024-04-02 15:44:38,4585,442.00777574
2024-04-02 15:44:39,4586,444.515475228
2024-04-02 15:44:40,4587,446.755097179
2024-04-02 15:44:41,4588,448.702651813
2024-04-02 15:44:42,4589,450.334149347
2024-04-02 15:44:43,4590,451.6256
2024-04-02 15:44:44,4591,452.733002167
2024-04-02 15:44:45,4592,453.827208457
2024-04-02 15:44:46,4593,454.906510405
2024-04-02 15:44:47,4594,455.969199549
2024-04-02 15:44:48,4595,457.013567428
2024-04-02 15:44:49,4596,458.037905578
2024-04-02 15:44:50,4597,459.040505536
2024-04-02 15:44:51,4598,460.019658842
2024-04-02 15:44:52,4599,460.973657031
2024-04-02 15:44:53,4600,461.900791641
2024-04-02 15:44:54,4601,462.79935421
2024-04-02 15:44:55,4602,463.667636275
2024-04-02 15:44:56,4603,464.503929374
2024-04-02 15:44:57,4604,465.306525044
2024-04-02 15:44:58,4605,466.073714822
2024-04-02 15:44:59,4606,466.803790246
2024-04-02 15:45:00,4607,467.495042854
2024-04-02 15:45:01,4608,468.145764183
2024-04-02 15:45:02,4609,468.754245771
2024-04-02 15:45:03,4610,469.318779154
2024-04-02 15:45:04,4611,469.83765587
2024-04-02 15:45:05,4612,470.309167458
2024-04-02 15:45:06,4613,470.731605453
2024-04-02 15:45:07,4614,471.103261394
2024-04-02 15:45:08,4615,471.422426819
2024-04-02 15:45:09,4616,471.687393264
2024-04-02 15:45:10,4617,471.896452267
2024-04-02 15:45:11,4618,472.047895366
2024-04-02 15:45:12,4619,472.140014098
2024-04-02 15:45:13,4620,472.1711
2024-04-02 15:45:14,4621,472.150071259
2024-04-02 15:45:15,4622,472.088896741
2024-04-02 15:45:16,4623,471.990444
2024-04-02 15:45:17,4624,471.857580593
2024-04-02 15:45:18,4625,471.693174074
2024-04-02 15:45:19,4626,471.500092
2024-04-02 15:45:20,4627,471.281201926
2024-04-02 15:45:21,4628,471.039371407
2024-04-02 15:45:22,4629,470.777468
2024-04-02 15:45:23,4630,470.498359259
2024-04-02 15:45:24,4631,470.204912741
2024-04-02 15:45:25,4632,469.899996
2024-04-02 15:45:26,4633,469.586476593
2024-04-02 15:45:27,4634,469.267222074
2024-04-02 15:45:28,4635,468.9451
2024-04-02 15:45:29,4636,468.622977926
2024-04-02 15:45:30,4637,468.303723407
2024-04-02 15:45:31,4638,467.990204
2024-04-02 15:45:32,4639,467.685287259
2024-04-02 15:45:33,4640,467.391840741
2024-04-02 15:45:34,4641,467.112732
2024-04-02 15:45:35,4642,466.850828593
2024-04-02 15:45:36,4643,466.608998074
2024-04-02 15:45:37,4644,466.390108
2024-04-02 15:45:38,4645,466.197025926
2024-04-02 15:45:39,4646,466.032619407
2024-04-02 15:45:40,4647,465.899756
2024-04-02 15:45:41,4648,465.801303259
2024-04-02 15:45:42,4649,465.740128741
2024-04-02 15:45:43,4650,465.7191
2024-04-02 15:45:44,4651,465.7521616
2024-04-02 15:45:45,4652,465.8483408
2024-04-02 15:45:46,4653,466.0031292
2024-04-02 15:45:47,4654,466.2120184
2024-04-02 15:45:48,4655,466.4705
2024-04-02 15:45:49,4656,466.7740656
2024-04-02 15:45:50,4657,467.1182068
2024-04-02 15:45:51,4658,467.4984152
2024-04-02 15:45:52,4659,467.9101824
2024-04-02 15:45:53,4660,468.349
2024-04-02 15:45:54,4661,468.8103596
2024-04-02 15:45:55,4662,469.2897528
2024-04-02 15:45:56,4663,469.7826712
2024-04-02 15:45:57,4664,470.2846064
2024-04-02 15:45:58,4665,470.79105
2024-04-02 15:45:59,4666,471.2974936
2024-04-02 15:46:00,4667,471.7994288
2024-04-02 15:46:01,4668,472.2923472
2024-04-02 15:46:02,4669,472.7717404
2024-04-02 15:46:03,4670,473.2331
2024-04-02 15:46:04,4671,473.6719176
2024-04-02 15:46:05,4672,474.0836848
2024-04-02 15:46:06,4673,474.4638932
2024-04-02 15:46:07,4674,474.8080344
2024-04-02 15:46:08,4675,475.1116
2024-04-02 15:46:09,4676,475.3700816
2024-04-02 15:46:10,4677,475.5789708
2024-04-02 15:46:11,4678,475.7337592
2024-04-02 15:46:12,4679,475.8299384
2024-04-02 15:46:13,4680,475.863
2024-04-02 15:46:14,4681,475.843241719
2024-04-02 15:46:15,4682,475.785763081
2024-04-02 15:46:16,4683,475.6932584
2024-04-02 15:46:17,4684,475.568421985
2024-04-02 15:46:18,4685,475.413948148
2024-04-02 15:46:19,4686,475.2325312
2024-04-02 15:46:20,4687,475.026865452
2024-04-02 15:46:21,4688,474.799645215
2024-04-02 15:46:22,4689,474.5535648
2024-04-02 15:46:23,4690,474.291318519
2024-04-02 15:46:24,4691,474.015600681
2024-04-02 15:46:25,4692,473.7291056
2024-04-02 15:46:26,4693,473.434527585
2024-04-02 15:46:27,4694,473.134560948
2024-04-02 15:46:28,4695,472.8319
2024-04-02 15:46:29,4696,472.529239052
2024-04-02 15:46:30,4697,472.229272415
2024-04-02 15:46:31,4698,471.9346944
2024-04-02 15:46:32,4699,471.648199319
2024-04-02 15:46:33,4700,471.372481481
2024-04-02 15:46:34,4701,471.1102352
2024-04-02 15:46:35,4702,470.864154785
2024-04-02 15:46:36,4703,470.636934548
2024-04-02 15:46:37,4704,470.4312688
2024-04-02 15:46:38,4705,470.249851852
2024-04-02 15:46:39,4706,470.095378015
2024-04-02 15:46:40,4707,469.9705416
2024-04-02 15:46:41,4708,469.878036919
2024-04-02 15:46:42,4709,469.820558281
2024-04-02 15:46:43,4710,469.8008
2024-04-02 15:46:44,4711,469.808988563
2024-04-02 15:46:45,4712,469.832809837
2024-04-02 15:46:46,4713,469.8711472
2024-04-02 15:46:47,4714,469.92288403
2024-04-02 15:46:48,4715,469.986903704
2024-04-02 15:46:49,4716,470.0620896
2024-04-02 15:46:50,4717,470.147325096
2024-04-02 15:46:51,4718,470.24149357
2024-04-02 15:46:52,4719,470.3434784
2024-04-02 15:46:53,4720,470.452162963
2024-04-02 15:46:54,4721,470.566430637
2024-04-02 15:46:55,4722,470.6851648
2024-04-02 15:46:56,4723,470.80724883
2024-04-02 15:46:57,4724,470.931566104
2024-04-02 15:46:58,4725,471.057
2024-04-02 15:46:59,4726,471.182433896
2024-04-02 15:47:00,4727,471.30675117
2024-04-02 15:47:01,4728,471.4288352
2024-04-02 15:47:02,4729,471.547569363
2024-04-02 15:47:03,4730,471.661837037
2024-04-02 15:47:04,4731,471.7705216
2024-04-02 15:47:05,4732,471.87250643
2024-04-02 15:47:06,4733,471.966674904
2024-04-02 15:47:07,4734,472.0519104
2024-04-02 15:47:08,4735,472.127096296
2024-04-02 15:47:09,4736,472.19111597
2024-04-02 15:47:10,4737,472.2428528
2024-04-02 15:47:11,4738,472.281190163
2024-04-02 15:47:12,4739,472.305011437
2024-04-02 15:47:13,4740,472.3132
2024-04-02 15:47:14,4741,472.276761156
2024-04-02 15:47:15,4742,472.170757244
2024-04-02 15:47:16,4743,472.0001572
2024-04-02 15:47:17,4744,471.769929956
2024-04-02 15:47:18,4745,471.485044444
2024-04-02 15:47:19,4746,471.1504696
2024-04-02 15:47:20,4747,470.771174356
2024-04-02 15:47:21,4748,470.352127644
2024-04-02 15:47:22,4749,469.8982984
2024-04-02 15:47:23,4750,469.414655556
2024-04-02 15:47:24,4751,468.906168044
2024-04-02 15:47:25,4752,468.3778048
2024-04-02 15:47:26,4753,467.834534756
2024-04-02 15:47:27,4754,467.281326844
2024-04-02 15:47:28,4755,466.72315
2024-04-02 15:47:29,4756,466.164973156
2024-04-02 15:47:30,4757,465.611765244
2024-04-02 15:47:31,4758,465.0684952
2024-04-02 15:47:32,4759,464.540131956
2024-04-02 15:47:33,4760,464.031644444
2024-04-02 15:47:34,4761,463.5480016
2024-04-02 15:47:35,4762,463.094172356
2024-04-02 15:47:36,4763,462.675125644
2024-04-02 15:47:37,4764,462.2958304
2024-04-02 15:47:38,4765,461.961255556
2024-04-02 15:47:39,4766,461.676370044
2024-04-02 15:47:40,4767,461.4461428
2024-04-02 15:47:41,4768,461.275542756
2024-04-02 15:47:42,4769,461.169538844
2024-04-02 15:47:43,4770,461.1331
2024-04-02 15:47:44,4771,461.144299403
2024-04-02 15:47:45,4772,461.177389311
2024-04-02 15:47:46,4773,461.231607274
2024-04-02 15:47:47,4774,461.306190839
2024-04-02 15:47:48,4775,461.400377556
2024-04-02 15:47:49,4776,461.513404973
2024-04-02 15:47:50,4777,461.64451064
2024-04-02 15:47:51,4778,461.792932104
2024-04-02 15:47:52,4779,461.957906916
2024-04-02 15:47:53,4780,462.138672623
