timestamp,time_s,load_total_kw
2024-06-20 10:30:16,4419,680.194794696
2024-06-20 10:30:17,4420,681.6424808
2024-06-20 10:30:18,4421,683.18527037
2024-06-20 10:30:19,4422,684.80731283
2024-06-20 10:30:20,4423,686.4927576
2024-06-20 10:30:21,4424,688.225754104
2024-06-20 10:30:22,4425,689.990451763
2024-06-20 10:30:23,4426,691.771
2024-06-20 10:30:24,4427,693.551548237
2024-06-20 10:30:25,4428,695.316245896
2024-06-20 10:30:26,4429,697.0492424
2024-06-20 10:30:27,4430,698.73468717
2024-06-20 10:30:28,4431,700.35672963
2024-06-20 10:30:29,4432,701.8995192
2024-06-20 10:30:30,4433,703.347205304
2024-06-20 10:30:31,4434,704.683937363
2024-06-20 10:30:32,4435,705.8938648
2024-06-20 10:30:33,4436,706.961137037
2024-06-20 10:30:34,4437,707.869903496
2024-06-20 10:30:35,4438,708.6043136
2024-06-20 10:30:36,4439,709.14851677
2024-06-20 10:30:37,4440,709.48666243
2024-06-20 10:30:38,4441,709.6029
2024-06-20 10:30:39,4442,709.58792403
2024-06-20 10:30:40,4443,709.54435757
2024-06-20 10:30:41,4444,709.4742428
2024-06-20 10:30:42,4445,709.379621896
2024-06-20 10:30:43,4446,709.262537037
2024-06-20 10:30:44,4447,709.1250304
2024-06-20 10:30:45,4448,708.969144163
2024-06-20 10:30:46,4449,708.796920504
2024-06-20 10:30:47,4450,708.6104016
2024-06-20 10:30:48,4451,708.41162963
2024-06-20 10:30:49,4452,708.20264677
2024-06-20 10:30:50,4453,707.9854952
2024-06-20 10:30:51,4454,707.762217096
2024-06-20 10:30:52,4455,707.534854637
2024-06-20 10:30:53,4456,707.30545
2024-06-20 10:30:54,4457,707.076045363
2024-06-20 10:30:55,4458,706.848682904
2024-06-20 10:30:56,4459,706.6254048
2024-06-20 10:30:57,4460,706.40825323
2024-06-20 10:30:58,4461,706.19927037
2024-06-20 10:30:59,4462,706.0004984
2024-06-20 10:31:00,4463,705.813979496
2024-06-20 10:31:01,4464,705.641755837
2024-06-20 10:31:02,4465,705.4858696
2024-06-20 10:31:03,4466,705.348362963
2024-06-20 10:31:04,4467,705.231278104
2024-06-20 10:31:05,4468,705.1366572
2024-06-20 10:31:06,4469,705.06654243
2024-06-20 10:31:07,4470,705.02297597
2024-06-20 10:31:08,4471,705.008
2024-06-20 10:31:09,4472,705.022296089
2024-06-20 10:31:10,4473,705.063884711
2024-06-20 10:31:11,4474,705.1308164
2024-06-20 10:31:12,4475,705.221141689
2024-06-20 10:31:13,4476,705.332911111
2024-06-20 10:31:14,4477,705.4641752
2024-06-20 10:31:15,4478,705.612984489
2024-06-20 10:31:16,4479,705.777389511
2024-06-20 10:31:17,4480,705.9554408
2024-06-20 10:31:18,4481,706.145188889
2024-06-20 10:31:19,4482,706.344684311
2024-06-20 10:31:20,4483,706.5519776
2024-06-20 10:31:21,4484,706.765119289
2024-06-20 10:31:22,4485,706.982159911
2024-06-20 10:31:23,4486,707.20115
2024-06-20 10:31:24,4487,707.420140089
2024-06-20 10:31:25,4488,707.637180711
2024-06-20 10:31:26,4489,707.8503224
2024-06-20 10:31:27,4490,708.057615689
2024-06-20 10:31:28,4491,708.257111111
2024-06-20 10:31:29,4492,708.4468592
2024-06-20 10:31:30,4493,708.624910489
2024-06-20 10:31:31,4494,708.789315511
2024-06-20 10:31:32,4495,708.9381248
2024-06-20 10:31:33,4496,709.069388889
2024-06-20 10:31:34,4497,709.181158311
2024-06-20 10:31:35,4498,709.2714836
2024-06-20 10:31:36,4499,709.338415289
2024-06-20 10:31:37,4500,709.380003911
2024-06-20 10:31:38,4501,709.3943
2024-06-20 10:31:39,4502,709.332509844
2024-06-20 10:31:40,4503,709.1515748
2024-06-20 10:31:41,4504,708.858148004
2024-06-20 10:31:42,4505,708.458882591
2024-06-20 10:31:43,4506,707.960431698
2024-06-20 10:31:44,4507,707.369448459
2024-06-20 10:31:45,4508,706.692586011
2024-06-20 10:31:46,4509,705.936497489
2024-06-20 10:31:47,4510,705.107836029
2024-06-20 10:31:48,4511,704.213254767
2024-06-20 10:31:49,4512,703.259406837
2024-06-20 10:31:50,4513,702.252945377
2024-06-20 10:31:51,4514,701.200523522
2024-06-20 10:31:52,4515,700.108794407
2024-06-20 10:31:53,4516,698.984411169
2024-06-20 10:31:54,4517,697.834026942
2024-06-20 10:31:55,4518,696.664294862
2024-06-20 10:31:56,4519,695.481868066
2024-06-20 10:31:57,4520,694.293399689
2024-06-20 10:31:58,4521,693.105542866
2024-06-20 10:31:59,4522,691.924950734
2024-06-20 10:32:00,4523,690.758276428
2024-06-20 10:32:01,4524,689.612173084
2024-06-20 10:32:02,4525,688.493293837
2024-06-20 10:32:03,4526,687.408291823
2024-06-20 10:32:04,4527,686.363820178
2024-06-20 10:32:05,4528,685.366532037
2024-06-20 10:32:06,4529,684.423080537
2024-06-20 10:32:07,4530,683.540118813
2024-06-20 10:32:08,4531,682.7243
2024-06-20 10:32:09,4532,681.927464091
2024-06-20 10:32:10,4533,681.099725359
2024-06-20 10:32:11,4534,680.245148363
2024-06-20 10:32:12,4535,679.367797659
2024-06-20 10:32:13,4536,678.471737807
2024-06-20 10:32:14,4537,677.561033363
2024-06-20 10:32:15,4538,676.639748887
2024-06-20 10:32:16,4539,675.711948935
2024-06-20 10:32:17,4540,674.781698066
2024-06-20 10:32:18,4541,673.853060837
2024-06-20 10:32:19,4542,672.930101807
2024-06-20 10:32:20,4543,672.016885534
2024-06-20 10:32:21,4544,671.117476575
2024-06-20 10:32:22,4545,670.235939488
2024-06-20 10:32:23,4546,669.376338831
2024-06-20 10:32:24,4547,668.542739163
2024-06-20 10:32:25,4548,667.739205041
2024-06-20 10:32:26,4549,666.969801023
2024-06-20 10:32:27,4550,666.238591666
2024-06-20 10:32:28,4551,665.54964153
2024-06-20 10:32:29,4552,664.907015171
2024-06-20 10:32:30,4553,664.314777148
2024-06-20 10:32:31,4554,663.776992019
2024-06-20 10:32:32,4555,663.297724341
2024-06-20 10:32:33,4556,662.881038672
2024-06-20 10:32:34,4557,662.530999572
2024-06-20 10:32:35,4558,662.251671596
2024-06-20 10:32:36,4559,662.047119303
2024-06-20 10:32:37,4560,661.921407252
2024-06-20 10:32:38,4561,661.8786
2024-06-20 10:32:39,4562,662.036319141
2024-06-20 10:32:40,4563,662.495138459
2024-06-20 10:32:41,4564,663.2335508
2024-06-20 10:32:42,4565,664.230049007
2024-06-20 10:32:43,4566,665.463125926
2024-06-20 10:32:44,4567,666.9112744
2024-06-20 10:32:45,4568,668.552987274
2024-06-20 10:32:46,4569,670.366757393
2024-06-20 10:32:47,4570,672.3310776
2024-06-20 10:32:48,4571,674.424440741
2024-06-20 10:32:49,4572,676.625339659
2024-06-20 10:32:50,4573,678.9122672
2024-06-20 10:32:51,4574,681.263716207
2024-06-20 10:32:52,4575,683.658179526
2024-06-20 10:32:53,4576,686.07415
2024-06-20 10:32:54,4577,688.490120474
2024-06-20 10:32:55,4578,690.884583793
2024-06-20 10:32:56,4579,693.2360328
2024-06-20 10:32:57,4580,695.522960341
2024-06-20 10:32:58,4581,697.723859259
2024-06-20 10:32:59,4582,699.8172224
2024-06-20 10:33:00,4583,701.781542607
2024-06-20 10:33:01,4584,703.595312726
2024-06-20 10:33:02,4585,705.2370256
2024-06-20 10:33:03,4586,706.685174074
2024-06-20 10:33:04,4587,707.918250993
2024-06-20 10:33:05,4588,708.9147492
2024-06-20 10:33:06,4589,709.653161541
2024-06-20 10:33:07,4590,710.111980859
2024-06-20 10:33:08,4591,710.2697
2024-06-20 10:33:09,4592,710.261138152
2024-06-20 10:33:10,4593,710.23591703
2024-06-20 10:33:11,4594,710.194733271
2024-06-20 10:33:12,4595,710.138283509
2024-06-20 10:33:13,4596,710.067264379
2024-06-20 10:33:14,4597,709.982372518
2024-06-20 10:33:15,4598,709.88430456
2024-06-20 10:33:16,4599,709.77375714
2024-06-20 10:33:17,4600,709.651426894
2024-06-20 10:33:18,4601,709.518010458
2024-06-20 10:33:19,4602,709.374204466
2024-06-20 10:33:20,4603,709.220705553
2024-06-20 10:33:21,4604,709.058210356
2024-06-20 10:33:22,4605,708.887415509
2024-06-20 10:33:23,4606,708.709017648
2024-06-20 10:33:24,4607,708.523713407
2024-06-20 10:33:25,4608,708.332199423
2024-06-20 10:33:26,4609,708.13517233
2024-06-20 10:33:27,4610,707.933328764
2024-06-20 10:33:28,4611,707.72736536
2024-06-20 10:33:29,4612,707.517978754
2024-06-20 10:33:30,4613,707.30586558
2024-06-20 10:33:31,4614,707.091722474
2024-06-20 10:33:32,4615,706.876246071
2024-06-20 10:33:33,4616,706.660133007
2024-06-20 10:33:34,4617,706.444079917
2024-06-20 10:33:35,4618,706.228783436
2024-06-20 10:33:36,4619,706.014940199
2024-06-20 10:33:37,4620,705.803246842
2024-06-20 10:33:38,4621,705.5944
2024-06-20 10:33:39,4622,705.38434578
2024-06-20 10:33:40,4623,705.168492639
2024-06-20 10:33:41,4624,704.94673074
2024-06-20 10:33:42,4625,704.718950244
2024-06-20 10:33:43,4626,704.485041312
2024-06-20 10:33:44,4627,704.244894108
2024-06-20 10:33:45,4628,703.998398792
2024-06-20 10:33:46,4629,703.745445527
2024-06-20 10:33:47,4630,703.485924474
2024-06-20 10:33:48,4631,703.219725795
2024-06-20 10:33:49,4632,702.946739652
2024-06-20 10:33:50,4633,702.666856207
2024-06-20 10:33:51,4634,702.379965622
2024-06-20 10:33:52,4635,702.085958058
2024-06-20 10:33:53,4636,701.784723677
2024-06-20 10:33:54,4637,701.476152641
2024-06-20 10:33:55,4638,701.160135112
2024-06-20 10:33:56,4639,700.836561252
2024-06-20 10:33:57,4640,700.505321223
2024-06-20 10:33:58,4641,700.166305186
2024-06-20 10:33:59,4642,699.819403303
2024-06-20 10:34:00,4643,699.464505736
2024-06-20 10:34:01,4644,699.101502648
2024-06-20 10:34:02,4645,698.730284198
2024-06-20 10:34:03,4646,698.350740551
2024-06-20 10:34:04,4647,697.962761867
2024-06-20 10:34:05,4648,697.566238308
2024-06-20 10:34:06,4649,697.161060036
2024-06-20 10:34:07,4650,696.747117212
2024-06-20 10:34:08,4651,696.3243
2024-06-20 10:34:09,4652,695.857327747
2024-06-20 10:34:10,4653,695.315247823
2024-06-20 10:34:11,4654,694.704442422
2024-06-20 10:34:12,4655,694.031293736
2024-06-20 10:34:13,4656,693.302183959
2024-06-20 10:34:14,4657,692.523495284
2024-06-20 10:34:15,4658,691.701609904
2024-06-20 10:34:16,4659,690.842910012
2024-06-20 10:34:17,4660,689.953777802
2024-06-20 10:34:18,4661,689.040595467
2024-06-20 10:34:19,4662,688.1097452
2024-06-20 10:34:20,4663,687.167609194
2024-06-20 10:34:21,4664,686.220569643
2024-06-20 10:34:22,4665,685.275008739
2024-06-20 10:34:23,4666,684.337308676
2024-06-20 10:34:24,4667,683.413851646
2024-06-20 10:34:25,4668,682.511019844
2024-06-20 10:34:26,4669,681.635195463
2024-06-20 10:34:27,4670,680.792760695
2024-06-20 10:34:28,4671,679.990097734
2024-06-20 10:34:29,4672,679.233588772
2024-06-20 10:34:30,4673,678.529616004
2024-06-20 10:34:31,4674,677.884561623
2024-06-20 10:34:32,4675,677.304807821
2024-06-20 10:34:33,4676,676.796736792
2024-06-20 10:34:34,4677,676.366730729
2024-06-20 10:34:35,4678,676.021171825
2024-06-20 10:34:36,4679,675.766442273
2024-06-20 10:34:37,4680,675.608924267
2024-06-20 10:34:38,4681,675.555
2024-06-20 10:34:39,4682,675.61571145
2024-06-20 10:34:40,4683,675.792997215
2024-06-20 10:34:41,4684,676.079584422
2024-06-20 10:34:42,4685,676.468200195
2024-06-20 10:34:43,4686,676.951571661
2024-06-20 10:34:44,4687,677.522425944
2024-06-20 10:34:45,4688,678.17349017
2024-06-20 10:34:46,4689,678.897491465
2024-06-20 10:34:47,4690,679.687156953
2024-06-20 10:34:48,4691,680.53521376
2024-06-20 10:34:49,4692,681.434389011
2024-06-20 10:34:50,4693,682.377409833
2024-06-20 10:34:51,4694,683.357003349
2024-06-20 10:34:52,4695,684.365896686
2024-06-20 10:34:53,4696,685.396816969
2024-06-20 10:34:54,4697,686.442491324
2024-06-20 10:34:55,4698,687.495646875
2024-06-20 10:34:56,4699,688.549010749
2024-06-20 10:34:57,4700,689.59531007
2024-06-20 10:34:58,4701,690.627271964
2024-06-20 10:34:59,4702,691.637623556
2024-06-20 10:35:00,4703,692.619091972
2024-06-20 10:35:01,4704,693.564404337
2024-06-20 10:35:02,4705,694.466287777
2024-06-20 10:35:03,4706,695.317469416
2024-06-20 10:35:04,4707,696.110676381
2024-06-20 10:35:05,4708,696.838635796
2024-06-20 10:35:06,4709,697.494074788
2024-06-20 10:35:07,4710,698.06972048
2024-06-20 10:35:08,4711,698.5583
2024-06-20 10:35:09,4712,699.002324794
2024-06-20 10:35:10,4713,699.448356738
2024-06-20 10:35:11,4714,699.895198604
2024-06-20 10:35:12,4715,700.34165316
2024-06-20 10:35:13,4716,700.786523176
2024-06-20 10:35:14,4717,701.228611423
2024-06-20 10:35:15,4718,701.66672067
2024-06-20 10:35:16,4719,702.099653687
2024-06-20 10:35:17,4720,702.526213244
2024-06-20 10:35:18,4721,702.94520211
2024-06-20 10:35:19,4722,703.355423056
2024-06-20 10:35:20,4723,703.755678851
2024-06-20 10:35:21,4724,704.144772265
2024-06-20 10:35:22,4725,704.521506069
2024-06-20 10:35:23,4726,704.884683031
2024-06-20 10:35:24,4727,705.233105921
2024-06-20 10:35:25,4728,705.56557751
2024-06-20 10:35:26,4729,705.880900567
2024-06-20 10:35:27,4730,706.177877863
2024-06-20 10:35:28,4731,706.455312166
2024-06-20 10:35:29,4732,706.712006247
2024-06-20 10:35:30,4733,706.946762876
2024-06-20 10:35:31,4734,707.158384822
2024-06-20 10:35:32,4735,707.345674856
2024-06-20 10:35:33,4736,707.507435746
2024-06-20 10:35:34,4737,707.642470264
2024-06-20 10:35:35,4738,707.749581178
2024-06-20 10:35:36,4739,707.827571259
2024-06-20 10:35:37,4740,707.875243276
2024-06-20 10:35:38,4741,707.8914
2024-06-20 10:35:39,4742,707.791151378
2024-06-20 10:35:40,4743,707.499519022
2024-06-20 10:35:41,4744,707.0301732
2024-06-20 10:35:42,4745,706.396784178
2024-06-20 10:35:43,4746,705.613022222
2024-06-20 10:35:44,4747,704.6925576
2024-06-20 10:35:45,4748,703.649060578
2024-06-20 10:35:46,4749,702.496201422
2024-06-20 10:35:47,4750,701.2476504
2024-06-20 10:35:48,4751,699.917077778
2024-06-20 10:35:49,4752,698.518153822
2024-06-20 10:35:50,4753,697.0645488
2024-06-20 10:35:51,4754,695.569932978
2024-06-20 10:35:52,4755,694.047976622
2024-06-20 10:35:53,4756,692.51235
2024-06-20 10:35:54,4757,690.976723378
2024-06-20 10:35:55,4758,689.454767022
2024-06-20 10:35:56,4759,687.9601512
2024-06-20 10:35:57,4760,686.506546178
2024-06-20 10:35:58,4761,685.107622222
2024-06-20 10:35:59,4762,683.7770496
2024-06-20 10:36:00,4763,682.528498578
2024-06-20 10:36:01,4764,681.375639422
2024-06-20 10:36:02,4765,680.3321424
2024-06-20 10:36:03,4766,679.411677778
2024-06-20 10:36:04,4767,678.627915822
2024-06-20 10:36:05,4768,677.9945268
2024-06-20 10:36:06,4769,677.525180978
2024-06-20 10:36:07,4770,677.233548622
2024-06-20 10:36:08,4771,677.1333
2024-06-20 10:36:09,4772,677.284829481
2024-06-20 10:36:10,4773,677.725642519
2024-06-20 10:36:11,4774,678.435076
2024-06-20 10:36:12,4775,679.392466815
2024-06-20 10:36:13,4776,680.577151852
2024-06-20 10:36:14,4777,681.968468
2024-06-20 10:36:15,4778,683.545752148
2024-06-20 10:36:16,4779,685.288341185
2024-06-20 10:36:17,4780,687.175572
2024-06-20 10:36:18,4781,689.186781481
2024-06-20 10:36:19,4782,691.301306519
2024-06-20 10:36:20,4783,693.498484
2024-06-20 10:36:21,4784,695.757650815
2024-06-20 10:36:22,4785,698.058143852
2024-06-20 10:36:23,4786,700.3793
2024-06-20 10:36:24,4787,702.700456148
2024-06-20 10:36:25,4788,705.000949185
2024-06-20 10:36:26,4789,707.260116
2024-06-20 10:36:27,4790,709.457293481
2024-06-20 10:36:28,4791,711.571818519
2024-06-20 10:36:29,4792,713.583028
2024-06-20 10:36:30,4793,715.470258815
2024-06-20 10:36:31,4794,717.212847852
2024-06-20 10:36:32,4795,718.790132
2024-06-20 10:36:33,4796,720.181448148
2024-06-20 10:36:34,4797,721.366133185
2024-06-20 10:36:35,4798,722.323524
2024-06-20 10:36:36,4799,723.032957481
2024-06-20 10:36:37,4800,723.473770519
2024-06-20 10:36:38,4801,723.6253
2024-06-20 10:36:39,4802,723.537461937
2024-06-20 10:36:40,4803,723.281204185
2024-06-20 10:36:41,4804,722.867411401
2024-06-20 10:36:42,4805,722.306968241
2024-06-20 10:36:43,4806,721.610759364
2024-06-20 10:36:44,4807,720.789669425
2024-06-20 10:36:45,4808,719.85458308
2024-06-20 10:36:46,4809,718.816384988
2024-06-20 10:36:47,4810,717.685959805
2024-06-20 10:36:48,4811,716.474192187
2024-06-20 10:36:49,4812,715.191966791
2024-06-20 10:36:50,4813,713.850168274
2024-06-20 10:36:51,4814,712.459681293
2024-06-20 10:36:52,4815,711.031390504
2024-06-20 10:36:53,4816,709.576180565
2024-06-20 10:36:54,4817,708.104936132
2024-06-20 10:36:55,4818,706.628541861
2024-06-20 10:36:56,4819,705.157882411
2024-06-20 10:36:57,4820,703.703842437
2024-06-20 10:36:58,4821,702.277306595
2024-06-20 10:36:59,4822,700.889159544
2024-06-20 10:37:00,4823,699.55028594
2024-06-20 10:37:01,4824,698.271570439
2024-06-20 10:37:02,4825,697.063897698
2024-06-20 10:37:03,4826,695.938152375
2024-06-20 10:37:04,4827,694.905219125
2024-06-20 10:37:05,4828,693.975982606
2024-06-20 10:37:06,4829,693.161327474
2024-06-20 10:37:07,4830,692.472138387
2024-06-20 10:37:08,4831,691.9193
2024-06-20 10:37:09,4832,691.439353643
2024-06-20 10:37:10,4833,690.962214096
2024-06-20 10:37:11,4834,690.488826194
2024-06-20 10:37:12,4835,690.020134771
2024-06-20 10:37:13,4836,689.557084662
2024-06-20 10:37:14,4837,689.100620702
2024-06-20 10:37:15,4838,688.651687724
2024-06-20 10:37:16,4839,688.211230564
2024-06-20 10:37:17,4840,687.780194056
2024-06-20 10:37:18,4841,687.359523034
2024-06-20 10:37:19,4842,686.950162334
2024-06-20 10:37:20,4843,686.553056789
2024-06-20 10:37:21,4844,686.169151235
2024-06-20 10:37:22,4845,685.799390505
2024-06-20 10:37:23,4846,685.444719435
2024-06-20 10:37:24,4847,685.106082859
2024-06-20 10:37:25,4848,684.784425611
2024-06-20 10:37:26,4849,684.480692526
2024-06-20 10:37:27,4850,684.195828439
2024-06-20 10:37:28,4851,683.930778184
2024-06-20 10:37:29,4852,683.686486595
2024-06-20 10:37:30,4853,683.463898508
2024-06-20 10:37:31,4854,683.263958757
2024-06-20 10:37:32,4855,683.087612175
2024-06-20 10:37:33,4856,682.935803599
2024-06-20 10:37:34,4857,682.809477862
2024-06-20 10:37:35,4858,682.709579799
2024-06-20 10:37:36,4859,682.637054245
2024-06-20 10:37:37,4860,682.592846034
2024-06-20 10:37:38,4861,682.5779
2024-06-20 10:37:39,4862,682.637389047
2024-06-20 10:37:40,4863,682.810672489
2024-06-20 10:37:41,4864,683.089974775
2024-06-20 10:37:42,4865,683.467520356
2024-06-20 10:37:43,4866,683.935533682
2024-06-20 10:37:44,4867,684.486239201
2024-06-20 10:37:45,4868,685.111861366
2024-06-20 10:37:46,4869,685.804624625
2024-06-20 10:37:47,4870,686.556753428
2024-06-20 10:37:48,4871,687.360472226
2024-06-20 10:37:49,4872,688.208005468
2024-06-20 10:37:50,4873,689.091577604
2024-06-20 10:37:51,4874,690.003413085
2024-06-20 10:37:52,4875,690.935736361
2024-06-20 10:37:53,4876,691.880771881
2024-06-20 10:37:54,4877,692.830744095
2024-06-20 10:37:55,4878,693.777877454
2024-06-20 10:37:56,4879,694.714396406
2024-06-20 10:37:57,4880,695.632525404
2024-06-20 10:37:58,4881,696.524488896
2024-06-20 10:37:59,4882,697.382511332
2024-06-20 10:38:00,4883,698.198817162
2024-06-20 10:38:01,4884,698.965630837
2024-06-20 10:38:02,4885,699.675176806
2024-06-20 10:38:03,4886,700.319679519
2024-06-20 10:38:04,4887,700.891363427
2024-06-20 10:38:05,4888,701.382452979
2024-06-20 10:38:06,4889,701.785172625
2024-06-20 10:38:07,4890,702.091746815
2024-06-20 10:38:08,4891,702.2944
2024-06-20 10:38:09,4892,702.440951881
2024-06-20 10:38:10,4893,702.584322279
2024-06-20 10:38:11,4894,702.724385821
2024-06-20 10:38:12,4895,702.861017136
2024-06-20 10:38:13,4896,702.994090851
2024-06-20 10:38:14,4897,703.123481594
2024-06-20 10:38:15,4898,703.249063993
2024-06-20 10:38:16,4899,703.370712675
2024-06-20 10:38:17,4900,703.488302268
2024-06-20 10:38:18,4901,703.601707401
2024-06-20 10:38:19,4902,703.7108027
2024-06-20 10:38:20,4903,703.815462794
2024-06-20 10:38:21,4904,703.915562309
2024-06-20 10:38:22,4905,704.010975875
2024-06-20 10:38:23,4906,704.101578119
2024-06-20 10:38:24,4907,704.187243669
2024-06-20 10:38:25,4908,704.267847152
2024-06-20 10:38:26,4909,704.343263196
2024-06-20 10:38:27,4910,704.413366429
2024-06-20 10:38:28,4911,704.478031478
2024-06-20 10:38:29,4912,704.537132972
2024-06-20 10:38:30,4913,704.590545538
2024-06-20 10:38:31,4914,704.638143805
2024-06-20 10:38:32,4915,704.679802399
2024-06-20 10:38:33,4916,704.715395948
2024-06-20 10:38:34,4917,704.744799081
2024-06-20 10:38:35,4918,704.767886425
2024-06-20 10:38:36,4919,704.784532607
2024-06-20 10:38:37,4920,704.794612256
2024-06-20 10:38:38,4921,704.798
2024-06-20 10:38:39,4922,704.767566341
2024-06-20 10:38:40,4923,704.679032059
2024-06-20 10:38:41,4924,704.5365472
2024-06-20 10:38:42,4925,704.344261807
2024-06-20 10:38:43,4926,704.106325926
2024-06-20 10:38:44,4927,703.8268896
2024-06-20 10:38:45,4928,703.510102874
2024-06-20 10:38:46,4929,703.160115793
2024-06-20 10:38:47,4930,702.7810784
2024-06-20 10:38:48,4931,702.377140741
2024-06-20 10:38:49,4932,701.952452859
2024-06-20 10:38:50,4933,701.5111648
2024-06-20 10:38:51,4934,701.057426607
2024-06-20 10:38:52,4935,700.595388326
2024-06-20 10:38:53,4936,700.1292
2024-06-20 10:38:54,4937,699.663011674
2024-06-20 10:38:55,4938,699.200973393
2024-06-20 10:38:56,4939,698.7472352
2024-06-20 10:38:57,4940,698.305947141
2024-06-20 10:38:58,4941,697.881259259
2024-06-20 10:38:59,4942,697.4773216
2024-06-20 10:39:00,4943,697.098284207
2024-06-20 10:39:01,4944,696.748297126
2024-06-20 10:39:02,4945,696.4315104
2024-06-20 10:39:03,4946,696.152074074
2024-06-20 10:39:04,4947,695.914138193
2024-06-20 10:39:05,4948,695.7218528
2024-06-20 10:39:06,4949,695.579367941
2024-06-20 10:39:07,4950,695.490833659
