timestamp,time_s,load_total_kw
2024-04-29 09:38:24,4277,719.432336504
2024-04-29 09:38:25,4278,717.5958232
2024-04-29 09:38:26,4279,715.80970203
2024-04-29 09:38:27,4280,714.09077037
2024-04-29 09:38:28,4281,712.4558256
2024-04-29 09:38:29,4282,710.921665096
2024-04-29 09:38:30,4283,709.505086237
2024-04-29 09:38:31,4284,708.2228864
2024-04-29 09:38:32,4285,707.091862963
2024-04-29 09:38:33,4286,706.128813304
2024-04-29 09:38:34,4287,705.3505348
2024-04-29 09:38:35,4288,704.77382483
2024-04-29 09:38:36,4289,704.41548077
2024-04-29 09:38:37,4290,704.2923
2024-04-29 09:38:38,4291,704.328819423
2024-04-29 09:38:39,4292,704.435575963
2024-04-29 09:38:40,4293,704.608367028
2024-04-29 09:38:41,4294,704.842990023
2024-04-29 09:38:42,4295,705.135242356
2024-04-29 09:38:43,4296,705.480921432
2024-04-29 09:38:44,4297,705.87582466
2024-04-29 09:38:45,4298,706.315749446
2024-04-29 09:38:46,4299,706.796493195
2024-04-29 09:38:47,4300,707.313853316
2024-04-29 09:38:48,4301,707.863627214
2024-04-29 09:38:49,4302,708.441612297
2024-04-29 09:38:50,4303,709.043605972
2024-04-29 09:38:51,4304,709.665405644
2024-04-29 09:38:52,4305,710.302808721
2024-04-29 09:38:53,4306,710.951612609
2024-04-29 09:38:54,4307,711.607614715
2024-04-29 09:38:55,4308,712.266612446
2024-04-29 09:38:56,4309,712.924403209
2024-04-29 09:38:57,4310,713.57678441
2024-04-29 09:38:58,4311,714.219553455
2024-04-29 09:38:59,4312,714.848507753
2024-04-29 09:39:00,4313,715.459444709
2024-04-29 09:39:01,4314,716.04816173
2024-04-29 09:39:02,4315,716.610456223
2024-04-29 09:39:03,4316,717.142125594
2024-04-29 09:39:04,4317,717.638967251
2024-04-29 09:39:05,4318,718.0967786
2024-04-29 09:39:06,4319,718.511357047
2024-04-29 09:39:07,4320,718.8785
2024-04-29 09:39:08,4321,719.223896197
2024-04-29 09:39:09,4322,719.575211356
2024-04-29 09:39:10,4323,719.931208349
2024-04-29 09:39:11,4324,720.29065005
2024-04-29 09:39:12,4325,720.652299333
2024-04-29 09:39:13,4326,721.01491907
2024-04-29 09:39:14,4327,721.377272136
2024-04-29 09:39:15,4328,721.738121403
2024-04-29 09:39:16,4329,722.096229745
2024-04-29 09:39:17,4330,722.450360035
2024-04-29 09:39:18,4331,722.799275147
2024-04-29 09:39:19,4332,723.141737954
2024-04-29 09:39:20,4333,723.476511329
2024-04-29 09:39:21,4334,723.802358147
2024-04-29 09:39:22,4335,724.118041279
2024-04-29 09:39:23,4336,724.422323601
2024-04-29 09:39:24,4337,724.713967984
2024-04-29 09:39:25,4338,724.991737303
2024-04-29 09:39:26,4339,725.25439443
2024-04-29 09:39:27,4340,725.50070224
2024-04-29 09:39:28,4341,725.729423605
2024-04-29 09:39:29,4342,725.939321399
2024-04-29 09:39:30,4343,726.129158495
2024-04-29 09:39:31,4344,726.297697768
2024-04-29 09:39:32,4345,726.443702089
2024-04-29 09:39:33,4346,726.565934333
2024-04-29 09:39:34,4347,726.663157372
2024-04-29 09:39:35,4348,726.734134081
2024-04-29 09:39:36,4349,726.777627332
2024-04-29 09:39:37,4350,726.7924
2024-04-29 09:39:38,4351,726.679382578
2024-04-29 09:39:39,4352,726.350604622
2024-04-29 09:39:40,4353,725.8214776
2024-04-29 09:39:41,4354,725.107412978
2024-04-29 09:39:42,4355,724.223822222
2024-04-29 09:39:43,4356,723.1861168
2024-04-29 09:39:44,4357,722.009708178
2024-04-29 09:39:45,4358,720.710007822
2024-04-29 09:39:46,4359,719.3024272
2024-04-29 09:39:47,4360,717.802377778
2024-04-29 09:39:48,4361,716.225271022
2024-04-29 09:39:49,4362,714.5865184
2024-04-29 09:39:50,4363,712.901531378
2024-04-29 09:39:51,4364,711.185721422
2024-04-29 09:39:52,4365,709.4545
2024-04-29 09:39:53,4366,707.723278578
2024-04-29 09:39:54,4367,706.007468622
2024-04-29 09:39:55,4368,704.3224816
2024-04-29 09:39:56,4369,702.683728978
2024-04-29 09:39:57,4370,701.106622222
2024-04-29 09:39:58,4371,699.6065728
2024-04-29 09:39:59,4372,698.198992178
2024-04-29 09:40:00,4373,696.899291822
2024-04-29 09:40:01,4374,695.7228832
2024-04-29 09:40:02,4375,694.685177778
2024-04-29 09:40:03,4376,693.801587022
2024-04-29 09:40:04,4377,693.0875224
2024-04-29 09:40:05,4378,692.558395378
2024-04-29 09:40:06,4379,692.229617422
2024-04-29 09:40:07,4380,692.1166
2024-04-29 09:40:08,4381,692.131748076
2024-04-29 09:40:09,4382,692.176275205
2024-04-29 09:40:10,4383,692.24880574
2024-04-29 09:40:11,4384,692.347964033
2024-04-29 09:40:12,4385,692.472374435
2024-04-29 09:40:13,4386,692.620661299
2024-04-29 09:40:14,4387,692.791448977
2024-04-29 09:40:15,4388,692.983361821
2024-04-29 09:40:16,4389,693.195024183
2024-04-29 09:40:17,4390,693.425060415
2024-04-29 09:40:18,4391,693.672094869
2024-04-29 09:40:19,4392,693.934751898
2024-04-29 09:40:20,4393,694.211655852
2024-04-29 09:40:21,4394,694.501431086
2024-04-29 09:40:22,4395,694.80270195
2024-04-29 09:40:23,4396,695.114092797
2024-04-29 09:40:24,4397,695.434227978
2024-04-29 09:40:25,4398,695.761731846
2024-04-29 09:40:26,4399,696.095228754
2024-04-29 09:40:27,4400,696.433343052
2024-04-29 09:40:28,4401,696.774699093
2024-04-29 09:40:29,4402,697.11792123
2024-04-29 09:40:30,4403,697.461633813
2024-04-29 09:40:31,4404,697.804461197
2024-04-29 09:40:32,4405,698.145027731
2024-04-29 09:40:33,4406,698.48195777
2024-04-29 09:40:34,4407,698.813875664
2024-04-29 09:40:35,4408,699.139405765
2024-04-29 09:40:36,4409,699.457172427
2024-04-29 09:40:37,4410,699.7658
2024-04-29 09:40:38,4411,700.086177529
2024-04-29 09:40:39,4412,700.438125879
2024-04-29 09:40:40,4413,700.818667136
2024-04-29 09:40:41,4414,701.224823386
2024-04-29 09:40:42,4415,701.653616713
2024-04-29 09:40:43,4416,702.102069203
2024-04-29 09:40:44,4417,702.567202942
2024-04-29 09:40:45,4418,703.046040015
2024-04-29 09:40:46,4419,703.535602507
2024-04-29 09:40:47,4420,704.032912504
2024-04-29 09:40:48,4421,704.534992091
2024-04-29 09:40:49,4422,705.038863354
2024-04-29 09:40:50,4423,705.541548378
2024-04-29 09:40:51,4424,706.040069248
2024-04-29 09:40:52,4425,706.53144805
2024-04-29 09:40:53,4426,707.01270687
2024-04-29 09:40:54,4427,707.480867792
2024-04-29 09:40:55,4428,707.932952902
2024-04-29 09:40:56,4429,708.365984287
2024-04-29 09:40:57,4430,708.77698403
2024-04-29 09:40:58,4431,709.162974217
2024-04-29 09:40:59,4432,709.520976935
2024-04-29 09:41:00,4433,709.848014267
2024-04-29 09:41:01,4434,710.141108301
2024-04-29 09:41:02,4435,710.39728112
2024-04-29 09:41:03,4436,710.613554812
2024-04-29 09:41:04,4437,710.78695146
2024-04-29 09:41:05,4438,710.91449315
2024-04-29 09:41:06,4439,710.993201968
2024-04-29 09:41:07,4440,711.0201
2024-04-29 09:41:08,4441,710.949020444
2024-04-29 09:41:09,4442,710.742243556
2024-04-29 09:41:10,4443,710.409462
2024-04-29 09:41:11,4444,709.960368444
2024-04-29 09:41:12,4445,709.404655556
2024-04-29 09:41:13,4446,708.752016
2024-04-29 09:41:14,4447,708.012142444
2024-04-29 09:41:15,4448,707.194727556
2024-04-29 09:41:16,4449,706.309464
2024-04-29 09:41:17,4450,705.366044444
2024-04-29 09:41:18,4451,704.374161556
2024-04-29 09:41:19,4452,703.343508
2024-04-29 09:41:20,4453,702.283776444
2024-04-29 09:41:21,4454,701.204659556
2024-04-29 09:41:22,4455,700.11585
2024-04-29 09:41:23,4456,699.027040444
2024-04-29 09:41:24,4457,697.947923556
2024-04-29 09:41:25,4458,696.888192
2024-04-29 09:41:26,4459,695.857538444
2024-04-29 09:41:27,4460,694.865655556
2024-04-29 09:41:28,4461,693.922236
2024-04-29 09:41:29,4462,693.036972444
2024-04-29 09:41:30,4463,692.219557556
2024-04-29 09:41:31,4464,691.479684
2024-04-29 09:41:32,4465,690.827044444
2024-04-29 09:41:33,4466,690.271331556
2024-04-29 09:41:34,4467,689.822238
2024-04-29 09:41:35,4468,689.489456444
2024-04-29 09:41:36,4469,689.282679556
2024-04-29 09:41:37,4470,689.2116
2024-04-29 09:41:38,4471,689.246925481
2024-04-29 09:41:39,4472,689.349690519
2024-04-29 09:41:40,4473,689.515078
2024-04-29 09:41:41,4474,689.738270815
2024-04-29 09:41:42,4475,690.014451852
2024-04-29 09:41:43,4476,690.338804
2024-04-29 09:41:44,4477,690.706510148
2024-04-29 09:41:45,4478,691.112753185
2024-04-29 09:41:46,4479,691.552716
2024-04-29 09:41:47,4480,692.021581481
2024-04-29 09:41:48,4481,692.514532519
2024-04-29 09:41:49,4482,693.026752
2024-04-29 09:41:50,4483,693.553422815
2024-04-29 09:41:51,4484,694.089727852
2024-04-29 09:41:52,4485,694.63085
2024-04-29 09:41:53,4486,695.171972148
2024-04-29 09:41:54,4487,695.708277185
2024-04-29 09:41:55,4488,696.234948
2024-04-29 09:41:56,4489,696.747167481
2024-04-29 09:41:57,4490,697.240118519
2024-04-29 09:41:58,4491,697.708984
2024-04-29 09:41:59,4492,698.148946815
2024-04-29 09:42:00,4493,698.555189852
2024-04-29 09:42:01,4494,698.922896
2024-04-29 09:42:02,4495,699.247248148
2024-04-29 09:42:03,4496,699.523429185
2024-04-29 09:42:04,4497,699.746622
2024-04-29 09:42:05,4498,699.912009481
2024-04-29 09:42:06,4499,700.014774519
2024-04-29 09:42:07,4500,700.0501
2024-04-29 09:42:08,4501,699.307231285
2024-04-29 09:42:09,4502,697.144132565
2024-04-29 09:42:10,4503,693.659064977
2024-04-29 09:42:11,4504,688.95028966
2024-04-29 09:42:12,4505,683.11606775
2024-04-29 09:42:13,4506,676.254660386
2024-04-29 09:42:14,4507,668.464328705
2024-04-29 09:42:15,4508,659.843333844
2024-04-29 09:42:16,4509,650.489936941
2024-04-29 09:42:17,4510,640.502399135
2024-04-29 09:42:18,4511,629.978981561
2024-04-29 09:42:19,4512,619.017945358
2024-04-29 09:42:20,4513,607.717551664
2024-04-29 09:42:21,4514,596.176061616
2024-04-29 09:42:22,4515,584.491736352
2024-04-29 09:42:23,4516,572.762837009
2024-04-29 09:42:24,4517,561.087624725
2024-04-29 09:42:25,4518,549.564360638
2024-04-29 09:42:26,4519,538.291305884
2024-04-29 09:42:27,4520,527.366721602
2024-04-29 09:42:28,4521,516.88886893
2024-04-29 09:42:29,4522,506.956009005
2024-04-29 09:42:30,4523,497.666402964
2024-04-29 09:42:31,4524,489.118311945
2024-04-29 09:42:32,4525,481.409997085
2024-04-29 09:42:33,4526,474.639719523
2024-04-29 09:42:34,4527,468.905740396
2024-04-29 09:42:35,4528,464.306320842
2024-04-29 09:42:36,4529,460.939721997
2024-04-29 09:42:37,4530,458.904205
2024-04-29 09:42:38,4531,457.592527085
2024-04-29 09:42:39,4532,456.331209864
2024-04-29 09:42:40,4533,455.119161047
2024-04-29 09:42:41,4534,453.955288339
2024-04-29 09:42:42,4535,452.838499448
2024-04-29 09:42:43,4536,451.767702083
2024-04-29 09:42:44,4537,450.741803949
2024-04-29 09:42:45,4538,449.759712755
2024-04-29 09:42:46,4539,448.820336209
2024-04-29 09:42:47,4540,447.922582016
2024-04-29 09:42:48,4541,447.065357886
2024-04-29 09:42:49,4542,446.247571524
2024-04-29 09:42:50,4543,445.468130639
2024-04-29 09:42:51,4544,444.725942939
2024-04-29 09:42:52,4545,444.019916129
2024-04-29 09:42:53,4546,443.348957919
2024-04-29 09:42:54,4547,442.711976015
2024-04-29 09:42:55,4548,442.107878124
2024-04-29 09:42:56,4549,441.535571955
2024-04-29 09:42:57,4550,440.993965214
2024-04-29 09:42:58,4551,440.481965609
2024-04-29 09:42:59,4552,439.998480847
2024-04-29 09:43:00,4553,439.542418636
2024-04-29 09:43:01,4554,439.112686683
2024-04-29 09:43:02,4555,438.708192695
2024-04-29 09:43:03,4556,438.327844381
2024-04-29 09:43:04,4557,437.970549447
2024-04-29 09:43:05,4558,437.6352156
2024-04-29 09:43:06,4559,437.320750549
2024-04-29 09:43:07,4560,437.026062
2024-04-29 09:43:08,4561,436.742262195
2024-04-29 09:43:09,4562,436.461499583
2024-04-29 09:43:10,4563,436.184236184
2024-04-29 09:43:11,4564,435.91093402
2024-04-29 09:43:12,4565,435.64205511
2024-04-29 09:43:13,4566,435.378061475
2024-04-29 09:43:14,4567,435.119415136
2024-04-29 09:43:15,4568,434.866578112
2024-04-29 09:43:16,4569,434.620012426
2024-04-29 09:43:17,4570,434.380180096
2024-04-29 09:43:18,4571,434.147543144
2024-04-29 09:43:19,4572,433.922563589
2024-04-29 09:43:20,4573,433.705703453
2024-04-29 09:43:21,4574,433.497424756
2024-04-29 09:43:22,4575,433.298189518
2024-04-29 09:43:23,4576,433.108459761
2024-04-29 09:43:24,4577,432.928697503
2024-04-29 09:43:25,4578,432.759364766
2024-04-29 09:43:26,4579,432.600923571
2024-04-29 09:43:27,4580,432.453835937
2024-04-29 09:43:28,4581,432.318563885
2024-04-29 09:43:29,4582,432.195569436
2024-04-29 09:43:30,4583,432.085314611
2024-04-29 09:43:31,4584,431.988261429
2024-04-29 09:43:32,4585,431.904871911
2024-04-29 09:43:33,4586,431.835608078
2024-04-29 09:43:34,4587,431.780931949
2024-04-29 09:43:35,4588,431.741305547
2024-04-29 09:43:36,4589,431.71719089
2024-04-29 09:43:37,4590,431.70905
2024-04-29 09:43:38,4591,431.746484222
2024-04-29 09:43:39,4592,431.855383778
2024-04-29 09:43:40,4593,432.030644
2024-04-29 09:43:41,4594,432.267160222
2024-04-29 09:43:42,4595,432.559827778
2024-04-29 09:43:43,4596,432.903542
2024-04-29 09:43:44,4597,433.293198222
2024-04-29 09:43:45,4598,433.723691778
2024-04-29 09:43:46,4599,434.189918
2024-04-29 09:43:47,4600,434.686772222
2024-04-29 09:43:48,4601,435.209149778
2024-04-29 09:43:49,4602,435.751946
2024-04-29 09:43:50,4603,436.310056222
2024-04-29 09:43:51,4604,436.878375778
2024-04-29 09:43:52,4605,437.4518
2024-04-29 09:43:53,4606,438.025224222
2024-04-29 09:43:54,4607,438.593543778
2024-04-29 09:43:55,4608,439.151654
2024-04-29 09:43:56,4609,439.694450222
2024-04-29 09:43:57,4610,440.216827778
2024-04-29 09:43:58,4611,440.713682
2024-04-29 09:43:59,4612,441.179908222
2024-04-29 09:44:00,4613,441.610401778
2024-04-29 09:44:01,4614,442.000058
2024-04-29 09:44:02,4615,442.343772222
2024-04-29 09:44:03,4616,442.636439778
2024-04-29 09:44:04,4617,442.872956
2024-04-29 09:44:05,4618,443.048216222
2024-04-29 09:44:06,4619,443.157115778
2024-04-29 09:44:07,4620,443.19455
2024-04-29 09:44:08,4621,443.15925923
2024-04-29 09:44:09,4622,443.05659517
2024-04-29 09:44:10,4623,442.8913702
2024-04-29 09:44:11,4624,442.668396696
2024-04-29 09:44:12,4625,442.392487037
2024-04-29 09:44:13,4626,442.0684536
2024-04-29 09:44:14,4627,441.701108763
2024-04-29 09:44:15,4628,441.295264904
2024-04-29 09:44:16,4629,440.8557344
2024-04-29 09:44:17,4630,440.38732963
2024-04-29 09:44:18,4631,439.89486297
2024-04-29 09:44:19,4632,439.3831468
2024-04-29 09:44:20,4633,438.856993496
2024-04-29 09:44:21,4634,438.321215437
2024-04-29 09:44:22,4635,437.780625
2024-04-29 09:44:23,4636,437.240034563
2024-04-29 09:44:24,4637,436.704256504
2024-04-29 09:44:25,4638,436.1781032
2024-04-29 09:44:26,4639,435.66638703
2024-04-29 09:44:27,4640,435.17392037
2024-04-29 09:44:28,4641,434.7055156
2024-04-29 09:44:29,4642,434.265985096
2024-04-29 09:44:30,4643,433.860141237
2024-04-29 09:44:31,4644,433.4927964
2024-04-29 09:44:32,4645,433.168762963
2024-04-29 09:44:33,4646,432.892853304
2024-04-29 09:44:34,4647,432.6698798
2024-04-29 09:44:35,4648,432.50465483
2024-04-29 09:44:36,4649,432.40199077
2024-04-29 09:44:37,4650,432.3667
2024-04-29 09:44:38,4651,432.387463893
2024-04-29 09:44:39,4652,432.447867947
2024-04-29 09:44:40,4653,432.54508072
2024-04-29 09:44:41,4654,432.676270773
2024-04-29 09:44:42,4655,432.838606667
2024-04-29 09:44:43,4656,433.02925696
2024-04-29 09:44:44,4657,433.245390213
2024-04-29 09:44:45,4658,433.484174987
2024-04-29 09:44:46,4659,433.74277984
2024-04-29 09:44:47,4660,434.018373333
2024-04-29 09:44:48,4661,434.308124027
2024-04-29 09:44:49,4662,434.60920048
2024-04-29 09:44:50,4663,434.918771253
2024-04-29 09:44:51,4664,435.234004907
2024-04-29 09:44:52,4665,435.55207
2024-04-29 09:44:53,4666,435.870135093
2024-04-29 09:44:54,4667,436.185368747
2024-04-29 09:44:55,4668,436.49493952
2024-04-29 09:44:56,4669,436.796015973
2024-04-29 09:44:57,4670,437.085766667
2024-04-29 09:44:58,4671,437.36136016
2024-04-29 09:44:59,4672,437.619965013
2024-04-29 09:45:00,4673,437.858749787
2024-04-29 09:45:01,4674,438.07488304
2024-04-29 09:45:02,4675,438.265533333
2024-04-29 09:45:03,4676,438.427869227
2024-04-29 09:45:04,4677,438.55905928
2024-04-29 09:45:05,4678,438.656272053
2024-04-29 09:45:06,4679,438.716676107
2024-04-29 09:45:07,4680,438.73744
2024-04-29 09:45:08,4681,438.724568801
2024-04-29 09:45:09,4682,438.687125311
2024-04-29 09:45:10,4683,438.626864696
2024-04-29 09:45:11,4684,438.545542118
2024-04-29 09:45:12,4685,438.444912741
2024-04-29 09:45:13,4686,438.326731728
2024-04-29 09:45:14,4687,438.192754243
2024-04-29 09:45:15,4688,438.04473545
2024-04-29 09:45:16,4689,437.884430512
2024-04-29 09:45:17,4690,437.713594593
2024-04-29 09:45:18,4691,437.533982855
2024-04-29 09:45:19,4692,437.347350464
2024-04-29 09:45:20,4693,437.155452582
2024-04-29 09:45:21,4694,436.960044373
2024-04-29 09:45:22,4695,436.762881
2024-04-29 09:45:23,4696,436.565717627
2024-04-29 09:45:24,4697,436.370309418
2024-04-29 09:45:25,4698,436.178411536
2024-04-29 09:45:26,4699,435.991779145
2024-04-29 09:45:27,4700,435.812167407
2024-04-29 09:45:28,4701,435.641331488
2024-04-29 09:45:29,4702,435.48102655
2024-04-29 09:45:30,4703,435.333007757
2024-04-29 09:45:31,4704,435.199030272
2024-04-29 09:45:32,4705,435.080849259
2024-04-29 09:45:33,4706,434.980219882
2024-04-29 09:45:34,4707,434.898897304
2024-04-29 09:45:35,4708,434.838636689
2024-04-29 09:45:36,4709,434.801193199
2024-04-29 09:45:37,4710,434.788322
2024-04-29 09:45:38,4711,434.901851119
2024-04-29 09:45:39,4712,435.232117649
2024-04-29 09:45:40,4713,435.763640344
2024-04-29 09:45:41,4714,436.480937962
2024-04-29 09:45:42,4715,437.368529259
2024-04-29 09:45:43,4716,438.410932992
2024-04-29 09:45:44,4717,439.592667917
2024-04-29 09:45:45,4718,440.89825279
2024-04-29 09:45:46,4719,442.312206368
2024-04-29 09:45:47,4720,443.819047407
2024-04-29 09:45:48,4721,445.403294665
2024-04-29 09:45:49,4722,447.049466896
2024-04-29 09:45:50,4723,448.742082858
2024-04-29 09:45:51,4724,450.465661307
2024-04-29 09:45:52,4725,452.204721
2024-04-29 09:45:53,4726,453.943780693
2024-04-29 09:45:54,4727,455.667359142
2024-04-29 09:45:55,4728,457.359975104
2024-04-29 09:45:56,4729,459.006147335
2024-04-29 09:45:57,4730,460.590394593
2024-04-29 09:45:58,4731,462.097235632
2024-04-29 09:45:59,4732,463.51118921
2024-04-29 09:46:00,4733,464.816774083
2024-04-29 09:46:01,4734,465.998509008
2024-04-29 09:46:02,4735,467.040912741
2024-04-29 09:46:03,4736,467.928504038
2024-04-29 09:46:04,4737,468.645801656
2024-04-29 09:46:05,4738,469.177324351
2024-04-29 09:46:06,4739,469.507590881
2024-04-29 09:46:07,4740,469.62112
2024-04-29 09:46:08,4741,469.510310433
2024-04-29 09:46:09,4742,469.187955327
2024-04-29 09:46:10,4743,468.66916508
2024-04-29 09:46:11,4744,467.969050086
2024-04-29 09:46:12,4745,467.102720741
2024-04-29 09:46:13,4746,466.08528744
2024-04-29 09:46:14,4747,464.931860579
2024-04-29 09:46:15,4748,463.657550554
2024-04-29 09:46:16,4749,462.27746776
2024-04-29 09:46:17,4750,460.806722593
2024-04-29 09:46:18,4751,459.260425447
2024-04-29 09:46:19,4752,457.65368672
2024-04-29 09:46:20,4753,456.001616806
2024-04-29 09:46:21,4754,454.319326101
2024-04-29 09:46:22,4755,452.621925
2024-04-29 09:46:23,4756,450.924523899
2024-04-29 09:46:24,4757,449.242233194
2024-04-29 09:46:25,4758,447.59016328
2024-04-29 09:46:26,4759,445.983424553
2024-04-29 09:46:27,4760,444.437127407
2024-04-29 09:46:28,4761,442.96638224
2024-04-29 09:46:29,4762,441.586299446
2024-04-29 09:46:30,4763,440.311989421
2024-04-29 09:46:31,4764,439.15856256
2024-04-29 09:46:32,4765,438.141129259
2024-04-29 09:46:33,4766,437.274799914
2024-04-29 09:46:34,4767,436.57468492
2024-04-29 09:46:35,4768,436.055894673
2024-04-29 09:46:36,4769,435.733539567
2024-04-29 09:46:37,4770,435.62273
2024-04-29 09:46:38,4771,435.644579096
2024-04-29 09:46:39,4772,435.708140104
2024-04-29 09:46:40,4773,435.8104336
2024-04-29 09:46:41,4774,435.948480163
2024-04-29 09:46:42,4775,436.11930037
2024-04-29 09:46:43,4776,436.3199148
2024-04-29 09:46:44,4777,436.54734403
2024-04-29 09:46:45,4778,436.798608637
2024-04-29 09:46:46,4779,437.0707292
2024-04-29 09:46:47,4780,437.360726296
2024-04-29 09:46:48,4781,437.665620504
2024-04-29 09:46:49,4782,437.9824324
2024-04-29 09:46:50,4783,438.308182563
2024-04-29 09:46:51,4784,438.63989157
2024-04-29 09:46:52,4785,438.97458
2024-04-29 09:46:53,4786,439.30926843
2024-04-29 09:46:54,4787,439.640977437
2024-04-29 09:46:55,4788,439.9667276
2024-04-29 09:46:56,4789,440.283539496
2024-04-29 09:46:57,4790,440.588433704
2024-04-29 09:46:58,4791,440.8784308
2024-04-29 09:46:59,4792,441.150551363
2024-04-29 09:47:00,4793,441.40181597
2024-04-29 09:47:01,4794,441.6292452
2024-04-29 09:47:02,4795,441.82985963
2024-04-29 09:47:03,4796,442.000679837
2024-04-29 09:47:04,4797,442.1387264
2024-04-29 09:47:05,4798,442.241019896
2024-04-29 09:47:06,4799,442.304580904
2024-04-29 09:47:07,4800,442.32643
2024-04-29 09:47:08,4801,442.281547015
2024-04-29 09:47:09,4802,442.150978329
2024-04-29 09:47:10,4803,441.940844352
2024-04-29 09:47:11,4804,441.657265489
2024-04-29 09:47:12,4805,441.306362148
2024-04-29 09:47:13,4806,440.894254736
2024-04-29 09:47:14,4807,440.42706366
2024-04-29 09:47:15,4808,439.910909327
2024-04-29 09:47:16,4809,439.351912144
