timestamp,time_s,load_total_kw
2024-07-03 14:03:25,3992,709.6255329
2024-07-03 14:03:26,3993,710.440156987
2024-07-03 14:03:27,3994,711.546204357
2024-07-03 14:03:28,3995,712.923813651
2024-07-03 14:03:29,3996,714.553123511
2024-07-03 14:03:30,3997,716.414272579
2024-07-03 14:03:31,3998,718.487399499
2024-07-03 14:03:32,3999,720.752642912
2024-07-03 14:03:33,4000,723.19014146
2024-07-03 14:03:34,4001,725.780033786
2024-07-03 14:03:35,4002,728.502458532
2024-07-03 14:03:36,4003,731.33755434
2024-07-03 14:03:37,4004,734.265459853
2024-07-03 14:03:38,4005,737.266313713
2024-07-03 14:03:39,4006,740.320254563
2024-07-03 14:03:40,4007,743.407421043
2024-07-03 14:03:41,4008,746.507951798
2024-07-03 14:03:42,4009,749.601985468
2024-07-03 14:03:43,4010,752.669660697
2024-07-03 14:03:44,4011,755.691116127
2024-07-03 14:03:45,4012,758.6464904
2024-07-03 14:03:46,4013,761.515922157
2024-07-03 14:03:47,4014,764.279550043
2024-07-03 14:03:48,4015,766.917512698
2024-07-03 14:03:49,4016,769.409948765
2024-07-03 14:03:50,4017,771.736996886
2024-07-03 14:03:51,4018,773.878795704
2024-07-03 14:03:52,4019,775.815483862
2024-07-03 14:03:53,4020,777.5272
2024-07-03 14:03:54,4021,779.134888731
2024-07-03 14:03:55,4022,780.768951703
2024-07-03 14:03:56,4023,782.423713114
2024-07-03 14:03:57,4024,784.093497161
2024-07-03 14:03:58,4025,785.772628043
2024-07-03 14:03:59,4026,787.455429957
2024-07-03 14:04:00,4027,789.136227102
2024-07-03 14:04:01,4028,790.809343675
2024-07-03 14:04:02,4029,792.469103873
2024-07-03 14:04:03,4030,794.109831895
2024-07-03 14:04:04,4031,795.725851939
2024-07-03 14:04:05,4032,797.311488202
2024-07-03 14:04:06,4033,798.861064883
2024-07-03 14:04:07,4034,800.368906178
2024-07-03 14:04:08,4035,801.829336287
2024-07-03 14:04:09,4036,803.236679406
2024-07-03 14:04:10,4037,804.585259734
2024-07-03 14:04:11,4038,805.869401468
2024-07-03 14:04:12,4039,807.083428807
2024-07-03 14:04:13,4040,808.221665948
2024-07-03 14:04:14,4041,809.278437088
2024-07-03 14:04:15,4042,810.248066427
2024-07-03 14:04:16,4043,811.124878161
2024-07-03 14:04:17,4044,811.903196489
2024-07-03 14:04:18,4045,812.577345609
2024-07-03 14:04:19,4046,813.141649717
2024-07-03 14:04:20,4047,813.590433013
2024-07-03 14:04:21,4048,813.918019693
2024-07-03 14:04:22,4049,814.118733956
2024-07-03 14:04:23,4050,814.1869
2024-07-03 14:04:24,4051,814.101343793
2024-07-03 14:04:25,4052,813.852453007
2024-07-03 14:04:26,4053,813.4518944
2024-07-03 14:04:27,4054,812.911334726
2024-07-03 14:04:28,4055,812.242440741
2024-07-03 14:04:29,4056,811.4568792
2024-07-03 14:04:30,4057,810.566316859
2024-07-03 14:04:31,4058,809.582420474
2024-07-03 14:04:32,4059,808.5168568
2024-07-03 14:04:33,4060,807.381292593
2024-07-03 14:04:34,4061,806.187394607
2024-07-03 14:04:35,4062,804.9468296
2024-07-03 14:04:36,4063,803.671264326
2024-07-03 14:04:37,4064,802.372365541
2024-07-03 14:04:38,4065,801.0618
2024-07-03 14:04:39,4066,799.751234459
2024-07-03 14:04:40,4067,798.452335674
2024-07-03 14:04:41,4068,797.1767704
2024-07-03 14:04:42,4069,795.936205393
2024-07-03 14:04:43,4070,794.742307407
2024-07-03 14:04:44,4071,793.6067432
2024-07-03 14:04:45,4072,792.541179526
2024-07-03 14:04:46,4073,791.557283141
2024-07-03 14:04:47,4074,790.6667208
2024-07-03 14:04:48,4075,789.881159259
2024-07-03 14:04:49,4076,789.212265274
2024-07-03 14:04:50,4077,788.6717056
2024-07-03 14:04:51,4078,788.271146993
2024-07-03 14:04:52,4079,788.022256207
2024-07-03 14:04:53,4080,787.9367
2024-07-03 14:04:54,4081,787.971293778
2024-07-03 14:04:55,4082,788.071930222
2024-07-03 14:04:56,4083,788.233892
2024-07-03 14:04:57,4084,788.452461778
2024-07-03 14:04:58,4085,788.722922222
2024-07-03 14:04:59,4086,789.040556
2024-07-03 14:05:00,4087,789.400645778
2024-07-03 14:05:01,4088,789.798474222
2024-07-03 14:05:02,4089,790.229324
2024-07-03 14:05:03,4090,790.688477778
2024-07-03 14:05:04,4091,791.171218222
2024-07-03 14:05:05,4092,791.672828
2024-07-03 14:05:06,4093,792.188589778
2024-07-03 14:05:07,4094,792.713786222
2024-07-03 14:05:08,4095,793.2437
2024-07-03 14:05:09,4096,793.773613778
2024-07-03 14:05:10,4097,794.298810222
2024-07-03 14:05:11,4098,794.814572
2024-07-03 14:05:12,4099,795.316181778
2024-07-03 14:05:13,4100,795.798922222
2024-07-03 14:05:14,4101,796.258076
2024-07-03 14:05:15,4102,796.688925778
2024-07-03 14:05:16,4103,797.086754222
2024-07-03 14:05:17,4104,797.446844
2024-07-03 14:05:18,4105,797.764477778
2024-07-03 14:05:19,4106,798.034938222
2024-07-03 14:05:20,4107,798.253508
2024-07-03 14:05:21,4108,798.415469778
2024-07-03 14:05:22,4109,798.516106222
2024-07-03 14:05:23,4110,798.5507
2024-07-03 14:05:24,4111,797.520223412
2024-07-03 14:05:25,4112,794.51296495
2024-07-03 14:05:26,4113,789.655181565
2024-07-03 14:05:27,4114,783.073130208
2024-07-03 14:05:28,4115,774.893067832
2024-07-03 14:05:29,4116,765.241251386
2024-07-03 14:05:30,4117,754.243937824
2024-07-03 14:05:31,4118,742.027384096
2024-07-03 14:05:32,4119,728.717847155
2024-07-03 14:05:33,4120,714.44158395
2024-07-03 14:05:34,4121,699.324851435
2024-07-03 14:05:35,4122,683.493906559
2024-07-03 14:05:36,4123,667.075006276
2024-07-03 14:05:37,4124,650.194407536
2024-07-03 14:05:38,4125,632.978367291
2024-07-03 14:05:39,4126,615.553142492
2024-07-03 14:05:40,4127,598.044990091
2024-07-03 14:05:41,4128,580.580167039
2024-07-03 14:05:42,4129,563.284930288
2024-07-03 14:05:43,4130,546.285536789
2024-07-03 14:05:44,4131,529.708243494
2024-07-03 14:05:45,4132,513.679307354
2024-07-03 14:05:46,4133,498.324985321
2024-07-03 14:05:47,4134,483.771534346
2024-07-03 14:05:48,4135,470.14521138
2024-07-03 14:05:49,4136,457.572273376
2024-07-03 14:05:50,4137,446.178977284
2024-07-03 14:05:51,4138,436.091580057
2024-07-03 14:05:52,4139,427.436338645
2024-07-03 14:05:53,4140,420.33951
2024-07-03 14:05:54,4141,414.15263431
2024-07-03 14:05:55,4142,408.140497472
2024-07-03 14:05:56,4143,402.299225
2024-07-03 14:05:57,4144,396.62494241
2024-07-03 14:05:58,4145,391.113775215
2024-07-03 14:05:59,4146,385.761848932
2024-07-03 14:06:00,4147,380.565289075
2024-07-03 14:06:01,4148,375.520221158
2024-07-03 14:06:02,4149,370.622770697
2024-07-03 14:06:03,4150,365.869063206
2024-07-03 14:06:04,4151,361.2552242
2024-07-03 14:06:05,4152,356.777379195
2024-07-03 14:06:06,4153,352.431653704
2024-07-03 14:06:07,4154,348.214173243
2024-07-03 14:06:08,4155,344.121063326
2024-07-03 14:06:09,4156,340.148449469
2024-07-03 14:06:10,4157,336.292457185
2024-07-03 14:06:11,4158,332.549211991
2024-07-03 14:06:12,4159,328.914839401
2024-07-03 14:06:13,4160,325.385464929
2024-07-03 14:06:14,4161,321.957214091
2024-07-03 14:06:15,4162,318.626212401
2024-07-03 14:06:16,4163,315.388585374
2024-07-03 14:06:17,4164,312.240458525
2024-07-03 14:06:18,4165,309.177957369
2024-07-03 14:06:19,4166,306.197207421
2024-07-03 14:06:20,4167,303.294334195
2024-07-03 14:06:21,4168,300.465463206
2024-07-03 14:06:22,4169,297.70671997
2024-07-03 14:06:23,4170,295.01423
2024-07-03 14:06:24,4171,292.337142029
2024-07-03 14:06:25,4172,289.632712993
2024-07-03 14:06:26,4173,286.90923072
2024-07-03 14:06:27,4174,284.174983035
2024-07-03 14:06:28,4175,281.438257762
2024-07-03 14:06:29,4176,278.707342728
2024-07-03 14:06:30,4177,275.990525759
2024-07-03 14:06:31,4178,273.296094679
2024-07-03 14:06:32,4179,270.632337315
2024-07-03 14:06:33,4180,268.007541491
2024-07-03 14:06:34,4181,265.429995034
2024-07-03 14:06:35,4182,262.90798577
2024-07-03 14:06:36,4183,260.449801522
2024-07-03 14:06:37,4184,258.063730118
2024-07-03 14:06:38,4185,255.758059383
2024-07-03 14:06:39,4186,253.541077143
2024-07-03 14:06:40,4187,251.421071222
2024-07-03 14:06:41,4188,249.406329446
2024-07-03 14:06:42,4189,247.505139642
2024-07-03 14:06:43,4190,245.725789635
2024-07-03 14:06:44,4191,244.076567249
2024-07-03 14:06:45,4192,242.565760312
2024-07-03 14:06:46,4193,241.201656647
2024-07-03 14:06:47,4194,239.992544082
2024-07-03 14:06:48,4195,238.946710441
2024-07-03 14:06:49,4196,238.072443551
2024-07-03 14:06:50,4197,237.378031236
2024-07-03 14:06:51,4198,236.871761322
2024-07-03 14:06:52,4199,236.561921635
2024-07-03 14:06:53,4200,236.4568
2024-07-03 14:06:54,4201,236.477826688
2024-07-03 14:06:55,4202,236.539188499
2024-07-03 14:06:56,4203,236.638308058
2024-07-03 14:06:57,4204,236.772607987
2024-07-03 14:06:58,4205,236.939510909
2024-07-03 14:06:59,4206,237.136439449
2024-07-03 14:07:00,4207,237.360816229
2024-07-03 14:07:01,4208,237.610063873
2024-07-03 14:07:02,4209,237.881605003
2024-07-03 14:07:03,4210,238.172862244
2024-07-03 14:07:04,4211,238.481258217
2024-07-03 14:07:05,4212,238.804215548
2024-07-03 14:07:06,4213,239.139156858
2024-07-03 14:07:07,4214,239.483504771
2024-07-03 14:07:08,4215,239.834681911
2024-07-03 14:07:09,4216,240.190110901
2024-07-03 14:07:10,4217,240.547214363
2024-07-03 14:07:11,4218,240.903414922
2024-07-03 14:07:12,4219,241.2561352
2024-07-03 14:07:13,4220,241.602797821
2024-07-03 14:07:14,4221,241.940825408
2024-07-03 14:07:15,4222,242.267640584
2024-07-03 14:07:16,4223,242.580665972
2024-07-03 14:07:17,4224,242.877324197
2024-07-03 14:07:18,4225,243.155037881
2024-07-03 14:07:19,4226,243.411229647
2024-07-03 14:07:20,4227,243.643322118
2024-07-03 14:07:21,4228,243.848737919
2024-07-03 14:07:22,4229,244.024899672
2024-07-03 14:07:23,4230,244.16923
2024-07-03 14:07:24,4231,244.296717063
2024-07-03 14:07:25,4232,244.423880226
2024-07-03 14:07:26,4233,244.550438922
2024-07-03 14:07:27,4234,244.676112581
2024-07-03 14:07:28,4235,244.800620638
2024-07-03 14:07:29,4236,244.923682523
2024-07-03 14:07:30,4237,245.045017669
2024-07-03 14:07:31,4238,245.164345508
2024-07-03 14:07:32,4239,245.281385472
2024-07-03 14:07:33,4240,245.395856994
2024-07-03 14:07:34,4241,245.507479505
2024-07-03 14:07:35,4242,245.615972438
2024-07-03 14:07:36,4243,245.721055225
2024-07-03 14:07:37,4244,245.822447298
2024-07-03 14:07:38,4245,245.919868089
2024-07-03 14:07:39,4246,246.01303703
2024-07-03 14:07:40,4247,246.101673554
2024-07-03 14:07:41,4248,246.185497092
2024-07-03 14:07:42,4249,246.264227077
2024-07-03 14:07:43,4250,246.337582942
2024-07-03 14:07:44,4251,246.405284117
2024-07-03 14:07:45,4252,246.467050035
2024-07-03 14:07:46,4253,246.522600129
2024-07-03 14:07:47,4254,246.571653831
2024-07-03 14:07:48,4255,246.613930572
2024-07-03 14:07:49,4256,246.649149785
2024-07-03 14:07:50,4257,246.677030902
2024-07-03 14:07:51,4258,246.697293356
2024-07-03 14:07:52,4259,246.709656578
2024-07-03 14:07:53,4260,246.71384
2024-07-03 14:07:54,4261,246.68401154
2024-07-03 14:07:55,4262,246.597237836
2024-07-03 14:07:56,4263,246.457586408
2024-07-03 14:07:57,4264,246.269124772
2024-07-03 14:07:58,4265,246.035920444
2024-07-03 14:07:59,4266,245.762040944
2024-07-03 14:08:00,4267,245.451553788
2024-07-03 14:08:01,4268,245.108526492
2024-07-03 14:08:02,4269,244.737026576
2024-07-03 14:08:03,4270,244.341121556
2024-07-03 14:08:04,4271,243.924878948
2024-07-03 14:08:05,4272,243.492366272
2024-07-03 14:08:06,4273,243.047651044
2024-07-03 14:08:07,4274,242.59480078
2024-07-03 14:08:08,4275,242.137883
2024-07-03 14:08:09,4276,241.68096522
2024-07-03 14:08:10,4277,241.228114956
2024-07-03 14:08:11,4278,240.783399728
2024-07-03 14:08:12,4279,240.350887052
2024-07-03 14:08:13,4280,239.934644444
2024-07-03 14:08:14,4281,239.538739424
2024-07-03 14:08:15,4282,239.167239508
2024-07-03 14:08:16,4283,238.824212212
2024-07-03 14:08:17,4284,238.513725056
2024-07-03 14:08:18,4285,238.239845556
2024-07-03 14:08:19,4286,238.006641228
2024-07-03 14:08:20,4287,237.818179592
2024-07-03 14:08:21,4288,237.678528164
2024-07-03 14:08:22,4289,237.59175446
2024-07-03 14:08:23,4290,237.561926
2024-07-03 14:08:24,4291,237.56194412
2024-07-03 14:08:25,4292,237.561998474
2024-07-03 14:08:26,4293,237.562089056
2024-07-03 14:08:27,4294,237.562215856
2024-07-03 14:08:28,4295,237.562378867
2024-07-03 14:08:29,4296,237.562578082
2024-07-03 14:08:30,4297,237.562813492
2024-07-03 14:08:31,4298,237.563085091
2024-07-03 14:08:32,4299,237.563392869
2024-07-03 14:08:33,4300,237.56373682
2024-07-03 14:08:34,4301,237.564116934
2024-07-03 14:08:35,4302,237.564533206
2024-07-03 14:08:36,4303,237.564985627
2024-07-03 14:08:37,4304,237.565474188
2024-07-03 14:08:38,4305,237.565998883
2024-07-03 14:08:39,4306,237.566559703
2024-07-03 14:08:40,4307,237.567156641
2024-07-03 14:08:41,4308,237.567789689
2024-07-03 14:08:42,4309,237.568458839
2024-07-03 14:08:43,4310,237.569164084
2024-07-03 14:08:44,4311,237.569905414
2024-07-03 14:08:45,4312,237.570682824
2024-07-03 14:08:46,4313,237.571496304
2024-07-03 14:08:47,4314,237.572345848
2024-07-03 14:08:48,4315,237.573231447
2024-07-03 14:08:49,4316,237.574153094
2024-07-03 14:08:50,4317,237.57511078
2024-07-03 14:08:51,4318,237.576104499
2024-07-03 14:08:52,4319,237.577134241
2024-07-03 14:08:53,4320,237.5782
2024-07-03 14:08:54,4321,237.617791597
2024-07-03 14:08:55,4322,237.731395116
2024-07-03 14:08:56,4323,237.914504943
2024-07-03 14:08:57,4324,238.162615464
2024-07-03 14:08:58,4325,238.471221064
2024-07-03 14:08:59,4326,238.835816129
2024-07-03 14:09:00,4327,239.251895045
2024-07-03 14:09:01,4328,239.714952197
2024-07-03 14:09:02,4329,240.220481971
2024-07-03 14:09:03,4330,240.763978753
2024-07-03 14:09:04,4331,241.340936928
2024-07-03 14:09:05,4332,241.946850883
2024-07-03 14:09:06,4333,242.577215002
2024-07-03 14:09:07,4334,243.227523672
2024-07-03 14:09:08,4335,243.893271278
2024-07-03 14:09:09,4336,244.569952207
2024-07-03 14:09:10,4337,245.253060842
2024-07-03 14:09:11,4338,245.938091572
2024-07-03 14:09:12,4339,246.62053878
2024-07-03 14:09:13,4340,247.295896853
2024-07-03 14:09:14,4341,247.959660177
2024-07-03 14:09:15,4342,248.607323136
2024-07-03 14:09:16,4343,249.234380118
2024-07-03 14:09:17,4344,249.836325507
2024-07-03 14:09:18,4345,250.40865369
2024-07-03 14:09:19,4346,250.946859051
2024-07-03 14:09:20,4347,251.446435977
2024-07-03 14:09:21,4348,251.902878853
2024-07-03 14:09:22,4349,252.311682066
2024-07-03 14:09:23,4350,252.66834
2024-07-03 14:09:24,4351,252.999760038
2024-07-03 14:09:25,4352,253.335142273
2024-07-03 14:09:26,4353,253.67342016
2024-07-03 14:09:27,4354,254.013527151
2024-07-03 14:09:28,4355,254.354396703
2024-07-03 14:09:29,4356,254.694962267
2024-07-03 14:09:30,4357,255.034157298
2024-07-03 14:09:31,4358,255.370915251
2024-07-03 14:09:32,4359,255.704169578
2024-07-03 14:09:33,4360,256.032853735
2024-07-03 14:09:34,4361,256.355901174
2024-07-03 14:09:35,4362,256.67224535
2024-07-03 14:09:36,4363,256.980819717
2024-07-03 14:09:37,4364,257.280557729
2024-07-03 14:09:38,4365,257.570392839
2024-07-03 14:09:39,4366,257.849258501
2024-07-03 14:09:40,4367,258.116088171
2024-07-03 14:09:41,4368,258.3698153
2024-07-03 14:09:42,4369,258.609373344
2024-07-03 14:09:43,4370,258.833695756
2024-07-03 14:09:44,4371,259.041715991
2024-07-03 14:09:45,4372,259.232367501
2024-07-03 14:09:46,4373,259.404583742
2024-07-03 14:09:47,4374,259.557298167
2024-07-03 14:09:48,4375,259.689444229
2024-07-03 14:09:49,4376,259.799955384
2024-07-03 14:09:50,4377,259.887765084
2024-07-03 14:09:51,4378,259.951806785
2024-07-03 14:09:52,4379,259.991013938
2024-07-03 14:09:53,4380,260.00432
2024-07-03 14:09:54,4381,259.963038027
2024-07-03 14:09:55,4382,259.842945013
2024-07-03 14:09:56,4383,259.64967032
2024-07-03 14:09:57,4384,259.388843307
2024-07-03 14:09:58,4385,259.066093333
2024-07-03 14:09:59,4386,258.68704976
2024-07-03 14:10:00,4387,258.257341947
2024-07-03 14:10:01,4388,257.782599253
2024-07-03 14:10:02,4389,257.26845104
2024-07-03 14:10:03,4390,256.720526667
2024-07-03 14:10:04,4391,256.144455493
2024-07-03 14:10:05,4392,255.54586688
2024-07-03 14:10:06,4393,254.930390187
2024-07-03 14:10:07,4394,254.303654773
2024-07-03 14:10:08,4395,253.67129
2024-07-03 14:10:09,4396,253.038925227
2024-07-03 14:10:10,4397,252.412189813
2024-07-03 14:10:11,4398,251.79671312
2024-07-03 14:10:12,4399,251.198124507
2024-07-03 14:10:13,4400,250.622053333
2024-07-03 14:10:14,4401,250.07412896
2024-07-03 14:10:15,4402,249.559980747
2024-07-03 14:10:16,4403,249.085238053
2024-07-03 14:10:17,4404,248.65553024
2024-07-03 14:10:18,4405,248.276486667
2024-07-03 14:10:19,4406,247.953736693
2024-07-03 14:10:20,4407,247.69290968
2024-07-03 14:10:21,4408,247.499634987
2024-07-03 14:10:22,4409,247.379541973
2024-07-03 14:10:23,4410,247.33826
2024-07-03 14:10:24,4411,247.341862883
2024-07-03 14:10:25,4412,247.352343997
2024-07-03 14:10:26,4413,247.36921204
2024-07-03 14:10:27,4414,247.39197571
2024-07-03 14:10:28,4415,247.420143704
2024-07-03 14:10:29,4416,247.45322472
2024-07-03 14:10:30,4417,247.490727456
2024-07-03 14:10:31,4418,247.53216061
2024-07-03 14:10:32,4419,247.57703288
2024-07-03 14:10:33,4420,247.624852963
2024-07-03 14:10:34,4421,247.675129557
2024-07-03 14:10:35,4422,247.72737136
2024-07-03 14:10:36,4423,247.78108707
2024-07-03 14:10:37,4424,247.835785384
2024-07-03 14:10:38,4425,247.890975
2024-07-03 14:10:39,4426,247.946164616
2024-07-03 14:10:40,4427,248.00086293
2024-07-03 14:10:41,4428,248.05457864
2024-07-03 14:10:42,4429,248.106820443
2024-07-03 14:10:43,4430,248.157097037
2024-07-03 14:10:44,4431,248.20491712
2024-07-03 14:10:45,4432,248.24978939
2024-07-03 14:10:46,4433,248.291222544
2024-07-03 14:10:47,4434,248.32872528
2024-07-03 14:10:48,4435,248.361806296
2024-07-03 14:10:49,4436,248.38997429
2024-07-03 14:10:50,4437,248.41273796
2024-07-03 14:10:51,4438,248.429606003
2024-07-03 14:10:52,4439,248.440087117
2024-07-03 14:10:53,4440,248.44369
2024-07-03 14:10:54,4441,248.436216655
2024-07-03 14:10:55,4442,248.414476017
2024-07-03 14:10:56,4443,248.379487176
2024-07-03 14:10:57,4444,248.332269226
2024-07-03 14:10:58,4445,248.273841259
2024-07-03 14:10:59,4446,248.205222368
2024-07-03 14:11:00,4447,248.127431645
2024-07-03 14:11:01,4448,248.041488182
2024-07-03 14:11:02,4449,247.948411072
2024-07-03 14:11:03,4450,247.849219407
2024-07-03 14:11:04,4451,247.744932281
2024-07-03 14:11:05,4452,247.636568784
2024-07-03 14:11:06,4453,247.52514801
2024-07-03 14:11:07,4454,247.411689051
2024-07-03 14:11:08,4455,247.297211
2024-07-03 14:11:09,4456,247.182732949
2024-07-03 14:11:10,4457,247.06927399
2024-07-03 14:11:11,4458,246.957853216
2024-07-03 14:11:12,4459,246.849489719
2024-07-03 14:11:13,4460,246.745202593
2024-07-03 14:11:14,4461,246.646010928
2024-07-03 14:11:15,4462,246.552933818
2024-07-03 14:11:16,4463,246.466990355
2024-07-03 14:11:17,4464,246.389199632
2024-07-03 14:11:18,4465,246.320580741
2024-07-03 14:11:19,4466,246.262152774
2024-07-03 14:11:20,4467,246.214934824
2024-07-03 14:11:21,4468,246.179945983
2024-07-03 14:11:22,4469,246.158205345
2024-07-03 14:11:23,4470,246.150732
2024-07-03 14:11:24,4471,246.157773623
2024-07-03 14:11:25,4472,246.178258345
2024-07-03 14:11:26,4473,246.211225944
2024-07-03 14:11:27,4474,246.255716199
2024-07-03 14:11:28,4475,246.310768889
2024-07-03 14:11:29,4476,246.375423792
2024-07-03 14:11:30,4477,246.448720687
2024-07-03 14:11:31,4478,246.529699353
2024-07-03 14:11:32,4479,246.617399568
2024-07-03 14:11:33,4480,246.710861111
2024-07-03 14:11:34,4481,246.809123761
2024-07-03 14:11:35,4482,246.911227296
2024-07-03 14:11:36,4483,247.016211495
2024-07-03 14:11:37,4484,247.123116137
2024-07-03 14:11:38,4485,247.230981
2024-07-03 14:11:39,4486,247.338845863
2024-07-03 14:11:40,4487,247.445750505
2024-07-03 14:11:41,4488,247.550734704
2024-07-03 14:11:42,4489,247.652838239
2024-07-03 14:11:43,4490,247.751100889
2024-07-03 14:11:44,4491,247.844562432
2024-07-03 14:11:45,4492,247.932262647
2024-07-03 14:11:46,4493,248.013241313
2024-07-03 14:11:47,4494,248.086538208
2024-07-03 14:11:48,4495,248.151193111
2024-07-03 14:11:49,4496,248.206245801
2024-07-03 14:11:50,4497,248.250736056
2024-07-03 14:11:51,4498,248.283703655
2024-07-03 14:11:52,4499,248.304188377
2024-07-03 14:11:53,4500,248.31123
2024-07-03 14:11:54,4501,248.293785869
2024-07-03 14:11:55,4502,248.242889402
2024-07-03 14:11:56,4503,248.160694492
2024-07-03 14:11:57,4504,248.04935503
2024-07-03 14:11:58,4505,247.911024907
2024-07-03 14:11:59,4506,247.747858015
2024-07-03 14:12:00,4507,247.562008246
2024-07-03 14:12:01,4508,247.355629491
2024-07-03 14:12:02,4509,247.130875642
2024-07-03 14:12:03,4510,246.889900591
2024-07-03 14:12:04,4511,246.634858228
2024-07-03 14:12:05,4512,246.367902446
2024-07-03 14:12:06,4513,246.091187135
2024-07-03 14:12:07,4514,245.806866188
2024-07-03 14:12:08,4515,245.517093497
2024-07-03 14:12:09,4516,245.224022952
2024-07-03 14:12:10,4517,244.929808445
2024-07-03 14:12:11,4518,244.636603868
2024-07-03 14:12:12,4519,244.346563113
