timestamp,time_s,load_total_kw
2024-06-30 06:46:30,4460,552.928350864
2024-06-30 06:46:31,4461,551.656679095
2024-06-30 06:46:32,4462,550.422087014
2024-06-30 06:46:33,4463,549.233796129
2024-06-30 06:46:34,4464,548.101027947
2024-06-30 06:46:35,4465,547.033003974
2024-06-30 06:46:36,4466,546.038945717
2024-06-30 06:46:37,4467,545.128074685
2024-06-30 06:46:38,4468,544.309612383
2024-06-30 06:46:39,4469,543.592780319
2024-06-30 06:46:40,4470,542.9868
2024-06-30 06:46:41,4471,542.437850199
2024-06-30 06:46:42,4472,541.886925098
2024-06-30 06:46:43,4473,541.335469315
2024-06-30 06:46:44,4474,540.784927468
2024-06-30 06:46:45,4475,540.236744175
2024-06-30 06:46:46,4476,539.692364053
2024-06-30 06:46:47,4477,539.153231723
2024-06-30 06:46:48,4478,538.620791801
2024-06-30 06:46:49,4479,538.096488905
2024-06-30 06:46:50,4480,537.581767655
2024-06-30 06:46:51,4481,537.078072667
2024-06-30 06:46:52,4482,536.58684856
2024-06-30 06:46:53,4483,536.109539953
2024-06-30 06:46:54,4484,535.647591463
2024-06-30 06:46:55,4485,535.202447708
2024-06-30 06:46:56,4486,534.775553308
2024-06-30 06:46:57,4487,534.368352879
2024-06-30 06:46:58,4488,533.98229104
2024-06-30 06:46:59,4489,533.618812409
2024-06-30 06:47:00,4490,533.279361605
2024-06-30 06:47:01,4491,532.965383245
2024-06-30 06:47:02,4492,532.678321948
2024-06-30 06:47:03,4493,532.419622331
2024-06-30 06:47:04,4494,532.190729013
2024-06-30 06:47:05,4495,531.993086613
2024-06-30 06:47:06,4496,531.828139747
2024-06-30 06:47:07,4497,531.697333035
2024-06-30 06:47:08,4498,531.602111094
2024-06-30 06:47:09,4499,531.543918543
2024-06-30 06:47:10,4500,531.5242
2024-06-30 06:47:11,4501,531.580771615
2024-06-30 06:47:12,4502,531.745343585
2024-06-30 06:47:13,4503,532.0102016
2024-06-30 06:47:14,4504,532.367631348
2024-06-30 06:47:15,4505,532.809918519
2024-06-30 06:47:16,4506,533.3293488
2024-06-30 06:47:17,4507,533.918207881
2024-06-30 06:47:18,4508,534.568781452
2024-06-30 06:47:19,4509,535.2733552
2024-06-30 06:47:20,4510,536.024214815
2024-06-30 06:47:21,4511,536.813645985
2024-06-30 06:47:22,4512,537.6339344
2024-06-30 06:47:23,4513,538.477365748
2024-06-30 06:47:24,4514,539.336225719
2024-06-30 06:47:25,4515,540.2028
2024-06-30 06:47:26,4516,541.069374281
2024-06-30 06:47:27,4517,541.928234252
2024-06-30 06:47:28,4518,542.7716656
2024-06-30 06:47:29,4519,543.591954015
2024-06-30 06:47:30,4520,544.381385185
2024-06-30 06:47:31,4521,545.1322448
2024-06-30 06:47:32,4522,545.836818548
2024-06-30 06:47:33,4523,546.487392119
2024-06-30 06:47:34,4524,547.0762512
2024-06-30 06:47:35,4525,547.595681481
2024-06-30 06:47:36,4526,548.037968652
2024-06-30 06:47:37,4527,548.3953984
2024-06-30 06:47:38,4528,548.660256415
2024-06-30 06:47:39,4529,548.824828385
2024-06-30 06:47:40,4530,548.8814
2024-06-30 06:47:41,4531,548.745185452
2024-06-30 06:47:42,4532,548.348924948
2024-06-30 06:47:43,4533,547.7111932
2024-06-30 06:47:44,4534,546.850564919
2024-06-30 06:47:45,4535,545.785614815
2024-06-30 06:47:46,4536,544.5349176
2024-06-30 06:47:47,4537,543.117047985
2024-06-30 06:47:48,4538,541.550580681
2024-06-30 06:47:49,4539,539.8540904
2024-06-30 06:47:50,4540,538.046151852
2024-06-30 06:47:51,4541,536.145339748
2024-06-30 06:47:52,4542,534.1702288
2024-06-30 06:47:53,4543,532.139393719
2024-06-30 06:47:54,4544,530.071409215
2024-06-30 06:47:55,4545,527.98485
2024-06-30 06:47:56,4546,525.898290785
2024-06-30 06:47:57,4547,523.830306281
2024-06-30 06:47:58,4548,521.7994712
2024-06-30 06:47:59,4549,519.824360252
2024-06-30 06:48:00,4550,517.923548148
2024-06-30 06:48:01,4551,516.1156096
2024-06-30 06:48:02,4552,514.419119319
2024-06-30 06:48:03,4553,512.852652015
2024-06-30 06:48:04,4554,511.4347824
2024-06-30 06:48:05,4555,510.184085185
2024-06-30 06:48:06,4556,509.119135081
2024-06-30 06:48:07,4557,508.2585068
2024-06-30 06:48:08,4558,507.620775052
2024-06-30 06:48:09,4559,507.224514548
2024-06-30 06:48:10,4560,507.0883
2024-06-30 06:48:11,4561,507.2841704
2024-06-30 06:48:12,4562,507.8539752
2024-06-30 06:48:13,4563,508.7710048
2024-06-30 06:48:14,4564,510.0085496
2024-06-30 06:48:15,4565,511.5399
2024-06-30 06:48:16,4566,513.3383464
2024-06-30 06:48:17,4567,515.3771792
2024-06-30 06:48:18,4568,517.6296888
2024-06-30 06:48:19,4569,520.0691656
2024-06-30 06:48:20,4570,522.6689
2024-06-30 06:48:21,4571,525.4021824
2024-06-30 06:48:22,4572,528.2423032
2024-06-30 06:48:23,4573,531.1625528
2024-06-30 06:48:24,4574,534.1362216
2024-06-30 06:48:25,4575,537.1366
2024-06-30 06:48:26,4576,540.1369784
2024-06-30 06:48:27,4577,543.1106472
2024-06-30 06:48:28,4578,546.0308968
2024-06-30 06:48:29,4579,548.8710176
2024-06-30 06:48:30,4580,551.6043
2024-06-30 06:48:31,4581,554.2040344
2024-06-30 06:48:32,4582,556.6435112
2024-06-30 06:48:33,4583,558.8960208
2024-06-30 06:48:34,4584,560.9348536
2024-06-30 06:48:35,4585,562.7333
2024-06-30 06:48:36,4586,564.2646504
2024-06-30 06:48:37,4587,565.5021952
2024-06-30 06:48:38,4588,566.4192248
2024-06-30 06:48:39,4589,566.9890296
2024-06-30 06:48:40,4590,567.1849
2024-06-30 06:48:41,4591,567.072739763
2024-06-30 06:48:42,4592,566.746455437
2024-06-30 06:48:43,4593,566.2213416
2024-06-30 06:48:44,4594,565.51269283
2024-06-30 06:48:45,4595,564.635803704
2024-06-30 06:48:46,4596,563.6059688
2024-06-30 06:48:47,4597,562.438482696
2024-06-30 06:48:48,4598,561.14863997
2024-06-30 06:48:49,4599,559.7517352
2024-06-30 06:48:50,4600,558.263062963
2024-06-30 06:48:51,4601,556.697917837
2024-06-30 06:48:52,4602,555.0715944
2024-06-30 06:48:53,4603,553.39938723
2024-06-30 06:48:54,4604,551.696590904
2024-06-30 06:48:55,4605,549.9785
2024-06-30 06:48:56,4606,548.260409096
2024-06-30 06:48:57,4607,546.55761277
2024-06-30 06:48:58,4608,544.8854056
2024-06-30 06:48:59,4609,543.259082163
2024-06-30 06:49:00,4610,541.693937037
2024-06-30 06:49:01,4611,540.2052648
2024-06-30 06:49:02,4612,538.80836003
2024-06-30 06:49:03,4613,537.518517304
2024-06-30 06:49:04,4614,536.3510312
2024-06-30 06:49:05,4615,535.321196296
2024-06-30 06:49:06,4616,534.44430717
2024-06-30 06:49:07,4617,533.7356584
2024-06-30 06:49:08,4618,533.210544563
2024-06-30 06:49:09,4619,532.884260237
2024-06-30 06:49:10,4620,532.7721
2024-06-30 06:49:11,4621,532.78949944
2024-06-30 06:49:12,4622,532.840723721
2024-06-30 06:49:13,4623,532.924311787
2024-06-30 06:49:14,4624,533.038802582
2024-06-30 06:49:15,4625,533.182735049
2024-06-30 06:49:16,4626,533.354648132
2024-06-30 06:49:17,4627,533.553080774
2024-06-30 06:49:18,4628,533.776571918
2024-06-30 06:49:19,4629,534.023660509
2024-06-30 06:49:20,4630,534.29288549
2024-06-30 06:49:21,4631,534.582785804
2024-06-30 06:49:22,4632,534.891900395
2024-06-30 06:49:23,4633,535.218768206
2024-06-30 06:49:24,4634,535.561928182
2024-06-30 06:49:25,4635,535.919919264
2024-06-30 06:49:26,4636,536.291280398
2024-06-30 06:49:27,4637,536.674550526
2024-06-30 06:49:28,4638,537.068268593
2024-06-30 06:49:29,4639,537.47097354
2024-06-30 06:49:30,4640,537.881204313
2024-06-30 06:49:31,4641,538.297499855
2024-06-30 06:49:32,4642,538.718399109
2024-06-30 06:49:33,4643,539.142441018
2024-06-30 06:49:34,4644,539.568164527
2024-06-30 06:49:35,4645,539.994108578
2024-06-30 06:49:36,4646,540.418812116
2024-06-30 06:49:37,4647,540.840814083
2024-06-30 06:49:38,4648,541.258653424
2024-06-30 06:49:39,4649,541.670869082
2024-06-30 06:49:40,4650,542.076
2024-06-30 06:49:41,4651,542.506305437
2024-06-30 06:49:42,4652,542.991756057
2024-06-30 06:49:43,4653,543.527457917
2024-06-30 06:49:44,4654,544.108517069
2024-06-30 06:49:45,4655,544.73003957
2024-06-30 06:49:46,4656,545.387131473
2024-06-30 06:49:47,4657,546.074898834
2024-06-30 06:49:48,4658,546.788447706
2024-06-30 06:49:49,4659,547.522884145
2024-06-30 06:49:50,4660,548.273314205
2024-06-30 06:49:51,4661,549.034843941
2024-06-30 06:49:52,4662,549.802579407
2024-06-30 06:49:53,4663,550.571626659
2024-06-30 06:49:54,4664,551.33709175
2024-06-30 06:49:55,4665,552.094080736
2024-06-30 06:49:56,4666,552.83769967
2024-06-30 06:49:57,4667,553.563054608
2024-06-30 06:49:58,4668,554.265251605
2024-06-30 06:49:59,4669,554.939396714
2024-06-30 06:50:00,4670,555.580595991
2024-06-30 06:50:01,4671,556.183955491
2024-06-30 06:50:02,4672,556.744581267
2024-06-30 06:50:03,4673,557.257579375
2024-06-30 06:50:04,4674,557.718055868
2024-06-30 06:50:05,4675,558.121116803
2024-06-30 06:50:06,4676,558.461868233
2024-06-30 06:50:07,4677,558.735416213
2024-06-30 06:50:08,4678,558.936866798
2024-06-30 06:50:09,4679,559.061326042
2024-06-30 06:50:10,4680,559.1039
2024-06-30 06:50:11,4681,559.083185585
2024-06-30 06:50:12,4682,559.022433418
2024-06-30 06:50:13,4683,558.923730113
2024-06-30 06:50:14,4684,558.789162284
2024-06-30 06:50:15,4685,558.620816546
2024-06-30 06:50:16,4686,558.420779513
2024-06-30 06:50:17,4687,558.191137799
2024-06-30 06:50:18,4688,557.933978021
2024-06-30 06:50:19,4689,557.651386791
2024-06-30 06:50:20,4690,557.345450724
2024-06-30 06:50:21,4691,557.018256435
2024-06-30 06:50:22,4692,556.671890538
2024-06-30 06:50:23,4693,556.308439648
2024-06-30 06:50:24,4694,555.929990379
2024-06-30 06:50:25,4695,555.538629346
2024-06-30 06:50:26,4696,555.136443164
2024-06-30 06:50:27,4697,554.725518446
2024-06-30 06:50:28,4698,554.307941807
2024-06-30 06:50:29,4699,553.885799862
2024-06-30 06:50:30,4700,553.461179225
2024-06-30 06:50:31,4701,553.036166511
2024-06-30 06:50:32,4702,552.612848334
2024-06-30 06:50:33,4703,552.193311309
2024-06-30 06:50:34,4704,551.779642051
2024-06-30 06:50:35,4705,551.373927172
2024-06-30 06:50:36,4706,550.97825329
2024-06-30 06:50:37,4707,550.594707016
2024-06-30 06:50:38,4708,550.225374967
2024-06-30 06:50:39,4709,549.872343757
2024-06-30 06:50:40,4710,549.5377
2024-06-30 06:50:41,4711,549.213038862
2024-06-30 06:50:42,4712,548.888523501
2024-06-30 06:50:43,4713,548.564092518
2024-06-30 06:50:44,4714,548.239684514
2024-06-30 06:50:45,4715,547.91523809
2024-06-30 06:50:46,4716,547.590691848
2024-06-30 06:50:47,4717,547.26598439
2024-06-30 06:50:48,4718,546.941054315
2024-06-30 06:50:49,4719,546.615840227
2024-06-30 06:50:50,4720,546.290280726
2024-06-30 06:50:51,4721,545.964314413
2024-06-30 06:50:52,4722,545.63787989
2024-06-30 06:50:53,4723,545.310915757
2024-06-30 06:50:54,4724,544.983360617
2024-06-30 06:50:55,4725,544.655153071
2024-06-30 06:50:56,4726,544.32623172
2024-06-30 06:50:57,4727,543.996535164
2024-06-30 06:50:58,4728,543.666002007
2024-06-30 06:50:59,4729,543.334570848
2024-06-30 06:51:00,4730,543.002180289
2024-06-30 06:51:01,4731,542.668768932
2024-06-30 06:51:02,4732,542.334275378
2024-06-30 06:51:03,4733,541.998638227
2024-06-30 06:51:04,4734,541.661796083
2024-06-30 06:51:05,4735,541.323687544
2024-06-30 06:51:06,4736,540.984251214
2024-06-30 06:51:07,4737,540.643425693
2024-06-30 06:51:08,4738,540.301149583
2024-06-30 06:51:09,4739,539.957361485
2024-06-30 06:51:10,4740,539.612
2024-06-30 06:51:11,4741,539.253034559
2024-06-30 06:51:12,4742,538.870163369
2024-06-30 06:51:13,4743,538.465918194
2024-06-30 06:51:14,4744,538.042830798
2024-06-30 06:51:15,4745,537.603432947
2024-06-30 06:51:16,4746,537.150256405
2024-06-30 06:51:17,4747,536.685832936
2024-06-30 06:51:18,4748,536.212694305
2024-06-30 06:51:19,4749,535.733372277
2024-06-30 06:51:20,4750,535.250398617
2024-06-30 06:51:21,4751,534.766305088
2024-06-30 06:51:22,4752,534.283623455
2024-06-30 06:51:23,4753,533.804885484
2024-06-30 06:51:24,4754,533.332622938
2024-06-30 06:51:25,4755,532.869367583
2024-06-30 06:51:26,4756,532.417651182
2024-06-30 06:51:27,4757,531.980005501
2024-06-30 06:51:28,4758,531.558962304
2024-06-30 06:51:29,4759,531.157053355
2024-06-30 06:51:30,4760,530.776810419
2024-06-30 06:51:31,4761,530.420765262
2024-06-30 06:51:32,4762,530.091449646
2024-06-30 06:51:33,4763,529.791395338
2024-06-30 06:51:34,4764,529.523134101
2024-06-30 06:51:35,4765,529.289197701
2024-06-30 06:51:36,4766,529.092117901
2024-06-30 06:51:37,4767,528.934426466
2024-06-30 06:51:38,4768,528.818655161
2024-06-30 06:51:39,4769,528.747335751
2024-06-30 06:51:40,4770,528.723
2024-06-30 06:51:41,4771,528.7386904
2024-06-30 06:51:42,4772,528.7843352
2024-06-30 06:51:43,4773,528.8577948
2024-06-30 06:51:44,4774,528.9569296
2024-06-30 06:51:45,4775,529.0796
2024-06-30 06:51:46,4776,529.2236664
2024-06-30 06:51:47,4777,529.3869892
2024-06-30 06:51:48,4778,529.5674288
2024-06-30 06:51:49,4779,529.7628456
2024-06-30 06:51:50,4780,529.9711
2024-06-30 06:51:51,4781,530.1900524
2024-06-30 06:51:52,4782,530.4175632
2024-06-30 06:51:53,4783,530.6514928
2024-06-30 06:51:54,4784,530.8897016
2024-06-30 06:51:55,4785,531.13005
2024-06-30 06:51:56,4786,531.3703984
2024-06-30 06:51:57,4787,531.6086072
2024-06-30 06:51:58,4788,531.8425368
2024-06-30 06:51:59,4789,532.0700476
2024-06-30 06:52:00,4790,532.289
2024-06-30 06:52:01,4791,532.4972544
2024-06-30 06:52:02,4792,532.6926712
2024-06-30 06:52:03,4793,532.8731108
2024-06-30 06:52:04,4794,533.0364336
2024-06-30 06:52:05,4795,533.1805
2024-06-30 06:52:06,4796,533.3031704
2024-06-30 06:52:07,4797,533.4023052
2024-06-30 06:52:08,4798,533.4757648
2024-06-30 06:52:09,4799,533.5214096
2024-06-30 06:52:10,4800,533.5371
2024-06-30 06:52:11,4801,533.535048533
2024-06-30 06:52:12,4802,533.528958333
2024-06-30 06:52:13,4803,533.518925705
2024-06-30 06:52:14,4804,533.505046952
2024-06-30 06:52:15,4805,533.487418377
2024-06-30 06:52:16,4806,533.466136285
2024-06-30 06:52:17,4807,533.441296978
2024-06-30 06:52:18,4808,533.41299676
2024-06-30 06:52:19,4809,533.381331935
2024-06-30 06:52:20,4810,533.346398807
2024-06-30 06:52:21,4811,533.308293678
2024-06-30 06:52:22,4812,533.267112854
2024-06-30 06:52:23,4813,533.222952636
2024-06-30 06:52:24,4814,533.175909329
2024-06-30 06:52:25,4815,533.126079236
2024-06-30 06:52:26,4816,533.073558662
2024-06-30 06:52:27,4817,533.018443909
2024-06-30 06:52:28,4818,532.96083128
2024-06-30 06:52:29,4819,532.900817081
2024-06-30 06:52:30,4820,532.838497614
2024-06-30 06:52:31,4821,532.773969182
2024-06-30 06:52:32,4822,532.70732809
2024-06-30 06:52:33,4823,532.638670641
2024-06-30 06:52:34,4824,532.568093138
2024-06-30 06:52:35,4825,532.495691886
2024-06-30 06:52:36,4826,532.421563187
2024-06-30 06:52:37,4827,532.345803345
2024-06-30 06:52:38,4828,532.268508665
2024-06-30 06:52:39,4829,532.189775448
2024-06-30 06:52:40,4830,532.1097
2024-06-30 06:52:41,4831,532.015069718
2024-06-30 06:52:42,4832,531.893676009
2024-06-30 06:52:43,4833,531.747121187
2024-06-30 06:52:44,4834,531.577007568
2024-06-30 06:52:45,4835,531.384937466
2024-06-30 06:52:46,4836,531.172513198
2024-06-30 06:52:47,4837,530.941337078
2024-06-30 06:52:48,4838,530.693011421
2024-06-30 06:52:49,4839,530.429138542
2024-06-30 06:52:50,4840,530.151320757
2024-06-30 06:52:51,4841,529.861160381
2024-06-30 06:52:52,4842,529.560259728
2024-06-30 06:52:53,4843,529.250221114
2024-06-30 06:52:54,4844,528.932646855
2024-06-30 06:52:55,4845,528.609139264
2024-06-30 06:52:56,4846,528.281300658
2024-06-30 06:52:57,4847,527.950733351
2024-06-30 06:52:58,4848,527.619039659
2024-06-30 06:52:59,4849,527.287821897
2024-06-30 06:53:00,4850,526.958682379
2024-06-30 06:53:01,4851,526.633223421
2024-06-30 06:53:02,4852,526.313047339
2024-06-30 06:53:03,4853,525.999756447
2024-06-30 06:53:04,4854,525.69495306
2024-06-30 06:53:05,4855,525.400239494
2024-06-30 06:53:06,4856,525.117218063
2024-06-30 06:53:07,4857,524.847491083
2024-06-30 06:53:08,4858,524.592660869
2024-06-30 06:53:09,4859,524.354329737
2024-06-30 06:53:10,4860,524.1341
2024-06-30 06:53:11,4861,523.926852135
2024-06-30 06:53:12,4862,523.726096381
2024-06-30 06:53:13,4863,523.531379701
2024-06-30 06:53:14,4864,523.342249057
2024-06-30 06:53:15,4865,523.158251411
2024-06-30 06:53:16,4866,522.978933727
2024-06-30 06:53:17,4867,522.803842966
2024-06-30 06:53:18,4868,522.632526092
2024-06-30 06:53:19,4869,522.464530065
2024-06-30 06:53:20,4870,522.29940185
2024-06-30 06:53:21,4871,522.136688408
2024-06-30 06:53:22,4872,521.975936702
2024-06-30 06:53:23,4873,521.816693694
2024-06-30 06:53:24,4874,521.658506347
2024-06-30 06:53:25,4875,521.500921623
2024-06-30 06:53:26,4876,521.343486484
2024-06-30 06:53:27,4877,521.185747893
2024-06-30 06:53:28,4878,521.027252813
2024-06-30 06:53:29,4879,520.867548206
2024-06-30 06:53:30,4880,520.706181034
2024-06-30 06:53:31,4881,520.54269826
2024-06-30 06:53:32,4882,520.376646847
2024-06-30 06:53:33,4883,520.207573756
2024-06-30 06:53:34,4884,520.03502595
2024-06-30 06:53:35,4885,519.858550392
2024-06-30 06:53:36,4886,519.677694043
2024-06-30 06:53:37,4887,519.492003868
2024-06-30 06:53:38,4888,519.301026827
2024-06-30 06:53:39,4889,519.104309884
2024-06-30 06:53:40,4890,518.9014
2024-06-30 06:53:41,4891,518.687514251
2024-06-30 06:53:42,4892,518.459026919
2024-06-30 06:53:43,4893,518.217220777
2024-06-30 06:53:44,4894,517.963378599
2024-06-30 06:53:45,4895,517.69878316
2024-06-30 06:53:46,4896,517.424717232
2024-06-30 06:53:47,4897,517.142463589
2024-06-30 06:53:48,4898,516.853305004
2024-06-30 06:53:49,4899,516.558524253
2024-06-30 06:53:50,4900,516.259404108
2024-06-30 06:53:51,4901,515.957227342
2024-06-30 06:53:52,4902,515.653276731
2024-06-30 06:53:53,4903,515.348835047
2024-06-30 06:53:54,4904,515.045185063
2024-06-30 06:53:55,4905,514.743609555
2024-06-30 06:53:56,4906,514.445391295
2024-06-30 06:53:57,4907,514.151813057
2024-06-30 06:53:58,4908,513.864157614
2024-06-30 06:53:59,4909,513.583707742
2024-06-30 06:54:00,4910,513.311746212
2024-06-30 06:54:01,4911,513.049555799
2024-06-30 06:54:02,4912,512.798419277
2024-06-30 06:54:03,4913,512.559619419
2024-06-30 06:54:04,4914,512.334438999
2024-06-30 06:54:05,4915,512.12416079
2024-06-30 06:54:06,4916,511.930067567
2024-06-30 06:54:07,4917,511.753442102
2024-06-30 06:54:08,4918,511.595567171
2024-06-30 06:54:09,4919,511.457725545
2024-06-30 06:54:10,4920,511.3412
2024-06-30 06:54:11,4921,511.237054023
2024-06-30 06:54:12,4922,511.135495713
2024-06-30 06:54:13,4923,511.03652476
2024-06-30 06:54:14,4924,510.940140857
2024-06-30 06:54:15,4925,510.846343692
2024-06-30 06:54:16,4926,510.755132957
2024-06-30 06:54:17,4927,510.666508343
2024-06-30 06:54:18,4928,510.58046954
2024-06-30 06:54:19,4929,510.497016239
2024-06-30 06:54:20,4930,510.416148131
2024-06-30 06:54:21,4931,510.337864905
2024-06-30 06:54:22,4932,510.262166254
2024-06-30 06:54:23,4933,510.189051866
2024-06-30 06:54:24,4934,510.118521434
2024-06-30 06:54:25,4935,510.050574648
2024-06-30 06:54:26,4936,509.985211199
2024-06-30 06:54:27,4937,509.922430776
2024-06-30 06:54:28,4938,509.862233071
2024-06-30 06:54:29,4939,509.804617775
2024-06-30 06:54:30,4940,509.749584577
2024-06-30 06:54:31,4941,509.69713317
2024-06-30 06:54:32,4942,509.647263243
2024-06-30 06:54:33,4943,509.599974487
2024-06-30 06:54:34,4944,509.555266592
2024-06-30 06:54:35,4945,509.513139251
2024-06-30 06:54:36,4946,509.473592152
2024-06-30 06:54:37,4947,509.436624987
2024-06-30 06:54:38,4948,509.402237446
2024-06-30 06:54:39,4949,509.37042922
2024-06-30 06:54:40,4950,509.3412
2024-06-30 06:54:41,4951,509.313770005
2024-06-30 06:54:42,4952,509.28733654
2024-06-30 06:54:43,4953,509.26186493
2024-06-30 06:54:44,4954,509.237320495
2024-06-30 06:54:45,4955,509.213668559
2024-06-30 06:54:46,4956,509.190874443
2024-06-30 06:54:47,4957,509.168903471
2024-06-30 06:54:48,4958,509.147720964
2024-06-30 06:54:49,4959,509.127292244
2024-06-30 06:54:50,4960,509.107582635
2024-06-30 06:54:51,4961,509.088557458
2024-06-30 06:54:52,4962,509.070182036
2024-06-30 06:54:53,4963,509.052421692
2024-06-30 06:54:54,4964,509.035241746
2024-06-30 06:54:55,4965,509.018607523
2024-06-30 06:54:56,4966,509.002484344
2024-06-30 06:54:57,4967,508.986837531
2024-06-30 06:54:58,4968,508.971632408
2024-06-30 06:54:59,4969,508.956834295
2024-06-30 06:55:00,4970,508.942408517
2024-06-30 06:55:01,4971,508.928320394
2024-06-30 06:55:02,4972,508.91453525
2024-06-30 06:55:03,4973,508.901018406
2024-06-30 06:55:04,4974,508.887735186
2024-06-30 06:55:05,4975,508.874650911
2024-06-30 06:55:06,4976,508.861730904
2024-06-30 06:55:07,4977,508.848940487
2024-06-30 06:55:08,4978,508.836244982
2024-06-30 06:55:09,4979,508.823609712
2024-06-30 06:55:10,4980,508.811
2024-06-30 06:55:11,4981,508.798259841
2024-06-30 06:55:12,4982,508.785287425
2024-06-30 06:55:13,4983,508.772129362
2024-06-30 06:55:14,4984,508.758832261
2024-06-30 06:55:15,4985,508.745442732
2024-06-30 06:55:16,4986,508.732007387
2024-06-30 06:55:17,4987,508.718572833
2024-06-30 06:55:18,4988,508.705185683
2024-06-30 06:55:19,4989,508.691892545
2024-06-30 06:55:20,4990,508.678740031
2024-06-30 06:55:21,4991,508.665774749
2024-06-30 06:55:22,4992,508.65304331
2024-06-30 06:55:23,4993,508.640592324
2024-06-30 06:55:24,4994,508.628468401
2024-06-30 06:55:25,4995,508.616718151
