decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
604,605,412.686285689,412.6796384,0.006647289000000001,412.694511111,314.6866904348329,98.00782067616711,0.5136014682226273,0.5135578393850756,3,-29.656469345092773,-29.13159942626953,-29.809865951538086,-29.12778091430664,-29.12778091430664,-29.13159942626953,0.003818511962890625,-0.1320236761409873,solved
605,606,412.694511111,412.686285689,0.00822542200000953,412.7041712,314.81590959056507,97.88826160943495,0.5135578393850756,0.513514263770043,3,-29.510366439819336,-28.98548126220703,-29.6632137298584,-28.981693267822266,-28.981693267822266,-28.98548126220703,0.003787994384765625,-0.13205285370634093,solved
606,607,412.7041712,412.694511111,0.009660089000021799,412.715122489,314.94469468979446,97.77042779920555,0.513514263770043,0.5134707406095198,3,-29.3627986907959,-28.837928771972656,-29.51508903503418,-28.834156036376953,-28.834156036376953,-28.837928771972656,0.003772735595703125,-0.13208224663980675,solved
607,608,412.715122489,412.7041712,0.010951288999990538,412.727221511,315.07305184691563,97.65416966408435,0.5134707406095198,0.5134272692020839,3,-29.214406967163086,-28.689537048339844,-29.366064071655273,-28.685749053955078,-28.685749053955078,-28.689537048339844,0.003787994384765625,-0.13211182488058254,solved
608,609,412.727221511,412.715122489,0.012099021999972592,412.7403248,315.20098664948455,97.53933815051545,0.5134272692020839,0.5133838489126651,3,-29.065237045288086,-28.540382385253906,-29.21626091003418,-28.53658676147461,-28.53658676147461,-28.540382385253906,0.003795623779296875,-0.1321415584345195,solved
609,610,412.7403248,412.727221511,0.013103289000014229,412.754288889,315.3285041601298,97.42578472887021,0.5133838489126651,0.5133404791723122,3,-28.915678024291992,-28.390823364257812,-29.066022872924805,-28.387035369873047,-28.387035369873047,-28.390823364257812,0.003787994384765625,-0.13217141736822474,solved
610,611,412.754288889,412.7403248,0.013964089000012336,412.768970311,315.45560891845145,97.31336139254853,0.5133404791723122,0.5132971594779601,3,-28.766050338745117,-28.241233825683594,-28.915693283081055,-28.23740005493164,-28.23740005493164,-28.241233825683594,0.003833770751953125,-0.13220137180427768,solved
611,612,412.768970311,412.754288889,0.014681421999966915,412.7842256,315.5823049429142,97.2019206570858,0.5132971594779601,0.5132538893921975,3,-28.61652946472168,-28.091758728027344,-28.765470504760742,-28.087909698486328,-28.087909698486328,-28.091758728027344,0.003849029541015625,-0.13223139191698538,solved
612,613,412.7842256,412.768970311,0.01525528900003792,412.799911289,315.70859573273975,97.09131555626027,0.5132538893921975,0.5132106685430361,3,-28.467016220092773,-27.942291259765625,-28.61519432067871,-27.93838882446289,-27.93838882446289,-27.942291259765625,0.003902435302734375,-0.132261447928068,solved
613,614,412.799911289,412.7842256,0.01568568900000855,412.815883911,315.83448426978293,96.98139964121708,0.5132106685430361,0.5131674966236801,3,-28.317846298217773,-27.79322052001953,-28.465269088745117,-27.789264678955078,-27.789264678955078,-27.79322052001953,0.003955841064453125,-0.1322915101034225,solved
614,615,412.815883911,412.799911289,0.015972621999992498,412.832,315.95997302040644,96.87202697959356,0.5131674966236801,0.5131243733922968,3,-28.168806076049805,-27.64423370361328,-28.315427780151367,-27.640209197998047,-27.640209197998047,-27.64423370361328,0.004024505615234375,-0.13232154875042326,solved
615,616,412.832,412.815883911,0.016116088999979183,412.848116089,316.0850639373511,96.76305215164888,0.5131243733922968,0.5130812986717876,3,-28.020254135131836,-27.495750427246094,-28.166067123413086,-27.49172592163086,-27.49172592163086,-27.495750427246094,0.004024505615234375,-0.1323515342151202,solved
616,617,412.848116089,412.832,0.016116088999979183,412.864088711,316.20975846159274,96.65433024940728,0.5130812986717876,0.5130382723495612,3,-27.87183952331543,-27.347450256347656,-28.016775131225586,-27.343311309814453,-27.343311309814453,-27.347450256347656,0.004138946533203125,-0.1323814368805077,solved
617,618,412.864088711,412.848116089,0.01597262200004934,412.8797744,316.33405752419606,96.54571687580392,0.5130382723495612,0.5129952943773053,3,-27.7235164642334,-27.199249267578125,-27.867597579956055,-27.195049285888672,-27.195049285888672,-27.199249267578125,0.004199981689453125,-0.1324112271653035,solved
618,619,412.8797744,412.864088711,0.015685688999951708,412.895029689,316.4579615481645,96.43706814083549,0.5129952943773053,0.5129523647707611,3,-27.57513999938965,-27.051002502441406,-27.718351364135742,-27.046741485595703,-27.046741485595703,-27.051002502441406,0.004261016845703125,-0.1324408755226133,solved
619,620,412.895029689,412.8797744,0.01525528900003792,412.909711111,316.5814704502779,96.32824066072209,0.5129523647707611,0.5129094836094983,3,-27.426321029663086,-26.902359008789062,-27.568647384643555,-26.898014068603516,-26.898014068603516,-26.902359008789062,0.004344940185546875,-0.13247035243964714,solved
620,621,412.909711111,412.895029689,0.014681421999966915,412.9236752,316.70458364292506,96.21909155707493,0.5129094836094983,0.5128666510366897,3,-27.27705192565918,-26.753250122070312,-27.418439865112305,-26.74880599975586,-26.74880599975586,-26.753250122070312,0.004444122314453125,-0.13249962843792323,solved
621,622,412.9236752,412.909711111,0.013964089000012336,412.936778489,316.82730003593497,96.10947845306504,0.5128666510366897,0.5128238672588883,3,-27.126760482788086,-26.603118896484375,-27.267126083374023,-26.598590850830078,-26.598590850830078,-26.603118896484375,0.004528045654296875,-0.13252867407334878,solved
622,623,412.936778489,412.9236752,0.013103289000014229,412.948877511,316.94961803839306,95.99925947260692,0.5128238672588883,0.5127811325458039,3,-26.975088119506836,-26.451644897460938,-27.114500045776367,-26.447010040283203,-26.447010040283203,-26.451644897460938,0.004634857177734375,-0.1325574599373254,solved
623,624,412.948877511,412.936778489,0.012099021999972592,412.9598288,317.0715355604552,95.88829323954485,0.5127811325458039,0.5127384472300812,3,-26.82172203063965,-26.29846954345703,-26.96009635925293,-26.293766021728516,-26.293766021728516,-26.29846954345703,0.004703521728515625,-0.1325859566583332,solved
624,625,412.9598288,412.948877511,0.010951289000047382,412.969488889,317.19305001515806,95.77643887384193,0.5127384472300812,0.5126958117070782,3,-26.66609764099121,-26.143051147460938,-26.803449630737305,-26.138263702392578,-26.138263702392578,-26.143051147460938,0.004787445068359375,-0.13261413490336926,solved
625,626,412.969488889,412.9598288,0.009660088999964955,412.977714311,317.3141583202171,95.66355599078292,0.5126958117070782,0.5126532264346464,3,-26.507543563842773,-25.984756469726562,-26.643857955932617,-25.979862213134766,-25.979862213134766,-25.984756469726562,0.004894256591796875,-0.13264196538039907,solved
626,627,412.977714311,412.969488889,0.00822542200000953,412.9843616,317.4348568998192,95.54950470018082,0.5126532264346464,0.5126106919329102,3,-26.34572410583496,-25.82317352294922,-26.48091697692871,-25.818180084228516,-25.818180084228516,-25.82317352294922,0.004993438720703125,-0.13266941884126124,solved
627,628,412.9843616,412.977714311,0.006647289000000001,412.989287289,317.555141686415,95.43414560258498,0.5126106919329102,0.5125682087840486,3,-26.179655075073242,-25.657363891601562,-26.313749313354492,-25.652278900146484,-25.652278900146484,-25.657363891601562,0.005084991455078125,-0.13269646608442193,solved
628,629,412.989287289,412.9843616,0.004925689000003786,412.992347911,317.6750081224961,95.31733978850394,0.5125682087840486,0.5125257776320773,3,-26.008909225463867,-25.48686981201172,-26.141843795776367,-25.481708526611328,-25.481708526611328,-25.48686981201172,0.005161285400390625,-0.13272307795871469,solved
629,630,412.992347911,412.989287289,0.003060622000020885,412.9934,317.79445116236917,95.19894883763084,0.5125257776320773,0.5124833991826303,3,-25.83234977722168,-25.310623168945312,-25.964155197143555,-25.305377960205078,-25.305377960205078,-25.310623168945312,0.005245208740234375,-0.1327492253675257,solved
630,631,412.9934,412.992347911,0.00105208899998388,412.964508115,317.9134652739286,95.05104284107142,0.5124833991826303,0.512441086574528,3,-25.649587631225586,-25.12811279296875,-25.780179977416992,-25.122814178466797,-25.122814178466797,-25.12811279296875,0.005298614501953125,-0.132769451013627,solved
631,632,412.964508115,412.9934,-0.028891885000007278,412.878868936,318.0319466730728,94.8469222629272,0.512441086574528,0.5123988648320676,3,-23.956228256225586,-23.43505859375,-24.078771591186523,-23.430675506591797,-23.430675506591797,-23.43505859375,0.004383087158203125,-0.13277833242902556,solved
632,633,412.878868936,412.964508115,-0.08563917899999751,412.738037173,318.14969766218377,94.58833951081624,0.5123988648320676,0.5123567581994507,3,-20.827497482299805,-20.306739807128906,-20.935537338256836,-20.30429458618164,-20.30429458618164,-20.306739807128906,0.002445220947265625,-0.13277600857245914,solved
633,634,412.738037173,412.878868936,-0.14083176299999423,412.543567539,318.26652672891555,94.27704081008443,0.5123567581994507,0.5123147901435345,3,-17.806188583374023,-17.28600311279297,-17.900251388549805,-17.285511016845703,-17.285511016845703,-17.28600311279297,0.000492095947265625,-0.13276284399275196,solved
634,635,412.543567539,412.738037173,-0.19446963400002915,412.297014746,317.7916678132557,94.50534693274432,0.5123147901435345,0.5122727204556193,1,-14.882200241088867,-14.362724304199219,-14.962851524353027,-14.36423110961914,-14.362724304199219,-14.36423110961914,0.001506805419921875,-0.13444643093530043,solved
635,636,412.297014746,412.543567539,-0.246552792999978,411.999933505,317.31719404624187,94.68273945875814,0.5122727204556193,0.5122305718002335,1,-12.776716232299805,-12.258544921875,-12.844481468200684,-12.259265899658203,-12.258544921875,-12.259265899658203,0.000720977783203125,-0.13427834575592026,solved
636,637,411.999933505,412.297014746,-0.2970812410000008,411.653878528,316.8430490309272,94.8108294970728,0.5122305718002335,0.5121883661247095,1,-10.746923446655273,-10.230186462402344,-10.802329063415527,-10.23019027709961,-10.230186462402344,-10.23019027709961,3.814697265625e-06,-0.13410136940836806,solved
637,638,411.653878528,411.999933505,-0.3460549769999943,411.260404526,316.96079697022,94.29960755578003,0.5121883661247095,0.5121463880230555,3,-8.783468246459961,-8.26824951171875,-8.826888084411621,-8.267635345458984,-8.267635345458984,-8.26824951171875,0.000614166259765625,-0.13222036586418007,solved
638,639,411.260404526,411.653878528,-0.39347400200000493,410.821066213,316.4863279935644,94.33473821943562,0.5121463880230555,0.5121043942827512,1,-6.144445419311523,-5.630500793457031,-6.176352024078369,-5.632167339324951,-5.630500793457031,-5.632167339324951,0.0016665458679199219,-0.13386168948284366,solved
639,640,410.821066213,411.260404526,-0.4393383130000075,410.337418298,316.0120304847487,94.32538781325127,0.5121043942827512,0.5120624047048429,1,-4.286611557006836,-3.7744522094726562,-4.307531833648682,-3.7756612300872803,-3.7744522094726562,-3.7756612300872803,0.0012090206146240234,-0.13365927730073404,solved
640,641,410.337418298,410.821066213,-0.4836479150000059,409.811015495,315.53785521825836,94.27316027674163,0.5120624047048429,0.5120204383763721,1,-2.4679737091064453,-1.957656741142273,-2.4782168865203857,-1.9585148096084595,-1.957656741142273,-1.9585148096084595,0.0008580684661865234,-0.1334490611976949,solved
641,642,409.811015495,410.337418298,-0.5264028029999963,409.243412514,315.06375475562936,94.17965775837064,0.5120204383763721,0.5119785136711734,1,-0.684541642665863,-0.17619311809539795,-0.6845690608024597,-0.17680707573890686,-0.17619311809539795,-0.17680707573890686,0.0006139576435089111,-0.1332313300186331,solved
642,643,409.243412514,409.811015495,-0.5676029809999932,408.636164069,314.5896834429684,94.04648062603161,0.5119785136711734,0.5119366482506669,1,1.0630855560302734,1.5693970918655396,1.0729076862335205,1.5689510107040405,1.5693970918655396,1.5689510107040405,0.00044608116149902344,-0.13300638272793186,solved
643,644,408.636164069,409.243412514,-0.607248444999982,407.990824869,314.11559740848656,93.87522746051343,0.5119366482506669,0.5118948590646535,1,2.775053024291992,3.2792739868164062,2.7943203449249268,3.2788736820220947,3.2792739868164062,3.2788736820220947,0.00040030479431152344,-0.13277452706258264,solved
644,645,407.990824869,408.636164069,-0.6453392000000235,407.308949628,313.641454560024,93.667495067976,0.5118948590646535,0.5118531623521054,1,4.450654983520508,4.9526519775390625,4.478936672210693,4.952202320098877,4.9526519775390625,4.952202320098877,0.0004496574401855469,-0.1325360782445056,solved
645,646,407.308949628,407.990824869,-0.6818752410000002,406.592093057,313.16721458259127,93.42487847440873,0.5118531623521054,0.5118115736419584,1,6.089540481567383,6.5893096923828125,6.126512050628662,6.588703632354736,6.5893096923828125,6.588703632354736,0.0006060600280761719,-0.13229135774429507,solved
646,647,406.592093057,407.308949628,-0.7168565709999939,405.841809867,312.6928389359046,93.14897093109539,0.5118115736419584,0.5117701077539014,1,7.691205978393555,8.188690185546875,7.736451625823975,8.187870025634766,8.188690185546875,8.187870025634766,0.000820159912109375,-0.1320406921021803,solved
647,648,405.841809867,406.592093057,-0.7502831900000047,405.059654772,312.2182908519269,92.84136392007309,0.5117701077539014,0.5117287787991649,1,9.25532341003418,9.75042724609375,9.308442115783691,9.749298095703125,9.75042724609375,9.749298095703125,0.001129150390625,-0.131784411803571,solved
648,649,405.059654772,405.841809867,-0.7821550950000073,404.247182481,311.74353533241725,92.50364714858273,0.5117287787991649,0.5116876001813103,1,10.781213760375977,11.273902893066406,10.841843605041504,11.272418975830078,11.273902893066406,11.272418975830078,0.001483917236328125,-0.131522850206962,solved
649,650,404.247182481,405.059654772,-0.812472291000006,403.405947707,311.26853914647313,92.13740856052686,0.5116876001813103,0.5116465845970152,1,12.268434524536133,12.758682250976562,12.336174964904785,12.756725311279297,12.758682250976562,12.756725311279297,0.001956939697265625,-0.13125634252948976,solved
650,651,403.405947707,404.247182481,-0.8412347739999859,402.537505163,310.79327082808777,91.74423433491222,0.5116465845970152,0.511605744036859,1,13.716402053833008,14.20416259765625,13.790879249572754,14.20168685913086,14.20416259765625,14.20168685913086,0.002475738525390625,-0.1309852248838789,solved
651,652,402.537505163,403.405947707,-0.8684425440000041,401.643409558,310.3177006737046,91.32570888429535,0.511605744036859,0.5115650897861093,1,15.124670028686523,15.60992431640625,15.205521583557129,15.606826782226562,15.60992431640625,15.606826782226562,0.0030975341796875,-0.13070983336941164,solved
652,653,401.643409558,402.537505163,-0.8940956050000182,400.725215607,309.84180073977245,90.88341486722754,0.5115650897861093,0.5115246324255024,1,16.49248695373535,16.975177764892578,16.579347610473633,16.971439361572266,16.975177764892578,16.971439361572266,0.0037384033203125,-0.13043050321915164,solved
