decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
930,931,577.6598,577.563120658,0.09667934200001582,577.541588622,466.9340030934542,110.60758552854577,0.4930321486920444,0.4929829109848113,3,-457.7388610839844,-457.90045166015625,-457.4572448730469,-456.3442687988281,-456.3442687988281,-457.4572448730469,1.11297607421875,-0.43771683709019854,solved
931,932,577.541588622,577.6598,-0.11821137800006909,577.197700978,467.18438851463134,110.0133124633686,0.4929829109848113,0.49293393782221184,3,-427.6784362792969,-427.7656555175781,-427.3988952636719,-426.3210144042969,-426.3210144042969,-427.3988952636719,1.077880859375,-0.44100244881861667,solved
932,933,577.197700978,577.541588622,-0.3438876440000058,576.6442568,467.43327073264885,109.21098606735114,0.49293393782221184,0.4928853218205793,3,-391.7277526855469,-391.7366638183594,-391.4275817871094,-390.40997314453125,-390.40997314453125,-391.4275817871094,1.017608642578125,-0.44423656820951907,solved
933,934,576.6442568,577.197700978,-0.5534441779999497,575.897375822,467.679908325406,108.21746749659394,0.4928853218205793,0.4928371480903903,3,-355.2870178222656,-355.2552795410156,-354.9125671386719,-354.0120544433594,-354.0120544433594,-354.9125671386719,0.9005126953125,-0.44741760033527533,solved
934,935,575.897375822,576.6442568,-0.7468809780000356,574.973177778,467.9236185848329,107.04955919316711,0.4928371480903903,0.4927894942624019,3,-328.17596435546875,-328.12799072265625,-327.73406982421875,-326.9423828125,-326.9423828125,-327.73406982421875,0.79168701171875,-0.45054445096709267,solved
935,936,574.973177778,575.897375822,-0.9241980439999224,573.8877824,468.1637773987022,105.72400500129777,0.4927894942624019,0.4927424305137368,3,-303.81854248046875,-303.7568664550781,-303.3167419433594,-302.6241760253906,-302.6241760253906,-303.3167419433594,0.69256591796875,-0.45361647585173315,solved
936,937,573.8877824,574.973177778,-1.0853953780000438,572.657309422,468.39981913253166,104.25749028946836,0.4927424305137368,0.4926960195939142,3,-280.75537109375,-280.6813049316406,-280.1965026855469,-279.598388671875,-279.598388671875,-280.1965026855469,0.598114013671875,-0.45663343660421096,solved
937,938,572.657309422,573.8877824,-1.2304729779999661,571.297878578,468.6312365115978,102.66664206640218,0.4926960195939142,0.49265031685082905,3,-259.0104064941406,-258.92529296875,-258.3975524902344,-257.8890380859375,-257.8890380859375,-258.3975524902344,0.508514404296875,-0.4595954629654075,solved
938,939,571.297878578,572.657309422,-1.3594308440000304,569.8256096,468.8575805030367,100.96802909696333,0.49265031685082905,0.4926053702566798,3,-239.6200714111328,-239.52102661132812,-238.95986938476562,-238.53558349609375,-238.53558349609375,-238.95986938476562,0.424285888671875,-0.4625030211975735,solved
939,940,569.8256096,571.297878578,-1.4722689779999882,568.256622222,469.0784601980399,99.17816202396011,0.4926053702566798,0.4925612204338415,3,-226.8199462890625,-226.70701599121094,-226.14170837402344,-225.7766876220703,-225.7766876220703,-226.14170837402344,0.365020751953125,-0.4653568884107298,solved
940,941,568.256622222,569.8256096,-1.5689873779999743,566.607036178,469.293542694159,97.31349348384106,0.4925612204338415,0.49251790068068807,3,-217.44845581054688,-217.32337951660156,-216.76168823242188,-216.4451446533203,-216.4451446533203,-216.76168823242188,0.3165435791015625,-0.46815813262818756,solved
941,942,566.607036178,568.256622222,-1.6495860439999888,564.8929712,469.50255297770104,95.39041822229899,0.49251790068068807,0.4924754369973626,3,-209.26092529296875,-209.1254425048828,-208.56768798828125,-208.2947998046875,-208.2947998046875,-208.56768798828125,0.27288818359375,-0.4709080984226544,solved
942,943,564.8929712,566.607036178,-1.7140649780000103,563.130547022,469.7052738062168,93.42527321578319,0.4924754369973626,0.49243384811149377,3,-202.2841033935547,-202.13987731933594,-201.58627319335938,-201.35211181640625,-201.35211181640625,-201.58627319335938,0.234161376953125,-0.4736083979735892,solved
943,944,563.130547022,564.8929712,-1.7624241780000602,561.335883378,469.9015455911011,91.43433778689882,0.49243384811149377,0.4923931455038607,3,-196.7310333251953,-196.5804443359375,-196.02955627441406,-195.8288116455078,-195.8288116455078,-196.02955627441406,0.20074462890625,-0.47626090741131416,solved
944,945,561.335883378,563.130547022,-1.7946636440000248,559.5251,470.09126628028616,89.43383371971379,0.4923931455038607,0.49235333343400683,3,-192.9920654296875,-192.8385467529297,-192.28550720214844,-192.11233520507812,-192.11233520507812,-192.28550720214844,0.1731719970703125,-0.4788677683356385,solved
945,946,559.5251,561.335883378,-1.8107833779999964,557.714316622,470.2743912410252,87.43992538097473,0.49235333343400683,0.4923144089657995,3,-190.3172607421875,-190.1619110107422,-189.60888671875,-189.4580535888672,-189.4580535888672,-189.60888671875,0.1508331298828125,-0.4814313944152798,solved
946,947,557.714316622,559.5251,-1.8107833779999964,555.919652978,470.45093314279023,85.46871983520981,0.4923144089657995,0.49227636199293834,3,-188.7323760986328,-188.57638549804688,-188.02548217773438,-187.89166259765625,-187.89166259765625,-188.02548217773438,0.133819580078125,-0.4839544829887839,solved
947,948,555.919652978,557.714316622,-1.794663643999911,554.1572288,470.6209618402659,83.53626695973406,0.49227636199293834,0.4922391752644128,3,-188.26455688476562,-188.10903930664062,-187.5623016357422,-187.44009399414062,-187.44009399414062,-187.5623016357422,0.1222076416015625,-0.48644003160895005,solved
948,949,554.1572288,555.919652978,-1.7624241780000602,552.443163822,470.78460425643135,81.65855956556862,0.4922391752644128,0.4922028244099053,3,-188.942138671875,-188.7883758544922,-188.24781799316406,-188.131591796875,-188.131591796875,-188.24781799316406,0.1162261962890625,-0.48889135949063006,solved
949,950,552.443163822,554.1572288,-1.7140649780000103,550.793577778,470.9420442657605,79.85153351223948,0.4922028244099053,0.4921672779651438,3,-190.79290771484375,-190.64210510253906,-190.1097412109375,-189.99363708496094,-189.99363708496094,-190.1097412109375,0.1161041259765625,-0.49131213383575345,solved
950,951,550.793577778,552.443163822,-1.6495860439999888,549.2245904,471.0935225775148,78.13106782248519,0.4921672779651438,0.4921324973972029,3,-193.8472137451172,-193.70068359375,-193.17840576171875,-193.0565643310547,-193.0565643310547,-193.17840576171875,0.1218414306640625,-0.4937064010298147,solved
951,952,549.2245904,550.793577778,-1.5689873779999743,547.752321422,471.2393366191298,76.51298480287022,0.4921324973972029,0.4920984371297515,3,-198.69065856933594,-198.5513153076172,-198.03611755371094,-197.9018096923828,-197.9018096923828,-198.03611755371094,0.134307861328125,-0.49607862272132175,solved
952,953,547.752321422,549.2245904,-1.4722689779999882,546.392890578,471.3798404197188,75.0130501582812,0.4920984371297515,0.4920650445682494,3,-205.44619750976562,-205.31736755371094,-204.80532836914062,-204.6515655517578,-204.6515655517578,-204.80532836914062,0.1537628173828125,-0.4984337168091714,solved
953,954,546.392890578,547.752321422,-1.3594308440000304,545.1624176,471.5154444936686,73.64697310633142,0.4920650445682494,0.4920322601250931,3,-214.20748901367188,-214.091796875,-213.58351135253906,-213.4025115966797,-213.4025115966797,-213.58351135253906,0.180999755859375,-0.5007771033824574,solved
954,955,545.1624176,546.392890578,-1.2304729779999661,544.077022222,471.64661572433357,72.43040649766641,0.4920322601250931,0.49200001724470777,3,-225.02838134765625,-224.9286346435547,-224.42459106445312,-224.2083282470703,-224.2083282470703,-224.42459106445312,0.2162628173828125,-0.5031147556739265,solved
955,956,544.077022222,545.1624176,-1.0853953780000438,543.152824178,471.7738772478421,71.37894693015784,0.49200001724470777,0.49196824242858855,3,-237.5157012939453,-237.4342041015625,-236.933837890625,-236.6752471923828,-236.6752471923828,-236.933837890625,0.2585906982421875,-0.5054532561011302,solved
956,957,543.152824178,544.077022222,-0.9241980440000361,542.4059432,471.8978083370017,70.5081348629983,0.49196824242858855,0.4919368552602913,3,-251.70379638671875,-251.6427764892578,-251.14547729492188,-250.8372344970703,-250.8372344970703,-251.14547729492188,0.3082427978515625,-0.507799857488229,solved
957,958,542.4059432,543.152824178,-0.7468809779999219,541.852499022,472.0190442852994,69.83345473670056,0.4919368552602913,0.4919057684303693,3,-265.275634765625,-265.2794494628906,-264.6763610839844,-264.3830261230469,-264.3830261230469,-264.6763610839844,0.2933349609375,-0.5101625495773559,solved
958,959,541.852499022,542.4059432,-0.5534441780000634,541.508611378,472.138276291019,69.37033508698096,0.4919057684303693,0.4918748877612601,3,-279.60333251953125,-279.6923828125,-278.93597412109375,-278.6809997558594,-278.6809997558594,-278.93597412109375,0.254974365234375,-0.5125501309508412,solved
959,960,541.508611378,541.852499022,-0.3438876440000058,541.3904,472.2562513414538,69.13414865854622,0.4918748877612601,0.49184411223212077,3,-295.4784240722656,-295.6598815917969,-294.7372741699219,-294.5209045410156,-294.5209045410156,-294.7372741699219,0.21636962890625,-0.5149722865037736,solved
960,961,541.3904,541.508611378,-0.1182113779999554,541.439722696,472.3737720972174,69.06595059878259,0.49184411223212077,0.49181336706180434,3,-313.06488037109375,-313.3454284667969,-312.2444152832031,-312.0668029785156,-312.0668029785156,-312.2444152832031,0.1776123046875,-0.5174265290265516,solved
961,962,541.439722696,541.3904,0.049322695999990174,541.583206904,472.49143329068244,69.09177361331757,0.49181336706180434,0.49178261039620014,3,-326.63409423828125,-326.9855651855469,-325.7549743652344,-325.6079406738281,-325.6079406738281,-325.7549743652344,0.14703369140625,-0.519905381676277,solved
962,963,541.583206904,541.439722696,0.14348420800001804,541.8141268,472.60956811059185,69.2045586894082,0.49178261039620014,0.4917518035235642,3,-333.73333740234375,-334.1251220703125,-332.8185119628906,-332.6912536621094,-332.6912536621094,-332.8185119628906,0.12725830078125,-0.5224105490037599,solved
963,964,541.8141268,541.583206904,0.2309198960000458,542.125756563,472.7284852018657,69.3972713611343,0.4917518035235642,0.49172091086359215,3,-340.505126953125,-340.9342956542969,-339.55712890625,-339.4471740722656,-339.4471740722656,-339.55712890625,0.109954833984375,-0.5249440578590732,solved
964,965,542.125756563,541.8141268,0.31162976299992806,542.51137037,472.84846871495705,69.66290165504296,0.49172091086359215,0.49168989995651635,3,-346.938232421875,-347.4018249511719,-345.9595642089844,-345.864501953125,-345.864501953125,-345.9595642089844,0.095062255859375,-0.5275077556413911,solved
965,966,542.51137037,542.125756563,0.385613807000027,542.9642424,472.9697783551489,69.9944640448511,0.49168989995651635,0.4916587414522229,3,-353.0164489746094,-353.5115051269531,-352.0097961425781,-351.92724609375,-351.92724609375,-352.0097961425781,0.082550048828125,-0.5301032946521885,solved
966,967,542.9642424,542.51137037,0.45287202999998044,543.47764683,473.092649431825,70.38499739817502,0.4916587414522229,0.4916274090993925,3,-358.7191162109375,-359.2426452636719,-357.68701171875,-357.6146545410156,-357.6146545410156,-357.68701171875,0.072357177734375,-0.5327321176729033,solved
967,968,543.47764683,542.9642424,0.5134044300000369,544.044857837,473.2172929076864,70.82756492931361,0.4916274090993925,0.49159587973466257,3,-365.1896667480469,-365.73931884765625,-364.13824462890625,-364.06915283203125,-364.06915283203125,-364.13824462890625,0.069091796875,-0.5353954447255512,solved
968,969,544.044857837,543.47764683,0.567211006999969,544.6591496,473.34389544793385,71.31525415206613,0.49159587973466257,0.49156413327181,3,-371.40814208984375,-371.9813537597656,-370.3381652832031,-370.27056884765625,-370.27056884765625,-370.3381652832031,0.067596435546875,-0.5380942609754623,solved
969,970,544.6591496,544.044857837,0.6142917629999829,545.313796296,473.47261946941785,71.84117682658211,0.49156413327181,0.4915321526909577,3,-376.8770751953125,-377.4707336425781,-375.78973388671875,-375.7231750488281,-375.7231750488281,-375.78973388671875,0.066558837890625,-0.5408293057383717,solved
970,971,545.313796296,544.6591496,0.6546466959999862,546.002072104,473.60360318973284,72.3984689142672,0.4915321526909577,0.4914999240278014,3,-381.76129150390625,-382.3724060058594,-380.6591796875,-380.5920715332031,-380.5920715332031,-380.6591796875,0.067108154296875,-0.543601062560825,solved
971,972,546.002072104,545.313796296,0.6882758080000713,546.7172512,473.7369606762845,72.98029052371544,0.4914999240278014,0.4914674363628603,3,-386.0235595703125,-386.6489562988281,-384.90899658203125,-384.8400573730469,-384.8400573730469,-384.90899658203125,0.068939208984375,-0.546409750341338,solved
972,973,546.7172512,546.002072104,0.7151790959999289,547.452607763,473.872781895299,73.57982586770095,0.4914674363628603,0.4914346818107468,3,-389.74432373046875,-390.3808288574219,-388.6203918457031,-388.5478515625,-388.5478515625,-388.6203918457031,0.072540283203125,-0.5492553154688834,solved
973,974,547.452607763,546.7172512,0.7353565629999821,548.20141597,474.01113276081276,74.19028320918721,0.4914346818107468,0.49140165550946063,3,-394.9480895996094,-395.5903015136719,-393.830322265625,-393.7422790527344,-393.7422790527344,-393.830322265625,0.088043212890625,-0.5521374249519243,solved
974,975,548.20141597,547.452607763,0.7488082070000246,548.95695,474.1520551836011,74.80489481639893,0.49140165550946063,0.4913683556097026,3,-399.36480712890625,-400.009765625,-398.25494384765625,-398.1508483886719,-398.1508483886719,-398.25494384765625,0.104095458984375,-0.5550554605209933,solved
975,976,548.95695,548.20141597,0.7555340300000353,549.71248403,474.29556712008144,75.4169169099186,0.4913683556097026,0.4913347832642121,3,-403.52294921875,-404.1674499511719,-402.4259338378906,-402.3026428222656,-402.3026428222656,-402.4259338378906,0.123291015625,-0.5580085136852615,solved
976,977,549.71248403,548.95695,0.7555340300000353,550.461292237,474.44166262116187,76.01962961583808,0.4913347832642121,0.49130094261712526,3,-406.578857421875,-407.2203063964844,-405.49468994140625,-405.35333251953125,-405.35333251953125,-405.49468994140625,0.141357421875,-0.5609953817315518,solved
977,978,550.461292237,549.71248403,0.7488082069999109,551.1966488,474.5903118810511,76.60633691894895,0.49130094261712526,0.49126684079335436,3,-408.4898986816406,-409.1253356933594,-407.41851806640625,-407.2602844238281,-407.2602844238281,-407.41851806640625,0.158233642578125,-0.5640145646543392,solved
978,979,551.1966488,550.461292237,0.7353565630000958,551.911827896,474.7414612860375,77.17036660996246,0.49126684079335436,0.49123248788799023,3,-409.2134094238281,-409.8402404785156,-408.1545715332031,-407.9810485839844,-407.9810485839844,-408.1545715332031,0.17352294921875,-0.5670642630080562,solved
979,980,551.911827896,551.1966488,0.7151790959999289,552.600103704,474.8950334632112,77.70507024078887,0.49123248788799023,0.4911978969557249,3,-408.707763671875,-409.32318115234375,-407.6609191894531,-407.4739990234375,-407.4739990234375,-407.6609191894531,0.186920166015625,-0.5701423766795201,solved
