decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
731,732,36.1061404139,36.1291969366,-0.0230565227000028,36.0840388377,57.69080732427613,-21.60676848657613,0.5249072106070158,0.5249168290046683,1,103.13807678222656,104.00675964355469,103.19632720947266,103.44481658935547,104.00675964355469,103.44481658935547,0.5619430541992188,-0.023789389015942408,solved
732,733,36.0840388377,36.1061404139,-0.02210157620000075,36.0627387726,57.16066757223577,-21.097928799635774,0.5249168290046683,0.5249262208889274,1,103.27700805664062,104.14532470703125,103.33513641357422,103.58373260498047,104.14532470703125,103.58373260498047,0.5615921020507812,-0.023565722394604915,solved
733,734,36.0627387726,36.0840388377,-0.021300065100000154,36.0420867833,56.631238575028156,-20.589151791728156,0.5249262208889274,0.5249353862876951,1,103.41468048095703,104.28263854980469,103.47269439697266,103.72138214111328,104.28263854980469,103.72138214111328,0.5612564086914062,-0.023342918144693813,solved
734,735,36.0420867833,36.0627387726,-0.02065198929999923,36.0219294344,56.10252006467952,-20.080590630279517,0.5249353862876951,0.5249443252970568,1,103.55097961425781,104.41859436035156,103.60892486572266,103.85767364501953,104.41859436035156,103.85767364501953,0.5609207153320312,-0.023120983613601823,solved
735,736,36.0219294344,36.0420867833,-0.02015734889999976,36.0021132905,55.57451160395156,-19.572398313451558,0.5249443252970568,0.5249530380812063,1,103.6859359741211,104.55320739746094,103.74382781982422,103.9926528930664,104.55320739746094,103.9926528930664,0.5605545043945312,-0.022899925429728695,solved
736,737,36.0021132905,36.0219294344,-0.019816143900001748,35.9824849162,55.04721258657582,-19.064727670375817,0.5249530380812063,0.5249615248723701,1,103.81951141357422,104.68647003173828,103.87740325927734,104.12628936767578,104.68647003173828,104.12628936767578,0.5601806640625,-0.02267974950449932,solved
737,738,35.9824849162,36.0021132905,-0.019628374299998086,35.9628908763,54.52062223748768,-18.557731361187678,0.5249615248723701,0.5249697859707325,1,103.95175170898438,104.81841278076172,104.00967407226562,104.25859832763672,104.81841278076172,104.25859832763672,0.559814453125,-0.022460461034854065,solved
738,739,35.9628908763,35.9824849162,-0.019594039899999416,35.9431777352,53.994739613060545,-18.051561877860543,0.5249697859707325,0.5249778217443605,1,104.08265686035156,104.94902801513672,104.1406021118164,104.38960266113281,104.94902801513672,104.38960266113281,0.5594253540039062,-0.022242064506244445,solved
739,740,35.9431777352,35.9628908763,-0.019713141099998666,35.9231920578,53.46956360133883,-17.546371543538825,0.5249778217443605,0.5249856326291288,1,104.21223449707031,105.07830810546875,104.2702407836914,104.51927185058594,105.07830810546875,104.51927185058594,0.5590362548828125,-0.022024563696060904,solved
740,741,35.9231920578,35.9431777352,-0.019985677400001123,35.9027804086,52.945092922271655,-17.042312513671654,0.5249856326291288,0.5249932191286452,1,104.34043884277344,105.20624542236328,104.3985595703125,104.64759063720703,105.20624542236328,104.64759063720703,0.55865478515625,-0.02180796167758764,solved
741,742,35.9027804086,35.9231920578,-0.020411649199999715,35.8817893522,52.421326127945214,-16.539536775745212,0.5249932191286452,0.5250005818141756,1,104.47028350830078,105.33572387695312,104.52849578857422,104.77750396728516,105.33572387695312,104.77750396728516,0.5582199096679688,-0.021592260824397056,solved
742,743,35.8817893522,35.9027804086,-0.020991056399999763,35.8600654533,51.89826160281537,-16.038196149515365,0.5250005818141756,0.5250077213245699,1,104.59944915771484,105.46450805664062,104.65778350830078,104.90673065185547,105.46450805664062,104.90673065185547,0.5577774047851562,-0.021377462815220613,solved
743,744,35.8600654533,35.8817893522,-0.021723898899999483,35.8374552765,51.37589756394009,-15.538442287440091,0.5250077213245699,0.5250146383661864,1,104.72726440429688,105.59197998046875,104.7857666015625,105.0346450805664,105.59197998046875,105.0346450805664,0.5573348999023438,-0.021163568639300814,solved
744,745,35.8374552765,35.8600654533,-0.02261017680000066,35.8138053865,50.85423206121101,-15.040426674711007,0.5250146383661864,0.5250213337128187,1,104.85376739501953,105.71813201904297,104.9124526977539,105.16126251220703,105.71813201904297,105.16126251220703,0.5568695068359375,-0.020950578602204232,solved
745,746,35.8138053865,35.8374552765,-0.023649890000001506,35.7889623479,50.33326297758534,-14.544300629685345,0.5250213337128187,0.5250278082056203,1,104.97900390625,105.84302520751953,105.03788757324219,105.2865982055664,105.84302520751953,105.2865982055664,0.556427001953125,-0.020738492332102013,solved
746,747,35.7889623479,35.8138053865,-0.02484303860000381,35.7627727253,49.81298802931665,-14.050215304016646,0.5250278082056203,0.5250340627530313,1,105.10297393798828,105.96664428710938,105.1620864868164,105.4106674194336,105.96664428710938,105.4106674194336,0.5559768676757812,-0.020527308786520593,solved
747,748,35.7627727253,35.7889623479,-0.026189622599993356,35.7350830833,49.29340476618606,-13.55832168288606,0.5250340627530313,0.5250400983307035,1,105.22566986083984,106.0890121459961,105.28502655029297,105.53348541259766,106.0890121459961,105.53348541259766,0.5555267333984375,-0.02031702625954239,solved
748,749,35.7350830833,35.7627727253,-0.027689642000005676,35.7057399867,48.77451057173262,-13.068770585032617,0.5250400983307035,0.5250459159814269,1,105.34718322753906,106.21017456054688,105.40682220458984,105.65511322021484,106.21017456054688,105.65511322021484,0.5550613403320312,-0.020107642389475183,solved
749,750,35.7057399867,35.7350830833,-0.029343096599994567,35.67459,48.256302663484014,-12.581712663484012,0.5250459159814269,0.5250515168150556,1,105.46745300292969,106.33011627197266,105.52738952636719,105.7755355834961,106.33011627197266,105.7755355834961,0.5545806884765625,-0.019899154166988998,solved
750,751,35.67459,35.7057399867,-0.03114998670000091,35.640413055,47.738778093185935,-12.098365038185932,0.5250515168150556,0.5250569024832528,1,105.58658599853516,106.44894409179688,105.64685821533203,105.89478302001953,106.44894409179688,105.89478302001953,0.5541610717773438,-0.019691584455747774,solved
751,752,35.640413055,35.67459,-0.03417694499999868,35.6023284143,47.22193256777923,-11.61960415347923,0.5250569024832528,0.5250620750278367,1,105.7010726928711,106.56316375732422,105.76189422607422,106.00947570800781,106.56316375732422,106.00947570800781,0.5536880493164062,-0.0194849533029537,solved
752,753,35.6023284143,35.640413055,-0.03808464070000639,35.5606916383,46.705760826421375,-11.145069188121376,0.5250620750278367,0.5250670363300038,1,105.81163024902344,106.67344665527344,105.87312316894531,106.12027740478516,106.67344665527344,106.12027740478516,0.5531692504882812,-0.019279245296566806,solved
753,754,35.5606916383,35.6023284143,-0.041636775999997155,35.5158582876,46.19025800865889,-10.67439972105889,0.5250670363300038,0.5250717881105065,1,105.92188262939453,106.78343200683594,105.98399353027344,106.230712890625,106.78343200683594,106.230712890625,0.5527191162109375,-0.019074434417019892,solved
754,755,35.5158582876,35.5606916383,-0.04483335070000294,35.468183923,45.6754196538728,-10.207235730872803,0.5250717881105065,0.5250763319298312,1,106.0323715209961,106.89360809326172,106.09503173828125,106.34136199951172,106.89360809326172,106.34136199951172,0.55224609375,-0.01887049631848614,solved
755,756,35.468183923,35.5158582876,-0.04767436459999885,35.4180241049,45.16124170072521,-9.743217595825215,0.5250763319298312,0.5250806691883763,1,106.14334869384766,107.0042495727539,106.20648956298828,106.45246124267578,107.0042495727539,106.45246124267578,0.551788330078125,-0.01866740829890331,solved
756,757,35.4180241049,35.468183923,-0.05015981809999914,35.365734394,44.64772048660572,-9.28198609260572,0.5250806691883763,0.5250848011266297,1,106.25516510009766,107.1156997680664,106.31873321533203,106.56436920166016,107.1156997680664,106.56436920166016,0.55133056640625,-0.018465149272715288,solved
757,758,35.365734394,35.4180241049,-0.052289710899998454,35.3116703509,44.134852747079414,-8.823182396179412,0.5250848011266297,0.525088728825346,1,106.36811065673828,107.22826385498047,106.43201446533203,106.67736053466797,107.22826385498047,106.67736053466797,0.5509033203125,-0.018263699746349234,solved
758,759,35.3116703509,35.365734394,-0.05406404309999857,35.2561875361,43.622635615335334,-8.366448079235333,0.525088728825346,0.5250924532057231,1,106.48243713378906,107.3421630859375,106.5466079711914,106.79166412353516,107.3421630859375,106.79166412353516,0.5504989624023438,-0.018063041796408375,solved
759,760,35.2561875361,35.3116703509,-0.05548281480000128,35.1996415103,43.11106662163566,-7.91142511133566,0.5250924532057231,0.5250959750295796,1,106.5984115600586,107.45771026611328,106.66278839111328,106.9076156616211,107.45771026611328,106.9076156616211,0.5500946044921875,-0.017863159050562242,solved
760,761,35.1996415103,35.2561875361,-0.05654602580000301,35.1423878341,42.60014369276575,-7.457755858665749,0.5250959750295796,0.5250992948995309,1,106.71611022949219,107.57494354248047,106.7806396484375,107.02523803710938,107.57494354248047,107.02523803710938,0.5497055053710938,-0.0176640366711411,solved
761,762,35.1423878341,35.1996415103,-0.05725367619999844,35.084782068,42.08986515148498,-7.005083083484976,0.5250992948995309,0.5251024132591656,1,106.83576202392578,107.69408416748047,106.90033721923828,107.1447525024414,107.69408416748047,107.1447525024414,0.5493316650390625,-0.017465661341408936,solved
762,763,35.084782068,35.1423878341,-0.05760576609999646,35.0271797727,41.580229715978106,-6.553049943278104,0.5251024132591656,0.5251053303932216,1,106.95726776123047,107.81507873535156,107.02184295654297,107.26610565185547,107.81507873535156,107.26610565185547,0.5489730834960938,-0.017268021254508045,solved
763,764,35.0271797727,35.084782068,-0.057602295300000605,34.9699365088,41.07123649930771,-6.101299990507712,0.5251053303932216,0.5251080464277615,1,107.08067321777344,107.93795776367188,107.14521026611328,107.38936614990234,107.93795776367188,107.38936614990234,0.5485916137695312,-0.0170711061050714,solved
764,765,34.9699365088,35.0271797727,-0.05724326390000556,34.9134078368,40.56288500886722,-5.649477172067222,0.5251080464277615,0.5251105613303488,1,107.20598602294922,108.06269836425781,107.27037811279297,107.51445770263672,108.06269836425781,107.51445770263672,0.5482406616210938,-0.016874907083487045,solved
765,766,34.9134078368,34.9699365088,-0.05652867199999889,34.8579493174,40.05517514583467,-5.197225828434668,0.5251105613303488,0.5251128749102226,1,107.33322143554688,108.18936157226562,107.39740753173828,107.64144897460938,108.18936157226562,107.64144897460938,0.54791259765625,-0.01667941687280076,solved
766,767,34.8579493174,34.9134078368,-0.05545851939999835,34.8039165112,39.548107204627264,-4.744190693427264,0.5251128749102226,0.5251149868184729,1,107.4623794555664,108.31791687011719,107.52630615234375,107.77031707763672,108.31791687011719,107.77031707763672,0.5475997924804688,-0.016484629648257542,solved
767,768,34.8039165112,34.8579493174,-0.05403280619999862,34.7516649787,39.04168187235682,-4.290016893656819,0.5251149868184729,0.5251168965482155,1,107.59345245361328,108.44837188720703,107.6570816040039,107.9011001586914,108.44837188720703,107.9011001586914,0.547271728515625,-0.016290541079461228,solved
768,769,34.7516649787,34.8039165112,-0.052251532500001474,34.7015502806,38.53590022828554,-3.8343499476855385,0.5251168965482155,0.5251186034347662,1,107.72644805908203,108.58072662353516,107.7896499633789,108.03376007080078,108.58072662353516,108.03376007080078,0.546966552734375,-0.016097148335147353,solved
769,770,34.7015502806,34.7516649787,-0.05011469809999625,34.6539279774,38.03076374328322,-3.3768357658832144,0.5251186034347662,0.5251201066558159,1,107.86135864257812,108.71499633789062,107.92411041259766,108.16831970214844,108.71499633789062,108.16831970214844,0.5466766357421875,-0.01590445009055631,solved
770,771,34.6539279774,34.7015502806,-0.047622303200000715,34.6091536298,37.52627427928451,-2.9171206494845094,0.5251201066558159,0.5251214052316036,1,107.99818420410156,108.85115051269531,108.06043243408203,108.30475616455078,108.85115051269531,108.30475616455078,0.5463943481445312,-0.015712446537401746,solved
771,772,34.6091536298,34.6539279774,-0.044774347600004205,34.5675827983,37.02243408874747,-2.454851290447465,0.5251214052316036,0.5251224980250911,1,108.13689422607422,108.98918151855469,108.19856262207031,108.44307708740234,108.98918151855469,108.44307708740234,0.5461044311523438,-0.015521139396417888,solved
772,773,34.5675827983,34.6091536298,-0.041570831499996075,34.5295710436,36.519245814112494,-1.9896747705124938,0.5251224980250911,0.5251233837421364,1,108.27752685546875,109.12908935546875,108.33853912353516,108.5832748413086,109.12908935546875,108.5832748413086,0.5458145141601562,-0.01533053193247956,solved
773,774,34.5295710436,34.5675827983,-0.03801175470000118,34.4954739262,36.0167124872623,-1.5212385610623045,0.5251233837421364,0.5251240609316667,1,108.42005920410156,109.27093505859375,108.4803695678711,108.72537994384766,109.27093505859375,108.72537994384766,0.5455551147460938,-0.015140628972283979,solved
774,775,34.4954739262,34.5295710436,-0.034097117400001764,34.4656470068,35.51483752898232,-1.0491905221823217,0.5251240609316667,0.5251245279858522,1,108.5644302368164,109.4145736694336,108.62397003173828,108.86929321289062,109.4145736694336,108.86929321289062,0.5452804565429688,-0.014951436924585174,solved
775,776,34.4656470068,34.4954739262,-0.029826919400001373,34.440445846,35.01362474842222,-0.5731789024222138,0.5251245279858522,0.5251247831402781,1,108.71229553222656,109.5616455078125,108.7709732055664,109.01660919189453,109.5616455078125,109.01660919189453,0.5450363159179688,-0.01476296380296753,solved
776,777,34.440445846,34.4656470068,-0.025201160799994682,34.4202260043,34.51307834255786,-0.09285233825786321,0.5251247831402781,0.5251248244741181,1,108.86405944824219,109.71256256103516,108.92178344726562,109.167724609375,109.71256256103516,109.167724609375,0.5448379516601562,-0.014575219251155706,solved
777,778,34.4202260043,34.440445846,-0.020219841700004793,34.4053430423,34.01320289565404,0.3921401466459571,0.5251248244741181,0.5251246499103064,1,109.01770782470703,109.86534118652344,109.07440948486328,109.32071685791016,109.86534118652344,109.32071685791016,0.5446243286132812,-0.01438821457084359,solved
778,779,34.4053430423,34.4202260043,-0.014882962000001498,34.3961525207,33.51400337872811,0.8821491419718868,0.5251246499103064,0.5251242572157097,1,109.17326354980469,110.02001953125,109.22889709472656,109.47559356689453,110.02001953125,109.47559356689453,0.5444259643554688,-0.014201962752035252,solved
779,780,34.3961525207,34.4053430423,-0.009190521599997226,34.39301,33.01548514901447,1.3775248509855302,0.5251242572157097,0.5251236440012995,1,109.33072662353516,110.1766128540039,109.38522338867188,109.63236236572266,110.1766128540039,109.63236236572266,0.54425048828125,-0.014016478505888793,solved
