decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
538,539,40.2213871067,40.23862656,-0.017239453300000207,40.2106752133,-3.5103565026607305e-24,40.2106752133,0.5422098672534268,0.5421919672021388,2,243.28817749023438,241.83070373535156,243.3129425048828,241.22235107421875,243.3129425048828,243.28817749023438,0.0247650146484375,-0.0016610149584047288,solved
539,540,40.2106752133,40.2213871067,-0.010711893399999894,40.206993,-3.606788808719179e-24,40.206993,0.5421919672021388,0.5421740687900127,2,243.4143524169922,241.95643615722656,243.4372100830078,241.34898376464844,243.4372100830078,243.4143524169922,0.022857666015625,-0.0016607107639937222,solved
540,541,40.206993,40.2106752133,-0.0036822133000029567,40.4578881378,8.126203166601614e-24,40.4578881378,0.5421740687900127,0.5421560586902363,2,243.5676727294922,242.10916137695312,243.58848571777344,241.5028533935547,243.58848571777344,243.5676727294922,0.02081298828125,-0.0016815013894751992,solved
541,542,40.4578881378,40.206993,0.2508951378000006,41.1877649022,-1.1590112270420385e-24,41.1877649022,0.5421560586902363,0.5421377236809316,0,254.12094116210938,252.6223602294922,254.07168579101562,252.08291625976562,254.12094116210938,254.07168579101562,0.04925537109375,-0.0017427185832089272,solved
542,543,41.1877649022,40.4578881378,0.7298767644000037,42.36241032,-1.156467905360453e-24,42.36241032,0.5421377236809316,0.5421188657703547,0,279.26470947265625,277.5343017578125,279.12799072265625,277.0487976074219,279.26470947265625,279.12799072265625,0.13671875,-0.0018435381822403463,solved
543,544,42.36241032,41.1877649022,1.1746454178000008,43.9476114178,1.983156502651637e-24,43.9476114178,0.5421188657703547,0.542099302196896,0,305.56475830078125,303.58074951171875,305.34912109375,303.1472473144531,305.56475830078125,305.34912109375,0.21563720703125,-0.0019840899791768824,solved
544,545,43.9476114178,42.36241032,1.5852010977999953,45.9091552222,-1.6212834846404658e-25,45.9091552222,0.542099302196896,0.5420788654290798,0,324.28759765625,322.3473205566406,324.14666748046875,321.6290588378906,324.28759765625,324.14666748046875,0.14093017578125,-0.002165157105950088,solved
545,546,45.9091552222,43.9476114178,1.9615438044000015,48.21282876,9.361667644255424e-25,48.21282876,0.5420788654290798,0.5420574031655648,0,325.8052062988281,323.97711181640625,325.6897888183594,323.18670654296875,325.8052062988281,325.6897888183594,0.11541748046875,-0.0023878994668814543,solved
546,547,48.21282876,45.9091552222,2.3036735378000017,50.8244190578,-1.1852005223386736e-24,50.8244190578,0.5420574031655648,0.5420347783351438,0,323.0519714355469,321.2042236328125,322.7001953125,320.64190673828125,323.0519714355469,322.7001953125,0.351776123046875,-0.0026536012209924225,solved
547,548,50.8244190578,48.21282876,2.6115902977999994,53.7097131422,-1.2199599818421338e-25,53.7097131422,0.5420347783351438,0.5420108690967436,0,320.5496520996094,318.6871337890625,319.9830627441406,318.33502197265625,320.5496520996094,319.9830627441406,0.56658935546875,-0.002963442313668446,solved
548,549,53.7097131422,50.8244190578,2.8852940844000017,56.83449804,1.0169394590122893e-24,56.83449804,0.5420108690967436,0.5419855688394252,0,318.283935546875,316.41094970703125,317.52386474609375,316.2513122558594,318.283935546875,317.52386474609375,0.76007080078125,-0.0033182940576294007,solved
549,550,56.83449804,53.7097131422,3.124784897799998,60.1645607778,-9.948033479661912e-25,60.1645607778,0.5419855688394252,0.5419587861823838,0,316.0077819824219,314.12799072265625,315.0732116699219,314.1485290527344,316.0077819824219,315.0732116699219,0.9345703125,-0.003718538763134441,solved
550,551,60.1645607778,56.83449804,3.3300627377999987,63.6656883822,3.9775805847181155e-24,63.6656883822,0.5419587861823838,0.5419304449749487,0,313.6084289550781,311.72479248046875,312.51727294921875,311.9156188964844,313.6084289550781,312.51727294921875,1.091156005859375,-0.0041639134175495114,solved
551,552,63.6656883822,60.1645607778,3.501127604400004,67.30366788,4.064684697928098e-24,67.30366788,0.5419304449749487,0.5419004842965833,0,311.46820068359375,309.5843505859375,310.2420654296875,309.92633056640625,311.46820068359375,310.2420654296875,1.22613525390625,-0.004653377414223111,solved
552,553,67.30366788,63.6656883822,3.6379794978000035,71.0442862978,1.9585185232558825e-24,71.0442862978,0.5419004842965833,0.5418688584568853,0,309.84918212890625,307.96612548828125,308.5187683105469,308.44024658203125,309.84918212890625,308.5187683105469,1.330413818359375,-0.005185004330584086,solved
553,554,71.0442862978,67.30366788,3.7406184177999933,74.8533306622,-2.9600382232946335e-26,74.8533306622,0.5418688584568853,0.5418355369955862,0,308.4964294433594,306.61749267578125,307.0836486816406,307.2037658691406,308.4964294433594,307.2037658691406,1.29266357421875,-0.005755897755613751,solved
554,555,74.8533306622,71.0442862978,3.8090443643999947,78.696588,4.1039428459554224e-24,78.696588,0.5418355369955862,0.541800504682552,0,307.96002197265625,306.07354736328125,306.45989990234375,306.7582702636719,307.96002197265625,306.7582702636719,1.201751708984375,-0.0063621311666273665,solved
555,556,78.696588,74.8533306622,3.8432573378000114,82.5398453378,-2.121655189383996e-24,82.5398453378,0.541800504682552,0.5417637615177827,0,307.7635498046875,305.8790588378906,306.2032470703125,306.6287536621094,307.7635498046875,306.6287536621094,1.134796142578125,-0.00699871185526375,solved
556,557,82.5398453378,78.696588,3.8432573377999972,86.3488897022,-4.141405730812258e-24,86.3488897022,0.5417637615177827,0.5417253227314124,0,307.6200256347656,305.7461242675781,306.023681640625,306.5351867675781,307.6200256347656,306.5351867675781,1.0848388671875,-0.0076595689028627345,solved
557,558,86.3488897022,82.5398453378,3.8090443643999947,90.08950812,-2.1267631319997317e-24,90.08950812,0.5417253227314124,0.5416852187837093,0,307.50244140625,305.6402282714844,305.8852233886719,306.4549255371094,307.50244140625,306.4549255371094,1.047515869140625,-0.008337565205152393,solved
558,559,90.08950812,86.3488897022,3.7406184178000075,93.7274876178,-2.0388737389294293e-24,93.7274876178,0.5416852187837093,0.541643495365076,0,307.73046875,305.87762451171875,306.11859130859375,306.7044982910156,307.73046875,306.7044982910156,1.025970458984375,-0.009024533546130064,solved
559,560,93.7274876178,90.08950812,3.6379794977999893,97.2286152222,6.171460442354327e-24,97.2286152222,0.541643495365076,0.541600213396049,0,308.0165100097656,306.1737060546875,306.42694091796875,306.9983215332031,308.0165100097656,306.9983215332031,1.0181884765625,-0.00971133672134556,solved
560,561,97.2286152222,93.7274876178,3.5011276044000113,100.55867796,-4.057881209915157e-24,100.55867796,0.541600213396049,0.541555449027299,0,308.3583679199219,306.5259704589844,306.80816650390625,307.33367919921875,308.3583679199219,307.33367919921875,1.024688720703125,-0.010387951710493705,solved
561,562,100.55867796,97.2286152222,3.3300627377999916,103.683462858,-1.8953301705871674e-24,103.683462858,0.541555449027299,0.5415092936396307,0,309.09234619140625,307.285400390625,307.6302185058594,308.0328063964844,309.09234619140625,308.0328063964844,1.059539794921875,-0.01104357789922981,solved
562,563,103.683462858,100.55867796,3.1247848980000015,106.568756942,-1.9591267277381142e-24,106.568756942,0.5415092936396307,0.5414618538439835,0,310.0229187011719,308.24798583984375,308.6799011230469,308.9075012207031,310.0229187011719,308.9075012207031,1.11541748046875,-0.011666769350101774,solved
563,564,106.568756942,103.683462858,2.8852940839999945,109.18034724,-1.1663978042241407e-26,109.18034724,0.5414618538439835,0.54141325148143,0,311.1221923828125,309.384765625,309.92718505859375,309.9305725097656,311.1221923828125,309.9305725097656,1.191619873046875,-0.012245591123692242,solved
564,565,109.18034724,106.568756942,2.61159029800001,111.484020778,-2.0037736542128968e-24,111.484020778,0.54141325148143,0.5413636236231777,0,312.3901672363281,310.69561767578125,311.3725280761719,311.1014709472656,312.3901672363281,311.3725280761719,1.01763916015625,-0.012767799647466238,solved
565,566,111.484020778,109.18034724,2.303673537999998,113.445564582,1.1234879754375109e-25,113.445564582,0.5413636236231777,0.5413131225705682,0,313.8272399902344,312.180908203125,313.0166320800781,312.4200744628906,313.8272399902344,313.0166320800781,0.81060791015625,-0.01322104713524073,solved
566,567,113.445564582,111.484020778,1.9615438040000015,115.03076568,1.511825624978233e-25,115.03076568,0.5413131225705682,0.5412619158550768,0,315.43365478515625,313.841064453125,314.8602600097656,313.8861389160156,315.43365478515625,314.8602600097656,0.573394775390625,-0.013593110056014818,solved
567,568,115.03076568,113.445564582,1.5852010979999989,116.205411098,8.301260712235118e-24,116.205411098,0.5412619158550768,0.5412101862383131,0,317.2102966308594,315.67681884765625,316.9046630859375,315.5000305175781,317.2102966308594,316.9046630859375,0.305633544921875,-0.013872141650697712,solved
568,569,116.205411098,115.03076568,1.1746454179999972,116.935287862,-3.809720453310323e-24,116.935287862,0.5412101862383131,0.5411581317120212,0,319.1044921875,317.62860107421875,319.0860595703125,317.2115783691406,319.1044921875,319.0860595703125,0.0184326171875,-0.01404694849951595,solved
569,570,116.935287862,116.205411098,0.7298767639999966,117.186183,2.168040890542818e-23,117.186183,0.5411581317120212,0.5411059654980789,2,324.0838928222656,322.6611328125,324.3428955078125,321.9574890136719,324.3428955078125,324.0838928222656,0.259002685546875,-0.014107291138754816,solved
570,571,117.186183,116.935287862,0.2508951380000042,116.925462351,-1.2395359613757129e-23,116.925462351,0.5411059654980789,0.541053915345679,2,327.95257568359375,326.513671875,328.3441162109375,325.66534423828125,328.3441162109375,327.95257568359375,0.39154052734375,-0.01404458800336448,solved
571,572,116.925462351,117.186183,-0.2607206490000067,116.166616511,1.749487720364719e-23,116.166616511,0.541053915345679,0.5410022029985855,2,300.28948974609375,298.7747802734375,300.57879638671875,298.4327697753906,300.57879638671875,300.28948974609375,0.289306640625,-0.013862880908544687,solved
572,573,116.166616511,116.925462351,-0.7588458399999922,114.944619636,-5.978514753354178e-24,114.944619636,0.5410022029985855,0.5409510346315822,2,270.4175720214844,268.746337890625,270.6844482421875,268.796142578125,270.6844482421875,270.4175720214844,0.266876220703125,-0.01357275803672,solved
573,574,114.944619636,116.166616511,-1.221996875000002,113.294445886,-1.8844125642981808e-23,113.294445886,0.5409510346315822,0.540900600850472,2,249.25074768066406,247.66050720214844,249.64805603027344,247.58514404296875,249.64805603027344,249.25074768066406,0.397308349609375,-0.013185847580349878,solved
574,575,113.294445886,114.944619636,-1.6501737499999933,111.251069418,-1.6233643381875135e-23,111.251069418,0.540900600850472,0.5408510766920772,2,229.12640380859375,227.6137237548828,229.64373779296875,227.4165496826172,229.64373779296875,229.12640380859375,0.517333984375,-0.012714497500255438,solved
575,576,111.251069418,113.294445886,-2.0433764680000053,108.849464391,4.0012052265444635e-25,108.849464391,0.5408510766920772,0.5408026216242393,2,210.0877685546875,208.6490936279297,210.71484375,208.3337860107422,210.71484375,210.0877685546875,0.6270751953125,-0.01217148041811265,solved
576,577,108.849464391,111.251069418,-2.4016050270000022,106.124604962,1.7415783617404567e-23,106.124604962,0.5408026216242393,0.5407553795458196,2,192.3907012939453,191.01724243164062,193.11038208007812,190.59005737304688,193.11038208007812,192.3907012939453,0.7196807861328125,-0.01156972363817036,solved
577,578,106.124604962,108.849464391,-2.7248594289999915,103.11146529,-1.891601483755778e-24,103.11146529,0.5407553795458196,0.5407094787866984,2,176.01446533203125,174.6985626220703,176.81158447265625,174.16574096679688,176.81158447265625,176.01446533203125,0.797119140625,-0.01092206430211505,solved
578,579,103.11146529,106.124604962,-3.0131396720000083,99.845019533,1.4410571390864106e-24,99.845019533,0.5407094787866984,0.5406650321077753,2,160.75650024414062,159.49620056152344,161.62374877929688,158.86180114746094,161.62374877929688,160.75650024414062,0.86724853515625,-0.010241029673678043,solved
579,580,99.845019533,103.11146529,-3.2664457569999996,96.360241849,1.4089890012796074e-24,96.360241849,0.5406650321077753,0.5406221367009693,2,151.8071746826172,150.58897399902344,152.79904174804688,149.99591064453125,152.79904174804688,151.8071746826172,0.9918670654296875,-0.009538642555471086,solved
580,581,96.360241849,99.845019533,-3.4847776839999938,92.692106396,-1.1286272296099044e-23,92.692106396,0.5406221367009693,0.5405808741892189,2,144.38644409179688,143.20704650878906,145.49942016601562,142.6692657470703,145.49942016601562,144.38644409179688,1.11297607421875,-0.008826251836915868,solved
581,582,92.692106396,96.360241849,-3.668135453000005,88.8755873322,1.1758602416417803e-23,88.8755873322,0.5405808741892189,0.5405413106264819,2,138.92022705078125,137.77838134765625,140.1347198486328,137.28195190429688,140.1347198486328,138.92022705078125,1.2144927978515625,-0.008114388173532532,solved
582,583,88.8755873322,92.692106396,-3.8165190638000013,84.9456588159,-4.932829198208926e-24,84.9456588159,0.5405413106264819,0.5405034964977355,2,134.7158966064453,133.6082305908203,136.0148468017578,133.14410400390625,136.0148468017578,134.7158966064453,1.2989501953125,-0.0074126447974885885,solved
583,584,84.9456588159,88.8755873322,-3.929928516299995,80.9372950049,-5.0468705515873714e-26,80.9372950049,0.5405034964977355,0.5404674667189763,2,131.4805450439453,130.40286254882812,132.84805297851562,129.96389770507812,132.84805297851562,131.4805450439453,1.3675079345703125,-0.006729583459391651,solved
584,585,80.9372950049,84.9456588159,-4.0083638110000095,76.8854700576,-5.2032870300126964e-24,76.8854700576,0.5404674667189763,0.5404332406372199,2,128.74136352539062,127.6917953491211,130.16639709472656,127.2735595703125,130.16639709472656,128.74136352539062,1.4250335693359375,-0.006072665501703348,solved
585,586,76.8854700576,80.9372950049,-4.051824947299991,72.825158132,1.1795874535808188e-23,72.825158132,0.5404332406372199,0.5404008220305015,2,126.51065063476562,125.48715209960938,127.9819107055664,125.08505249023438,127.9819107055664,126.51065063476562,1.4712600708007812,-0.0054482080631069255,solved
586,587,72.825158132,76.8854700576,-4.060311925600004,68.7913333862,1.175610579763738e-23,68.7913333862,0.5404008220305015,0.5403701991078759,2,125.12086486816406,124.11470794677734,126.61807250976562,123.72669982910156,126.61807250976562,125.12086486816406,1.4972076416015625,-0.004861365414459355,solved
587,588,68.7913333862,72.825158132,-4.033824745800004,64.8189699784,-7.756646839032914e-24,64.8189699784,0.5403701991078759,0.5403413445094168,2,125.07072448730469,124.07317352294922,126.57505798339844,123.69573974609375,126.57505798339844,125.07072448730469,1.50433349609375,-0.004316135425974607,solved
588,589,64.8189699784,68.7913333862,-3.972363407799989,60.9430420666,-1.2909056584026124e-23,60.9430420666,0.5403413445094168,0.5403142153062177,2,125.56128692626953,124.56902313232422,127.05960845947266,124.19770812988281,127.05960845947266,125.56128692626953,1.498321533203125,-0.003815391165692161,solved
589,590,60.9430420666,64.8189699784,-3.875927911800005,57.198523809,3.120010021839597e-24,57.198523809,0.5403142153062177,0.540288753000391,2,126.59507751464844,125.6046371459961,128.073974609375,125.23492431640625,128.073974609375,126.59507751464844,1.4788970947265625,-0.0033609376293646655,solved
