decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1332,1333,360.460854901,360.242770346,0.21808455500001855,360.676119124,385.89029795662526,-25.214178832625237,0.4898900103989217,0.48990123465944196,2,295.3744812011719,292.84466552734375,296.2543029785156,292.3620910644531,296.2543029785156,295.3744812011719,0.87982177734375,-0.6442679733299671,solved
1333,1334,360.676119124,360.460854901,0.21526422300001968,360.887537835,386.3289248468799,-25.441387011879897,0.48990123465944196,0.4899125600632044,2,295.7641906738281,293.2353515625,296.64227294921875,292.7515869140625,296.64227294921875,295.7641906738281,0.878082275390625,-0.6433612460666294,solved
1334,1335,360.887537835,360.676119124,0.2114187109999648,361.094085852,386.7660157430794,-25.6719298910794,0.4899125600632044,0.48992398809467297,2,296.16693115234375,293.6392822265625,297.04302978515625,293.1544494628906,297.04302978515625,296.16693115234375,0.8760986328125,-0.6424454154387848,solved
1335,1336,361.094085852,360.887537835,0.2065480169999887,361.294737994,387.20155494308415,-25.906816949084146,0.48992398809467297,0.48993552068768803,2,296.5843505859375,294.05816650390625,297.4582824707031,293.5721435546875,297.4582824707031,296.5843505859375,0.873931884765625,-0.6415203632919896,solved
1336,1337,361.294737994,361.094085852,0.20065214200002401,361.488469082,387.6355244106101,-26.147055328610122,0.48993552068768803,0.4899471602244262,2,297.0168762207031,294.4922790527344,297.8883361816406,294.00518798828125,297.8883361816406,297.0168762207031,0.8714599609375,-0.6405859302866221,solved
1337,1338,361.488469082,361.294737994,0.19373108799999272,361.674253934,388.06790374222555,-26.393649808225575,0.4899471602244262,0.48995890953434795,2,297.4654235839844,294.9427490234375,298.3341979980469,294.4545593261719,298.3341979980469,297.4654235839844,0.8687744140625,-0.6396419163621403,solved
1338,1339,361.674253934,361.488469082,0.1857848519999834,361.85106737,388.4986701345043,-26.647602764504313,0.48995890953434795,0.48997077189312843,2,297.93121337890625,295.41064453125,298.79705810546875,294.9214172363281,298.79705810546875,297.93121337890625,0.8658447265625,-0.6386880812306532,solved
1339,1340,361.85106737,361.674253934,0.17681343600003174,362.017884208,388.92779835135866,-26.909914143358662,0.48997077189312843,0.48998275102157546,2,298.4150085449219,295.8968505859375,299.2776184082031,295.4064636230469,299.2776184082031,298.4150085449219,0.86260986328125,-0.6377241449009469,solved
1340,1341,362.017884208,361.85106737,0.16681683799998837,362.173679269,389.3552606915303,-27.181581422530314,0.48998275102157546,0.48999485108453067,2,298.9174499511719,296.40191650390625,299.776611328125,295.91058349609375,299.776611328125,298.9174499511719,0.859161376953125,-0.6367497882323865,solved
1341,1342,362.173679269,362.017884208,0.15579506099999207,362.317427372,389.78102695626393,-27.46359958426393,0.48999485108453067,0.4900070766897587,2,299.4396057128906,296.9268798828125,300.29498291015625,296.4346008300781,300.29498291015625,299.4396057128906,0.855377197265625,-0.6357646535199749,solved
1342,1343,362.317427372,362.173679269,0.14374810300000718,362.448103335,390.20506441713957,-27.756961082139583,0.4900070766897587,0.4900194328868216,2,300.0827331542969,297.57220458984375,300.9375305175781,297.0790100097656,300.9375305175781,300.0827331542969,0.85479736328125,-0.634768345110032,solved
1343,1344,362.448103335,362.317427372,0.1306759629999874,362.564681978,390.62733778407795,-28.06265580607794,0.4900194328868216,0.4900319251659375,2,300.94232177734375,298.4321594238281,301.80279541015625,297.9386291503906,301.80279541015625,300.94232177734375,0.8604736328125,-0.633760430047616,solved
1344,1345,362.564681978,362.448103335,0.1165786430000253,362.666138121,391.04780917352485,-28.381671052524837,0.4900319251659375,0.4900445594568263,2,301.83984375,299.33013916015625,302.7061767578125,298.8362731933594,302.7061767578125,301.83984375,0.8663330078125,-0.6327404387562819,solved
1345,1346,362.666138121,362.564681978,0.10145614300000716,362.751446582,391.4664380768054,-28.71499149480536,0.4900445594568263,0.4900573421275416,2,302.776123046875,300.26708984375,303.6486511230469,299.7728576660156,303.6486511230469,302.776123046875,0.872528076171875,-0.6317078657504781,solved
1346,1347,362.751446582,362.666138121,0.085308461000011,362.819582181,391.88318132864447,-29.06359914764448,0.4900573421275416,0.4900702799832875,2,303.7524719238281,301.24407958984375,304.63134765625,300.7496032714844,304.63134765625,303.7524719238281,0.878875732421875,-0.6306621703811396,solved
1347,1348,362.819582181,362.751446582,0.0681355989999588,362.869519738,392.2979930758745,-29.428473337874493,0.4900702799832875,0.4900833802652221,2,304.57012939453125,302.0631408691406,305.45574951171875,301.56884765625,305.45574951171875,304.57012939453125,0.8856201171875,-0.6296027776158323,solved
1348,1349,362.869519738,362.819582181,0.049937557000021116,362.900234071,392.71082474631135,-29.810590675311346,0.4900833802652221,0.4900966506492478,2,305.26751708984375,302.76251220703125,306.1601867675781,302.2687072753906,306.1601867675781,305.26751708984375,0.892669677734375,-0.6285290788536335,solved
1349,1350,362.900234071,362.869519738,0.03071433299999171,362.9107,393.12162501780244,-30.210925017802424,0.4900966506492478,0.4901100992447863,2,305.99554443359375,303.4927062988281,306.8955383300781,302.99945068359375,306.8955383300781,305.99554443359375,0.899993896484375,-0.6274404327756212,solved
1350,1351,362.9107,362.900234071,0.010465929000019969,362.903372533,393.5303397874618,-30.626967254461817,0.4901100992447863,0.490123733044312,2,306.7549743652344,304.25433349609375,307.6625671386719,303.7617492675781,307.6625671386719,306.7549743652344,0.9075927734375,-0.6263360941140449,solved
1351,1352,362.903372533,362.9107,-0.007327467000038723,362.882056267,393.93691975877664,-31.054863491776644,0.490123733044312,0.49013755732471254,2,307.4981994628906,304.99969482421875,308.4129943847656,304.5075988769531,308.4129943847656,307.4981994628906,0.914794921875,-0.6252154481515074,solved
1352,1353,362.882056267,362.903372533,-0.021316265999985262,362.8477504,394.3413234800848,-31.493573080084786,0.49013755732471254,0.4901515768996235,2,308.2076416015625,305.7109375,309.1287841796875,305.2189636230469,309.1287841796875,308.2076416015625,0.921142578125,-0.6240781215133516,solved
1353,1354,362.8477504,362.882056267,-0.03430586700000049,362.801454133,394.74351133243584,-31.94205719943585,0.4901515768996235,0.4901657961202429,2,308.9227600097656,306.42767333984375,309.85009765625,305.9357604980469,309.85009765625,308.9227600097656,0.927337646484375,-0.6229237430169255,solved
1354,1355,362.801454133,362.8477504,-0.046296267000002445,362.744166667,395.14344556497826,-32.39927889797826,0.4901657961202429,0.4901802188761626,2,309.6437072753906,307.1502685546875,310.5771484375,306.6582336425781,310.5771484375,309.6437072753906,0.933441162109375,-0.6217519862832069,solved
1355,1356,362.744166667,362.801454133,-0.05728746599999113,362.6768872,395.5410903301878,-32.864203130187775,0.4901802188761626,0.490194848596217,2,310.3705749511719,307.878662109375,311.309814453125,307.38641357421875,311.309814453125,310.3705749511719,0.939239501953125,-0.620562569226874,solved
1356,1357,362.6768872,362.744166667,-0.06727946699999166,362.600614933,395.93641171893654,-33.335796785936566,0.490194848596217,0.49020968824934463,2,311.1029968261719,308.61260986328125,312.04791259765625,308.1199951171875,312.04791259765625,311.1029968261719,0.944915771484375,-0.6193552535560506,solved
1357,1358,362.600614933,362.6768872,-0.07627226700003575,362.516349067,396.32937779541584,-33.813028728415816,0.49020968824934463,0.4902247403454666,2,311.8402404785156,309.35125732421875,312.7906188964844,308.85809326171875,312.7906188964844,311.8402404785156,0.95037841796875,-0.6181298442820726,solved
1358,1359,362.516349067,362.600614933,-0.0842658659999529,362.4250888,396.71995863189824,-34.29486983189821,0.4902247403454666,0.4902400069363818,2,312.5820617675781,310.09442138671875,313.53765869140625,309.60064697265625,313.53765869140625,312.5820617675781,0.955596923828125,-0.6168861892379962,solved
1359,1360,362.4250888,362.516349067,-0.09126026699999557,362.327833333,397.1081263433361,-34.780293010336095,0.4902400069363818,0.49025548961667487,2,313.3269958496094,310.8406677246094,314.2876892089844,310.3460998535156,314.2876892089844,313.3269958496094,0.960693359375,-0.6156241786052925,solved
1360,1361,362.327833333,362.4250888,-0.09725546700002496,362.225581867,397.4938551218133,-35.268273254813266,0.49025548961667487,0.4902711895246409,2,314.07421875,311.5890808105469,315.03973388671875,311.0935974121094,315.03973388671875,314.07421875,0.96551513671875,-0.6143437444492909,solved
1361,1362,362.225581867,362.327833333,-0.10225146599998425,362.1193336,397.8771212708321,-35.7577876708321,0.4902711895246409,0.49028710734322656,2,314.8224792480469,312.3384704589844,315.79266357421875,311.8419494628906,315.79266357421875,314.8224792480469,0.970184326171875,-0.6130448602623408,solved
1362,1363,362.1193336,362.225581867,-0.10624826700001222,362.010087733,398.25790323943306,-36.247815506433085,0.49028710734322656,0.49030324330098407,2,315.5711669921875,313.0882263183594,316.5458068847656,312.5904846191406,316.5458068847656,315.5711669921875,0.974639892578125,-0.6117275405142056,solved
1363,1364,362.010087733,362.1193336,-0.10924586700002692,361.898843467,398.6361816561656,-36.7373381891656,0.49030324330098407,0.4903195971730412,2,316.3192443847656,313.8372802734375,317.29803466796875,313.3381652832031,317.29803466796875,316.3192443847656,0.978790283203125,-0.6103918402106593,solved
1364,1365,361.898843467,362.010087733,-0.1112442659999715,361.7866,399.01193936289195,-37.22533936289193,0.4903195971730412,0.49033616828208804,2,317.0660400390625,314.5849609375,318.0488586425781,314.08441162109375,318.0488586425781,317.0660400390625,0.982818603515625,-0.6090378544592807,solved
1365,1366,361.7866,361.898843467,-0.11224346699998478,361.674356533,399.3851614484201,-37.71080491542011,0.49033616828208804,0.4903529554993759,2,317.81060791015625,315.3302307128906,318.7971496582031,314.828125,318.7971496582031,317.81060791015625,0.986541748046875,-0.6076657180422509,solved
1366,1367,361.674356533,361.7866,-0.11224346700004162,361.563112267,399.75583528198587,-38.19272301498586,0.4903529554993759,0.4903699572457323,2,318.5518798828125,316.072265625,319.5419921875,315.5683288574219,319.5419921875,318.5518798828125,0.9901123046875,-0.6062756049973181,solved
1367,1368,361.563112267,361.674356533,-0.1112442659999715,361.4538664,400.1239505465648,-38.67008414656482,0.4903699572457323,0.4903871714925924,2,319.2890319824219,316.8100280761719,320.282470703125,316.30419921875,320.282470703125,319.2890319824219,0.993438720703125,-0.6048677282060948,solved
1368,1369,361.4538664,361.563112267,-0.10924586700002692,361.347618133,400.489499272009,-39.141881139009,0.4903871714925924,0.49040459576304246,2,320.02117919921875,317.542724609375,321.0177307128906,317.03485107421875,321.0177307128906,320.02117919921875,0.996551513671875,-0.6034423389896878,solved
1369,1370,361.347618133,361.4538664,-0.10624826699995538,361.245366667,400.8524758680352,-39.6071092010352,0.49040459576304246,0.4904222271328791,2,320.7473449707031,318.269287109375,321.74676513671875,317.7592468261719,321.74676513671875,320.7473449707031,0.999420166015625,-0.6019997267130643,solved
1370,1371,361.245366667,361.347618133,-0.10225146600004109,361.1481112,401.2128771570327,-40.064765957032705,0.4904222271328791,0.49044006223168474,2,321.5180969238281,319.04022216796875,322.5198669433594,318.5274963378906,322.5198669433594,321.5180969238281,1.00177001953125,-0.6005402183974712,solved
1371,1372,361.1481112,361.245366667,-0.09725546699996812,361.056850933,401.57070240670276,-40.51385147370274,0.49044006223168474,0.4904580972439148,2,322.3067626953125,319.82879638671875,323.3104248046875,319.3131408691406,323.3104248046875,322.3067626953125,1.003662109375,-0.599064178341134,solved
1372,1373,361.056850933,361.1481112,-0.09126026699999557,360.972585067,401.9259533625357,-40.95336829553571,0.4904580972439148,0.4904763279100008,2,323.0843505859375,320.6062316894531,324.0897216796875,320.08746337890625,324.0897216796875,323.0843505859375,1.00537109375,-0.5975720077497417,solved
1373,1374,360.972585067,361.056850933,-0.08426586600000974,360.8963128,402.2786342801164,-41.382321480116445,0.4904763279100008,0.4904947495274688,2,323.849609375,321.3713073730469,324.8564453125,320.8492736816406,324.8564453125,323.849609375,1.0068359375,-0.5960641443764124,solved
1374,1375,360.8963128,360.972585067,-0.07627226700003575,360.829033333,402.62875195725036,-41.799718624250374,0.4904947495274688,0.49051335695207005,2,324.6012878417969,322.12261962890625,325.6093444824219,321.5972900390625,325.6093444824219,324.6012878417969,1.008056640625,-0.594541062171292,solved
1375,1376,360.829033333,360.8963128,-0.06727946699999166,360.771745867,402.9763157659297,-42.20456989892972,0.49051335695207005,0.49053214459892674,2,325.337646484375,322.8585205078125,326.3466796875,322.3296813964844,326.3466796875,325.337646484375,1.009033203125,-0.5930032709427139,solved
1376,1377,360.771745867,360.829033333,-0.05728746599999113,360.7254496,403.32133768412274,-42.59588808412275,0.49053214459892674,0.49055110644369354,2,326.0577697753906,323.5780029296875,327.0675048828125,323.0456848144531,327.0675048828125,326.0577697753906,1.009735107421875,-0.5914513160296543,solved
1377,1378,360.7254496,360.771745867,-0.046296267000002445,360.691143733,403.66383232738286,-42.97268859438287,0.49055110644369354,0.49057023602373023,2,326.75994873046875,324.2796630859375,327.7702331542969,323.7435302734375,327.7702331542969,326.75994873046875,1.010284423828125,-0.5898857779858717,solved
1378,1379,360.691143733,360.7254496,-0.03430586700000049,360.669827467,404.00381698029383,-43.33398951329383,0.49057023602373023,0.49058952643928994,2,327.44378662109375,324.96270751953125,328.45428466796875,324.4229736328125,328.45428466796875,327.44378662109375,1.010498046875,-0.588307272277829,solved
1379,1380,360.669827467,360.691143733,-0.021316265999985262,360.6625,404.3413116277381,-43.67881162773807,0.49058952643928994,0.4906089703547225,2,328.1069641113281,325.6251525878906,329.117431640625,325.08148193359375,329.117431640625,328.1069641113281,1.010467529296875,-0.5867164489963259,solved
1380,1381,360.6625,360.669827467,-0.00732746699998188,360.663353274,404.67633898597893,-44.012985711978956,0.4906089703547225,0.49062856302998603,2,328.74786376953125,326.2650451660156,329.7580261230469,325.71746826171875,329.7580261230469,328.74786376953125,1.010162353515625,-0.5851143354765999,solved
