decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
632,633,412.878868936,412.964508115,-0.08563917899999751,412.738037173,265.9486720982415,146.7893650747585,0.5130384167766454,0.5129730725080046,0,204.92117309570312,200.8236083984375,203.0117645263672,203.60751342773438,204.92117309570312,203.60751342773438,1.31365966796875,-0.12394543372178825,solved
633,634,412.738037173,412.878868936,-0.14083176299999423,412.543567539,265.91136273705524,146.63220480194474,0.5129730725080046,0.5129077982003114,0,208.09365844726562,204.0176544189453,206.246337890625,206.72857666015625,208.09365844726562,206.72857666015625,1.365081787109375,-0.123882819481284,solved
634,635,412.543567539,412.738037173,-0.19446963400002915,412.297014746,265.8739446136395,146.42307013236052,0.5129077982003114,0.5128426169903166,0,211.20623779296875,207.15164184570312,209.42044067382812,209.7901611328125,211.20623779296875,209.7901611328125,1.41607666015625,-0.12380459787376653,solved
635,636,412.297014746,412.543567539,-0.246552792999978,411.999933505,265.8363809033306,146.16355260166938,0.5128426169903166,0.5127775513062881,0,214.26443481445312,210.23104858398438,212.53945922851562,212.79769897460938,214.26443481445312,212.79769897460938,1.46673583984375,-0.12371129822851602,solved
636,637,411.999933505,412.297014746,-0.2970812410000008,411.653878528,265.7986359119026,145.85524261609743,0.5127775513062881,0.5127126228685138,0,217.52444458007812,213.50979614257812,215.8541259765625,215.99929809570312,217.52444458007812,215.99929809570312,1.525146484375,-0.12360346264834716,solved
637,638,411.653878528,411.999933505,-0.3460549769999943,411.260404526,265.76067507468855,145.49972945131145,0.5127126228685138,0.5126478526898051,0,220.81900024414062,216.8221893310547,219.2009735107422,219.2332000732422,220.81900024414062,219.2332000732422,1.5858001708984375,-0.1234816443844413,solved
638,639,411.260404526,411.653878528,-0.39347400200000493,410.821066213,265.7224649556996,145.0986012573004,0.5126478526898051,0.5125832610759975,0,224.07862854003906,220.0995635986328,222.51229858398438,222.43235778808594,224.07862854003906,222.51229858398438,1.5663299560546875,-0.12334640626683836,solved
639,640,410.821066213,411.260404526,-0.4393383130000075,410.337418298,265.6839732467485,144.65344505125148,0.5125832610759975,0.5125188676264555,0,227.30787658691406,223.3463592529297,225.79257202148438,225.60128784179688,227.30787658691406,225.79257202148438,1.5153045654296875,-0.1231983191850638,solved
640,641,410.337418298,410.821066213,-0.4836479150000059,409.811015495,265.64516876656785,144.16584672843214,0.5125188676264555,0.5124546912345714,0,230.51101684570312,226.56698608398438,229.04612731933594,228.7442626953125,230.51101684570312,229.04612731933594,1.4648895263671875,-0.12303796062773299,solved
641,642,409.811015495,410.337418298,-0.5264028029999963,409.243412514,265.60602145993624,143.63739105406376,0.5124546912345714,0.5123907500882688,0,233.68930053710938,229.7626495361328,232.274169921875,231.862548828125,233.68930053710938,232.274169921875,1.415130615234375,-0.12286591326994556,solved
642,643,409.243412514,409.811015495,-0.5676029809999932,408.636164069,265.56650239679857,143.06966167220145,0.5123907500882688,0.5123270616705017,0,236.8410186767578,232.931640625,235.47503662109375,234.9544677734375,236.8410186767578,235.47503662109375,1.3659820556640625,-0.12268276361907511,solved
643,644,408.636164069,409.243412514,-0.607248444999982,407.990824869,265.52658377139284,142.46424109760716,0.5123270616705017,0.5122636427597567,0,239.96461486816406,236.07240295410156,238.64706420898438,238.01856994628906,239.96461486816406,238.64706420898438,1.3175506591796875,-0.12248910070872324,solved
644,645,407.990824869,408.636164069,-0.6453392000000235,407.308949628,265.48623890137134,141.82271072662866,0.5122636427597567,0.5122005094305514,0,243.05845642089844,239.18324279785156,241.7886199951172,241.0531768798828,243.05845642089844,241.7886199951172,1.26983642578125,-0.12228551485135551,solved
645,646,407.308949628,407.990824869,-0.6818752410000002,406.592093057,265.44544222692866,141.14665083007134,0.5122005094305514,0.5121376770539354,0,246.12086486816406,242.26255798339844,244.89805603027344,244.05673217773438,246.12086486816406,244.89805603027344,1.222808837890625,-0.12207259643857417,solved
646,647,406.592093057,407.308949628,-0.7168565709999939,405.841809867,265.40416930992666,140.43764055707334,0.5121376770539354,0.5120751602979894,0,249.15011596679688,245.3085479736328,247.97354125976562,247.0274658203125,249.15011596679688,247.97354125976562,1.17657470703125,-0.12185093479744719,solved
647,648,405.841809867,406.592093057,-0.7502831900000047,405.059654772,265.3623968330201,139.69725793897987,0.5120751602979894,0.5120129731283228,0,252.1445770263672,248.3196563720703,251.01344299316406,249.96389770507812,252.1445770263672,251.01344299316406,1.131134033203125,-0.12162111709949323,solved
648,649,405.059654772,405.841809867,-0.7821550950000073,404.247182481,265.3201025987868,138.9270798822132,0.5120129731283228,0.5119511288085747,0,255.10250854492188,251.2940216064453,254.01605224609375,252.8642578125,255.10250854492188,254.01605224609375,1.086456298828125,-0.12138372731904867,solved
649,650,404.247182481,405.059654772,-0.812472291000006,403.405947707,265.2772655288515,138.1286821781485,0.5119511288085747,0.51188963990091,0,258.0221252441406,254.22996520996094,256.9794616699219,255.72689819335938,258.0221252441406,256.9794616699219,1.04266357421875,-0.1211393452489657,solved
650,651,403.405947707,404.247182481,-0.8412347739999859,402.537505163,265.2338656630171,137.30363949998286,0.51188963990091,0.5118285182665172,0,260.9015808105469,257.1256103515625,259.90191650390625,258.5499572753906,260.9015808105469,259.90191650390625,0.999664306640625,-0.1208885455648424,solved
651,652,402.537505163,403.405947707,-0.8684425440000041,401.643409558,265.18988415839533,136.45352539960464,0.5118285182665172,0.5117677750661078,0,263.73931884765625,259.9793395996094,262.78167724609375,261.3318786621094,263.73931884765625,262.78167724609375,0.9576416015625,-0.12063189694146254,solved
652,653,401.643409558,402.537505163,-0.8940956050000182,400.725215607,265.14530328853255,135.57991231846745,0.5117677750661078,0.5117074207604105,0,266.5335388183594,262.78936767578125,265.6170959472656,264.0710144042969,266.5335388183594,265.6170959472656,0.91644287109375,-0.12036996122521931,solved
653,654,400.725215607,401.643409558,-0.9181939509999779,399.784478019,265.1001064425449,134.68437157645508,0.5117074207604105,0.5116474651106703,0,269.2823791503906,265.5538330078125,268.4061584472656,266.7654724121094,269.2823791503906,268.4061584472656,0.876220703125,-0.1201032926522442,solved
654,655,399.784478019,400.725215607,-0.9407375879999904,398.822751507,265.0542781242464,133.7684733827536,0.5116474651106703,0.5115879171791431,0,271.9840393066406,268.2709045410156,271.1470947265625,269.41351318359375,271.9840393066406,271.1470947265625,0.836944580078125,-0.11983243712450693,solved
655,656,398.822751507,399.784478019,-0.9617265119999843,397.841590783,265.00780395128254,132.83378683171748,0.5115879171791431,0.5115287853295919,0,274.63665771484375,270.938720703125,273.83795166015625,272.0133361816406,274.63665771484375,273.83795166015625,0.7987060546875,-0.11955793153335556,solved
656,657,397.841590783,398.822751507,-0.9811607240000058,396.842550559,264.960670654263,131.881879904737,0.5115287853295919,0.5114700772277825,0,277.2383117675781,273.5553894042969,276.4768981933594,274.5630798339844,277.2383117675781,276.4768981933594,0.76141357421875,-0.11928030313627103,solved
657,658,396.842550559,397.841590783,-0.999040223999998,395.827185546,264.91286607589524,130.91431947010477,0.5114700772277825,0.5114117998419785,0,279.7873229980469,276.1191711425781,279.06207275390625,277.06103515625,279.7873229980469,279.06207275390625,0.725250244140625,-0.11900006898447119,solved
658,659,395.827185546,396.842550559,-1.0153650130000074,394.797050455,264.8643791701169,129.9326712848831,0.5114117998419785,0.5113539594434364,0,282.2817077636719,278.6280822753906,281.59161376953125,279.5054016113281,282.2817077636719,281.59161376953125,0.690093994140625,-0.11871773540233484,solved
659,660,394.797050455,395.827185546,-1.0301350910000338,393.7537,264.8152000012316,128.9384999987684,0.5113539594434364,0.5112965616068985,0,284.7196044921875,281.08026123046875,284.0635681152344,281.894287109375,284.7196044921875,284.0635681152344,0.656036376953125,-0.11843379751848847,solved
660,661,393.7537,394.797050455,-1.0433504549999952,392.600275825,264.7653197430459,127.83495608195409,0.5112965616068985,0.5112396550203235,0,287.0989685058594,283.47369384765625,286.47589111328125,284.2257080078125,287.0989685058594,286.47589111328125,0.623077392578125,-0.1181228811189668,solved
661,662,392.600275825,393.7537,-1.1534241749999978,391.244781892,264.71466093640976,126.53012095559023,0.5112396550203235,0.5111833292898411,0,292.689453125,289.131103515625,292.1710510253906,289.68853759765625,292.689453125,292.1710510253906,0.518402099609375,-0.11776185480817175,solved
662,663,391.244781892,392.600275825,-1.355493932999991,389.69606639,264.66308098839755,125.03298540160245,0.5111833292898411,0.5111276700192742,0,299.2513732910156,295.8620300292969,298.97381591796875,296.0415954589844,299.2513732910156,298.97381591796875,0.277557373046875,-0.11735465010795501,solved
663,664,389.69606639,391.244781892,-1.5487155019999932,387.962977504,264.55954047284257,123.40343703115741,0.5111276700192742,0.5110727361530744,2,310.4211120605469,307.2040100097656,310.4341735839844,306.9881896972656,310.4341735839844,310.4211120605469,0.0130615234375,-0.11696633322503004,solved
664,665,387.962977504,389.69606639,-1.7330888860000186,386.054363422,264.4527814959915,121.60158192600852,0.5110727361530744,0.5110186043947383,2,321.17681884765625,318.1270751953125,321.47113037109375,317.5263366699219,321.47113037109375,321.17681884765625,0.2943115234375,-0.1164749858419934,solved
665,666,386.054363422,387.962977504,-1.9086140819999855,383.979072332,264.3424623933364,119.63660993866358,0.5110186043947383,0.5109653473568383,2,327.6337585449219,324.7611083984375,328.18829345703125,323.7915954589844,328.18829345703125,327.6337585449219,0.554534912109375,-0.1159495651333999,solved
666,667,383.979072332,386.054363422,-2.0752910900000074,381.745952419,264.2282598122972,117.51769260670278,0.5109653473568383,0.5109130335691751,2,315.8883361816406,313.1220703125,316.40496826171875,312.0965576171875,316.40496826171875,315.8883361816406,0.516632080078125,-0.11539415595570009,solved
667,668,381.745952419,383.979072332,-2.233119912999996,379.363851872,264.10986867265274,115.25398319934726,0.5109130335691751,0.5108617274869104,2,305.279052734375,302.59942626953125,305.74334716796875,301.5903015136719,305.74334716796875,305.279052734375,0.46429443359375,-0.11481283949602891,solved
668,669,379.363851872,381.745952419,-2.382100546999993,376.841618878,263.9870021270713,112.8546167509287,0.5108617274869104,0.5108114894986844,2,299.0095520019531,296.3857727050781,299.5252685546875,295.4389343261719,299.5252685546875,299.0095520019531,0.515716552734375,-0.114209664586082,solved
669,670,376.841618878,379.363851872,-2.522232993999978,374.188101623,263.8593915217141,110.32871010128594,0.5108114894986844,0.5107623759347147,2,293.0205383300781,290.45086669921875,293.5880432128906,289.5646667480469,293.5880432128906,293.0205383300781,0.5675048828125,-0.11358862087694936,solved
670,671,374.188101623,376.841618878,-2.653517254999997,371.412148295,263.72678635692625,107.68536193807375,0.5107623759347147,0.5107144390748777,2,287.2789001464844,284.7621765136719,287.89666748046875,283.9347229003906,287.89666748046875,287.2789001464844,0.617767333984375,-0.11295361386080795,solved
671,672,371.412148295,374.188101623,-2.775953328000014,368.522607081,263.5889542480188,104.93365283298118,0.5107144390748777,0.5106677271567718,2,282.5110778808594,280.0394592285156,283.1615295410156,279.252197265625,283.1615295410156,282.5110778808594,0.65045166015625,-0.11230844172507284,solved
672,673,368.522607081,371.412148295,-2.889541214000019,365.528326168,263.4456808861292,102.08264528187078,0.5106677271567718,0.5106222843837652,2,278.6620788574219,276.2284240722656,279.3289794921875,275.4640808105469,279.3289794921875,278.6620788574219,0.666900634765625,-0.11165677402882684,solved
673,674,365.528326168,368.522607081,-2.9942809130000114,362.438153742,263.2967699991682,99.1413837428318,0.5106222843837652,0.510578150933025,2,275.1083068847656,272.7119140625,275.7899169921875,271.96722412109375,275.7899169921875,275.1083068847656,0.681610107421875,-0.11100213218763906,solved
674,675,362.438153742,365.528326168,-3.090172425999981,359.260937992,263.1420433128494,96.11889467915057,0.510578150933025,0.5105353629635275,2,271.70770263671875,269.3479919433594,272.40362548828125,268.62237548828125,272.40362548828125,271.70770263671875,0.6959228515625,-0.11034787175585982,solved
675,676,359.260937992,362.438153742,-3.177215750000016,356.005527104,262.9813405118109,93.0241865921891,0.5105353629635275,0.5104939526240545,2,268.423828125,266.10009765625,269.1324157714844,265.393310546875,269.1324157714844,268.423828125,0.708587646484375,-0.10969716649094138,solved
676,677,356.005527104,359.260937992,-3.2554108879999717,352.680769266,262.81451920080895,89.86625006519108,0.5104939526240545,0.5104539480611694,2,265.6560363769531,263.3665466308594,266.3761291503906,262.6773986816406,266.3761291503906,265.6560363769531,0.7200927734375,-0.10905299419191536,solved
677,678,352.680769266,356.005527104,-3.3247578379999823,349.295512664,262.641454866006,86.65405779799403,0.5104539480611694,0.5104153734271781,2,263.1337585449219,260.8775634765625,263.8651123046875,260.2051696777344,263.8651123046875,263.1337585449219,0.731353759765625,-0.10841812429567177,solved
678,679,349.295512664,352.680769266,-3.3852566020000268,345.858605486,262.4620408363323,83.39656464966771,0.5104153734271781,0.5103782488880713,2,260.8608703613281,258.6371154785156,261.60321044921875,257.98040771484375,261.60321044921875,260.8608703613281,0.742340087890625,-0.10779510722234949,solved
