decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1381,1382,490.025910993,489.9859,0.040010993000009876,490.142306607,488.27038793817945,1.8719186688205696,0.500773763333555,0.5007729300364269,2,5.172616481781006,5.19926643371582,5.67433500289917,5.032815933227539,5.67433500289917,5.19926643371582,0.4750685691833496,-0.19922288325825907,solved
1382,1383,490.142306607,490.025910993,0.1163956139999982,490.3296308,487.8832432994974,2.446387500502624,0.5007729300364269,0.5007718410106521,2,4.937968730926514,4.963579177856445,5.4309916496276855,4.798381805419922,5.4309916496276855,4.963579177856445,0.46741247177124023,-0.19904214537871595,solved
1383,1384,490.3296308,490.142306607,0.18732419299999492,490.582427526,487.4973071411354,3.085120384864581,0.5007718410106521,0.5007704676486574,2,4.723517894744873,4.748147964477539,5.2084126472473145,4.584123611450195,5.2084126472473145,4.748147964477539,0.4602646827697754,-0.19886215986065917,solved
1384,1385,490.582427526,490.3296308,0.2527967259999855,490.895240741,487.1127068899302,3.782533851069786,0.5007704676486574,0.500768783828389,2,4.527755260467529,4.551494598388672,5.005115032196045,4.38859748840332,5.005115032196045,4.551494598388672,0.45362043380737305,-0.19868327700952762,solved
1385,1386,490.895240741,490.582427526,0.3128132150000056,491.2626144,486.72955886093325,4.5330555390667655,0.500768783828389,0.5007667659083662,2,4.349229335784912,4.372156143188477,4.819515705108643,4.210275650024414,4.819515705108643,4.372156143188477,0.447359561920166,-0.19850583248120146,solved
1386,1387,491.2626144,490.895240741,0.36737365900000896,491.679092459,486.34796828141486,5.331124177585139,0.5007667659083662,0.5007643927227459,2,4.186646938323975,4.208852767944336,4.650329113006592,4.047933578491211,4.650329113006592,4.208852767944336,0.44147634506225586,-0.1983301407451177,solved
1387,1388,491.679092459,491.2626144,0.416478058999985,492.139218874,485.96802931482165,6.1711895591783446,0.5007643927227459,0.5007616455763965,2,3.9482266902923584,3.970172882080078,4.403785228729248,3.8102798461914062,4.403785228729248,3.970172882080078,0.4336123466491699,-0.19815648922397303,solved
1388,1389,492.139218874,491.679092459,0.46012641499999063,492.6375376,485.58982508468085,7.04771251531912,0.5007616455763965,0.5007585082399847,2,3.692603826522827,3.7145042419433594,4.139828205108643,3.555624008178711,4.139828205108643,3.7145042419433594,0.4253239631652832,-0.19798513310549473,solved
1389,1390,492.6375376,492.139218874,0.4983187259999795,493.168592593,485.2134276984481,7.955164894551956,0.5007585082399847,0.5007549669450708,2,3.459848165512085,3.4817371368408203,3.899470806121826,3.3237380981445312,3.899470806121826,3.4817371368408203,0.41773366928100586,-0.19781629082168045,solved
1390,1391,493.168592593,492.6375376,0.5310549930000548,493.726927807,484.8388982713124,8.888029535687565,0.5007549669450708,0.5007510103792162,2,3.2490174770355225,3.270914077758789,3.6817221641540527,3.1137008666992188,3.6817221641540527,3.270914077758789,0.41080808639526367,-0.1976501401906886,solved
1391,1392,493.726927807,493.168592593,0.5583352139999533,494.3070872,484.4662869499389,9.840800250061136,0.5007510103792162,0.5007466296810992,2,3.059753179550171,3.081693649291992,3.486234188079834,2.9251575469970703,3.486234188079834,3.081693649291992,0.4045405387878418,-0.19748681521723843,solved
1392,1393,494.3070872,493.726927807,0.5801593930000308,494.903614726,484.09563293617504,10.807981789824964,0.5007466296810992,0.5007418184356442,2,2.8922765254974365,2.9143009185791016,3.3132424354553223,2.758302688598633,3.3132424354553223,2.9143009185791016,0.3989415168762207,-0.19732640354628408,solved
1393,1394,494.903614726,494.3070872,0.5965275259999885,495.511054341,483.7269645106889,11.784089830311075,0.5007418184356442,0.5007365726691599,2,2.7467973232269287,2.7689151763916016,3.162954807281494,2.6133508682250977,3.162954807281494,2.7689151763916016,0.3940396308898926,-0.1971689445663032,solved
1394,1395,495.511054341,494.903614726,0.6074396149999757,496.12395,483.36029905656875,12.76365094343123,0.5007365726691599,0.5007308908444879,2,2.623534917831421,2.645780563354492,3.035613536834717,2.490537643432617,3.035613536834717,2.645780563354492,0.3898329734802246,-0.19701442815688883,solved
1395,1396,496.12395,495.511054341,0.612895659000003,496.736845659,482.99564308286523,13.741202576134754,0.5007308908444879,0.5007247738561615,2,2.522712469100952,2.545103073120117,2.931443691253662,2.3900632858276367,2.931443691253662,2.545103073120117,0.3863406181335449,-0.19686279407676277,solved
1396,1397,496.736845659,496.12395,0.612895659000003,497.344285274,482.63299224808617,14.711293025913847,0.5007247738561615,0.5007182250255766,2,2.444587469100952,2.4671669006347656,2.8507437705993652,2.312213897705078,2.8507437705993652,2.4671669006347656,0.3835768699645996,-0.19671393198739828,solved
1397,1398,497.344285274,496.736845659,0.6074396150000325,497.9408128,482.2723313836399,15.668481416360123,0.5007182250255766,0.5007112500961712,2,2.3894078731536865,2.4121856689453125,2.79371976852417,2.257192611694336,2.79371976852417,2.4121856689453125,0.3815340995788574,-0.19656768210797837,solved
1398,1399,497.9408128,497.344285274,0.5965275259999885,498.520972193,481.91363451722526,16.607337675774716,0.5007112500961712,0.5007038572286161,2,2.357452154159546,2.380451202392578,2.7607064247131348,2.225314140319824,2.7607064247131348,2.380451202392578,0.38025522232055664,-0.1964238364973761,solved
1399,1400,498.520972193,497.9408128,0.580159392999974,499.079307407,481.55686489617426,17.522442510825726,0.5007038572286161,0.5006960569960169,2,2.3489797115325928,2.3722476959228516,2.7519640922546387,2.2168474197387695,2.7519640922546387,2.3722476959228516,0.3797163963317871,-0.19628214095849258,solved
1400,1401,499.079307407,498.520972193,0.5583352140000102,499.6103624,481.2019750107406,18.40838738925936,0.5006960569960169,0.5006878623791235,2,2.3643109798431396,2.387845993041992,2.7677998542785645,2.232052803039551,2.7677998542785645,2.387845993041992,0.37995386123657227,-0.19614229756114088,solved
1401,1402,499.6103624,499.079307407,0.5310549929999979,500.108681126,480.8489066173462,19.259774508653834,0.5006878623791235,0.5006792887615538,2,2.403747320175171,2.4275875091552734,2.808556079864502,2.271275520324707,2.808556079864502,2.4275875091552734,0.3809685707092285,-0.19600396777824994,solved
1402,1403,500.108681126,499.6103624,0.49831872600003635,500.568807541,480.49759076176605,20.071216779233964,0.5006792887615538,0.5006703539250246,2,2.4675939083099365,2.4917430877685547,2.8745522499084473,2.3348264694213867,2.8745522499084473,2.4917430877685547,0.3828091621398926,-0.19586677623225066,solved
1403,1404,500.568807541,500.108681126,0.46012641499999063,500.9852856,480.14794780227123,20.837337797728765,0.5006703539250246,0.5006610780445947,2,2.556201696395874,2.5806827545166016,2.966125011444092,2.423020362854004,2.966125011444092,2.5806827545166016,0.38544225692749023,-0.19573031504632815,solved
1404,1405,500.9852856,500.568807541,0.416478058999985,501.352659259,479.7998874327173,21.552771826282708,0.5006610780445947,0.5006514836839171,2,2.6699140071868896,2.6947460174560547,3.0836539268493652,2.5362110137939453,3.0836539268493652,2.6947460174560547,0.38890790939331055,-0.1955941487969875,solved
1405,1406,501.352659259,500.9852856,0.36737365900000896,501.665472474,479.4533087055878,22.21216376841221,0.5006514836839171,0.5006415957905017,2,2.8090627193450928,2.8342666625976562,3.227468967437744,2.6747570037841797,3.227468967437744,2.8342666625976562,0.3932023048400879,-0.1954578200632723,solved
1406,1407,501.665472474,501.352659259,0.3128132150000056,501.9182692,479.1081000549835,22.810169145016516,0.5006415957905017,0.5006314416909892,2,2.974019765853882,2.9996089935302734,3.3979620933532715,2.8390045166015625,3.3979620933532715,2.9996089935302734,0.39835309982299805,-0.19532085556864925,solved
1407,1408,501.9182692,501.665472474,0.2527967259999855,502.105593393,478.76413931956296,23.341454073437035,0.5006314416909892,0.5006210510864337,2,3.1651837825775146,3.191173553466797,3.5955519676208496,3.0293445587158203,3.5955519676208496,3.191173553466797,0.40437841415405273,-0.19518277291143757,solved
1408,1409,502.105593393,501.9182692,0.18732419299999492,502.221989007,478.42129376543505,23.800695241564938,0.5006210510864337,0.5006104560475976,2,3.382911443710327,3.4093399047851562,3.820608615875244,3.2461605072021484,3.820608615875244,3.4093399047851562,0.4112687110900879,-0.1950430878792938,solved
1409,1410,502.221989007,502.105593393,0.1163956139999982,502.262,478.07942010899734,24.18257989100266,0.5006104560475976,0.5005996910102529,2,3.627645254135132,3.654489517211914,4.073562145233154,3.489856719970703,4.073562145233154,3.654489517211914,0.41907262802124023,-0.19490132234431268,solved
1410,1411,502.262,502.221989007,0.040010993000009876,502.164863644,477.7383645397368,24.4264991042632,0.5005996910102529,0.5005888173906374,2,3.8715779781341553,3.8990020751953125,4.326030254364014,3.732847213745117,4.326030254364014,3.8990020751953125,0.42702817916870117,-0.19475423397347802,solved
1411,1412,502.164863644,502.262,-0.09713635600002135,501.882285156,477.39785289602696,24.48443225997306,0.5005888173906374,0.5005779179816898,2,4.160823345184326,4.190221786499023,4.627488613128662,4.021810531616211,4.627488613128662,4.190221786499023,0.43726682662963867,-0.19459977782124893,solved
1412,1413,501.882285156,502.164863644,-0.282578487999956,501.4275104,477.0575156882596,24.36999471174039,0.5005779179816898,0.500567069515383,2,4.576606273651123,4.608648300170898,5.0605387687683105,4.437185287475586,5.0605387687683105,4.608648300170898,0.4518904685974121,-0.19443895707388859,solved
1413,1414,501.4275104,501.882285156,-0.45477475600000616,500.813785244,476.7170105332813,24.09677471071865,0.500567069515383,0.5005563426747889,2,4.946422100067139,4.980916976928711,5.446216106414795,4.806583404541016,5.446216106414795,4.980916976928711,0.465299129486084,-0.19427224728134151,solved
1414,1415,500.813785244,501.4275104,-0.6137251560000436,500.054355556,476.3760220958365,23.678333460163515,0.5005563426747889,0.500545802106119,2,5.273505687713623,5.31025505065918,5.7878642082214355,5.13323974609375,5.7878642082214355,5.31025505065918,0.47760915756225586,-0.19410027561408258,solved
1415,1416,500.054355556,500.813785244,-0.7594296879999547,499.1624672,476.0342620301313,23.128205169868693,0.500545802106119,0.5005355064307406,2,5.560811519622803,5.599645614624023,6.088449001312256,5.420125961303711,6.088449001312256,5.599645614624023,0.4888033866882324,-0.19392377700659572,solved
1416,1417,499.1624672,500.054355556,-0.8918883560000381,498.151366044,475.69146892151434,22.459897122485643,0.5005355064307406,0.500525508257164,2,5.811126232147217,5.851835250854492,6.350802898406982,5.670026779174805,6.350802898406982,5.851835250854492,0.49896764755249023,-0.19374355432474502,solved
1417,1418,498.151366044,499.1624672,-1.0111011559999952,497.034297956,475.3474082283,21.686889727699963,0.500525508257164,0.5005158541930046,2,6.141883373260498,6.184171676635742,6.691373348236084,6.001928329467773,6.691373348236084,6.184171676635742,0.5072016716003418,-0.19356044252807683,solved
1418,1419,497.034297956,498.151366044,-1.1170680879999964,495.8245088,475.00187222371,20.822636576289995,0.5005158541930046,0.5005065848569219,2,6.4981608390808105,6.541921615600586,7.055583477020264,6.360387802124023,7.055583477020264,6.541921615600586,0.5136618614196777,-0.19337527680050515,solved
1419,1420,495.8245088,497.034297956,-1.2097891559999994,494.535244444,474.65467993792987,19.88056450607013,0.5005065848569219,0.5004977348905285,2,6.800414562225342,6.845514297485352,7.364593029022217,6.664594650268555,7.364593029022217,6.845514297485352,0.5190787315368652,-0.1931888646224595,solved
1420,1421,494.535244444,495.8245088,-1.2892643559999897,493.179750756,474.3056771003102,18.874073655689756,0.5004977348905285,0.5004893329702758,2,7.053590297698975,7.09984016418457,7.623630046844482,6.919469833374023,7.623630046844482,7.09984016418457,0.5237898826599121,-0.19300196175606676,solved
1421,1422,493.179750756,494.535244444,-1.3554936880000241,491.7712736,473.9547360816815,17.816537518318455,0.5004893329702758,0.500481401819315,2,7.258420467376709,7.305671691894531,7.833430767059326,7.125772476196289,7.833430767059326,7.305671691894531,0.5277590751647949,-0.19281525211731082,solved
1422,1423,491.7712736,493.179750756,-1.4084771560000036,490.323058844,473.6017558367886,16.721303007211418,0.500481401819315,0.5004739582193296,2,7.414952754974365,7.462995529174805,7.993981838226318,7.283487319946289,7.993981838226318,7.462995529174805,0.5309863090515137,-0.19262933150853484,solved
1423,1424,490.323058844,491.7712736,-1.4482147559999703,488.848352356,473.2466618468632,15.601690509136802,0.5004739582193296,0.5004670130223438,2,7.523139476776123,7.571779251098633,8.105234146118164,7.39256477355957,8.105234146118164,7.571779251098633,0.5334548950195312,-0.19244469518355348,solved
1424,1425,488.848352356,490.323058844,-1.4747064879999812,487.3604,472.88940606231296,14.47099393768707,0.5004670130223438,0.5004605711625069,2,7.582934856414795,7.632009506225586,8.167171478271484,7.45301628112793,8.167171478271484,7.632009506225586,0.5351619720458984,-0.19226172921961276,solved
1425,1426,487.3604,488.848352356,-1.4879523559999939,485.872447644,472.5299668455269,13.342480798473048,0.5004605711625069,0.5004546316678494,2,7.594226360321045,7.6435546875,8.179634094238281,7.464681625366211,8.179634094238281,7.6435546875,0.5360794067382812,-0.192080705669991,solved
1426,1427,485.872447644,487.3604,-1.4879523560000507,484.397741156,472.1683489138214,12.22939224217862,0.5004546316678494,0.5004491876720151,2,7.556987285614014,7.606353759765625,8.142585754394531,7.427549362182617,8.142585754394531,7.606353759765625,0.5362319946289062,-0.19190178147006884,solved
1427,1428,484.397741156,485.872447644,-1.4747064879999812,482.9495264,471.8045832824981,11.144943117501953,0.5004491876720151,0.5004442264259692,2,7.471042156219482,7.520288467407227,8.055831909179688,7.341413497924805,8.055831909179688,7.520288467407227,0.5355434417724609,-0.19172500107152668,solved
1428,1429,482.9495264,484.397741156,-1.4482147559999703,481.541049244,471.4387272080203,10.10232203597974,0.5004442264259692,0.5004397293096783,2,7.336242198944092,7.385175704956055,7.9192423820495605,7.206186294555664,7.9192423820495605,7.385175704956055,0.5340666770935059,-0.19155030277876928,solved
1429,1430,481.541049244,482.9495264,-1.4084771560000036,480.185555556,471.0708641313273,9.114691424672685,0.5004397293096783,0.5004356718437662,2,7.15242338180542,7.200849533081055,7.732600688934326,7.021636962890625,7.732600688934326,7.200849533081055,0.5317511558532715,-0.1913775287610415,solved
1430,1431,480.185555556,481.541049244,-1.3554936880000241,478.8962912,470.7011036212614,8.195187578738626,0.5004356718437662,0.5004320237011475,2,6.919379711151123,6.967111587524414,7.495692729949951,6.787578582763672,7.495692729949951,6.967111587524414,0.5285811424255371,-0.19120643871524,solved
1431,1432,478.8962912,480.185555556,-1.2892643559999897,477.686502044,470.3295813181112,7.356920725888813,0.5004320237011475,0.5004287487186306,2,6.636867046356201,6.683734893798828,7.208289623260498,6.503782272338867,7.208289623260498,6.683734893798828,0.5245547294616699,-0.19103672715388229,solved
