decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
400,401,67.6693563645,67.660284568,0.009071796500009555,67.6792620055,76.18718548262513,-8.507923477125132,0.5356409711048574,0.5356447584639551,2,16.66930389404297,16.711885452270508,17.025081634521484,16.583873748779297,17.025081634521484,16.711885452270508,0.31319618225097656,-0.028753883358806978,solved
401,402,67.6792620055,67.6693563645,0.009905640999988918,67.6899784084,75.85127684923648,-8.16129844083649,0.5356447584639551,0.5356483915205972,2,16.68027687072754,16.722864151000977,17.036087036132812,16.594951629638672,17.036087036132812,16.722864151000977,0.31322288513183594,-0.02861889132807645,solved
402,403,67.6899784084,67.6792620055,0.010716402900001754,67.701482491,75.51611523234122,-7.814632741341228,0.5356483915205972,0.5356518702566821,2,16.691364288330078,16.733963012695312,17.047218322753906,16.60614776611328,17.047218322753906,16.733963012695312,0.31325531005859375,-0.028484455333322764,solved
403,404,67.701482491,67.6899784084,0.011504082599998355,67.7137511707,75.18170058245059,-7.467949411750595,0.5356518702566821,0.5356551946643618,2,16.702558517456055,16.745166778564453,17.058448791503906,16.617448806762695,17.058448791503906,16.745166778564453,0.3132820129394531,-0.028350575910040414,solved
404,405,67.7137511707,67.701482491,0.012268679700000007,67.7267613651,74.84803280433746,-7.121271439237461,0.5356551946643618,0.535658364746021,2,16.71387481689453,16.756486892700195,17.069812774658203,16.628877639770508,17.069812774658203,16.756486892700195,0.3133258819580078,-0.028217253507869914,solved
405,406,67.7267613651,67.7137511707,0.013010194400010278,67.7404899919,74.51511175713551,-6.7746217652355085,0.535658364746021,0.5356613805142569,2,16.72531509399414,16.767927169799805,17.081289291381836,16.640413284301758,17.081289291381836,16.767927169799805,0.31336212158203125,-0.028084488490815393,solved
406,407,67.7404899919,67.7267613651,0.01372862680000253,67.7549139685,74.18293725443797,-6.428023285937968,0.5356613805142569,0.5356642419918592,2,16.736867904663086,16.77949333190918,17.0928897857666,16.652074813842773,17.0928897857666,16.77949333190918,0.3133964538574219,-0.02795228113748348,solved
407,408,67.7549139685,67.7404899919,0.014423976599999833,67.7700102126,73.85150906439554,-6.081498851795544,0.5356642419918592,0.5356669492117897,2,16.748516082763672,16.79115867614746,17.10458755493164,16.663829803466797,17.10458755493164,16.79115867614746,0.3134288787841797,-0.02782063164132098,solved
408,409,67.7700102126,67.7549139685,0.015096244099993328,67.7857556418,73.52082690981513,-5.735071268015133,0.5356669492117897,0.5356695022171618,2,16.760290145874023,16.80293846130371,17.116413116455078,16.67571258544922,17.116413116455078,16.80293846130371,0.3134746551513672,-0.02768954011086777,solved
409,410,67.7857556418,67.7700102126,0.015745429199995442,67.8021271735,73.19089046825749,-5.388763294757496,0.5356695022171618,0.5356719010612211,2,16.77215576171875,16.814809799194336,17.128324508666992,16.68767738342285,17.128324508666992,16.814809799194336,0.31351470947265625,-0.027559006570025614,solved
410,411,67.8021271735,67.7857556418,0.016371531700002606,67.8191017254,72.8616993721348,-5.042597646734791,0.5356719010612211,0.5356741458073245,2,16.784137725830078,16.82679557800293,17.140342712402344,16.699756622314453,17.140342712402344,16.82679557800293,0.31354713439941406,-0.027429030958325232,solved
411,412,67.8191017254,67.8021271735,0.016974551900005963,67.8366562151,72.53325320880857,-4.696596993708567,0.5356741458073245,0.5356762365289207,2,16.79619598388672,16.838876724243164,17.152462005615234,16.71192169189453,17.152462005615234,16.838876724243164,0.3135852813720703,-0.02729961313121106,solved
412,413,67.8366562151,67.8191017254,0.017554489700003728,67.85476756,72.20555152068697,-4.350783960686968,0.5356762365289207,0.53567817330953,2,16.808345794677734,16.85103416442871,17.164657592773438,16.72417449951172,17.164657592773438,16.85103416442871,0.31362342834472656,-0.027170752860338796,solved
413,414,67.85476756,67.8366562151,0.018111344899992332,67.8734126779,71.87859380532143,-4.005181127421423,0.53567817330953,0.5356799562427242,2,16.820575714111328,16.86326789855957,17.176942825317383,16.736501693725586,17.176942825317383,16.86326789855957,0.3136749267578125,-0.027042449833874726,solved
414,415,67.8734126779,67.85476756,0.018645117900007335,67.8925684862,71.55237951550436,-3.6598110293043504,0.5356799562427242,0.535681585432107,2,16.832866668701172,16.875581741333008,17.189281463623047,16.7489013671875,17.189281463623047,16.875581741333008,0.31369972229003906,-0.0269147036568108,solved
415,416,67.8925684862,67.8734126779,0.019155808299998967,67.9122119026,71.22690805936517,-3.314696156765166,0.535681585432107,0.5356830609912936,2,16.84521484375,16.887937545776367,17.201679229736328,16.761348724365234,17.201679229736328,16.887937545776367,0.31374168395996094,-0.026787513851289156,solved
416,417,67.9122119026,67.8925684862,0.019643416400001,67.9323198446,70.9021788004672,-2.9698589558671955,0.5356830609912936,0.5356843830438914,2,16.857606887817383,16.900348663330078,17.214136123657227,16.773849487304688,17.214136123657227,16.900348663330078,0.31378746032714844,-0.02666087985693401,solved
417,418,67.9323198446,67.9122119026,0.02010794199999566,67.9528692298,70.57819105790378,-2.625321828103779,0.5356843830438914,0.5356855517234802,2,16.87003517150879,16.912778854370117,17.22661590576172,16.7863826751709,17.22661590576172,16.912778854370117,0.31383705139160156,-0.02653480103119515,solved
418,419,67.9528692298,67.9323198446,0.020549385199998937,67.9738369757,70.25494410639433,-2.2811071306943376,0.5356855517234802,0.5356865671735918,2,16.88248062133789,16.925233840942383,17.239120483398438,16.798933029174805,17.239120483398438,16.925233840942383,0.3138866424560547,-0.026409276649701132,solved
419,420,67.9738369757,67.9528692298,0.02096774589999484,67.9952,69.93243717638006,-1.9372371763800658,0.5356865671735918,0.5356874295476909,2,16.894939422607422,16.937711715698242,17.251644134521484,16.811485290527344,17.251644134521484,16.937711715698242,0.3139324188232422,-0.02628430590662044,solved
420,421,67.9952,67.9738369757,0.021363024300001143,68.0186476159,69.61066945412026,-1.592021838220262,0.5356874295476909,0.535688138246871,2,16.907386779785156,16.950170516967773,17.264144897460938,16.824033737182617,17.264144897460938,16.950170516967773,0.31397438049316406,-0.026159882310910532,solved
421,422,68.0186476159,67.9952,0.023447615899996777,68.0458820743,69.2896434828485,-1.243761408548508,0.535688138246871,0.5356886919155892,2,16.919422149658203,16.962202072143555,17.27618408203125,16.836198806762695,17.27618408203125,16.962202072143555,0.3139820098876953,-0.02603598643364554,solved
422,423,68.0458820743,68.0186476159,0.02723445840000238,68.0768996991,68.96936518121618,-0.8924654821161795,0.5356886919155892,0.5356890892025737,2,16.931161880493164,16.973928451538086,17.287883758544922,16.848079681396484,17.287883758544922,16.973928451538086,0.31395530700683594,-0.025912608202145464,solved
423,424,68.0768996991,68.0458820743,0.031017624800000476,68.1116968142,68.64984044778609,-0.5381436335860883,0.5356890892025737,0.5356893287608152,2,16.94306755065918,16.985811233520508,17.29973602294922,16.860130310058594,17.29973602294922,16.985811233520508,0.31392478942871094,-0.02578975657668656,solved
424,425,68.1116968142,68.0768996991,0.03479711510000527,68.1502697435,68.33107516107601,-0.18080541757601054,0.5356893287608152,0.5356894092475574,2,16.955089569091797,16.99781608581543,17.311717987060547,16.872303009033203,17.311717987060547,16.99781608581543,0.3139019012451172,-0.025667440538141004,solved
425,426,68.1502697435,68.1116968142,0.038572929300002556,68.1926148109,68.01307517960186,0.179539631298141,0.5356894092475574,0.5356893293242885,2,16.96714973449707,17.009849548339844,17.32372283935547,16.88450813293457,17.32372283935547,17.009849548339844,0.313873291015625,-0.025545669087472384,solved
426,427,68.1926148109,68.1502697435,0.04234506739999233,68.2387283403,67.6958463419209,0.5428819983791016,0.5356893293242885,0.5356890876567322,2,16.979209899902344,17.02189064025879,17.33574676513672,16.89671516418457,17.33574676513672,17.02189064025879,0.3138561248779297,-0.02542445124523275,solved
427,428,68.2387283403,68.1926148109,0.04611352940000302,68.2886066556,67.3793944666749,0.9092121889251104,0.5356890876567322,0.535688682914839,2,16.991201400756836,17.03386116027832,17.347694396972656,16.908851623535156,17.347694396972656,17.03386116027832,0.31383323669433594,-0.02530379605106447,solved
428,429,68.2886066556,68.2387283403,0.04987831530000619,68.3422460807,67.06372535263327,1.2785207280667237,0.535688682914839,0.5356881137727769,2,17.00309181213379,17.045732498168945,17.359539031982422,16.920888900756836,17.359539031982422,17.045732498168945,0.31380653381347656,-0.025183712563204307,solved
429,430,68.3422460807,68.2886066556,0.05363942509998765,68.3996429395,66.74884477873579,1.6507981607642108,0.5356881137727769,0.5356873789089233,2,17.014808654785156,17.057432174682617,17.371227264404297,16.932767868041992,17.371227264404297,17.057432174682617,0.3137950897216797,-0.025064209857994423,solved
430,431,68.3996429395,68.3422460807,0.057396858800004225,68.4607935559,66.43475850413562,2.0260350517643815,0.5356873789089233,0.5356864770058554,2,17.02633285522461,17.068941116333008,17.382705688476562,16.944440841674805,17.382705688476562,17.068941116333008,0.3137645721435547,-0.024945297029392056,solved
431,432,68.4607935559,68.3996429395,0.06115061639999908,68.5256942538,66.12147226824186,2.404221985558138,0.5356864770058554,0.5356854067503418,2,17.03763198852539,17.080217361450195,17.393966674804688,16.95589256286621,17.393966674804688,17.080217361450195,0.3137493133544922,-0.024826983188487715,solved
432,433,68.5256942538,68.4607935559,0.06490069790000064,68.5943413571,65.80899179076255,2.785349566337459,0.5356854067503418,0.535684166833334,2,17.04867172241211,17.091238021850586,17.404964447021484,16.967079162597656,17.404964447021484,17.091238021850586,0.31372642517089844,-0.024709277463021574,solved
433,434,68.5943413571,68.5256942538,0.0686471033000089,68.6667311898,65.49732277174685,3.169408418053152,0.535684166833334,0.535682755949957,2,17.059444427490234,17.101991653442383,17.415700912475586,16.97801399230957,17.415700912475586,17.101991653442383,0.3137092590332031,-0.024592188996910527,solved
434,435,68.6667311898,68.5943413571,0.07238983269999721,68.7428600756,65.18647089162789,3.556389183972115,0.535682755949957,0.5356811727995011,2,17.069961547851562,17.11249351501465,17.42617416381836,16.98868179321289,17.42617416381836,17.11249351501465,0.31368064880371094,-0.02447572694976849,solved
435,436,68.7428600756,68.6667311898,0.07612888580000288,68.8227243385,64.87644181126461,3.9462825272353825,0.5356811727995011,0.5356794160854131,2,17.0802059173584,17.12272071838379,17.436382293701172,16.999074935913086,17.436382293701172,17.12272071838379,0.3136615753173828,-0.024359900496444084,solved
436,437,68.8227243385,68.7428600756,0.0798642628999886,68.9063203024,64.5672411719845,4.339079130415499,0.5356794160854131,0.5356774845152874,2,17.09015464782715,17.132646560668945,17.4462833404541,17.009183883666992,17.4462833404541,17.132646560668945,0.31363677978515625,-0.024244718826546715,solved
437,438,68.9063203024,68.8227243385,0.08359596390000945,68.9936442913,64.2588745956258,4.734769695674203,0.5356774845152874,0.5356753768008573,2,17.099830627441406,17.14231300354004,17.455915451049805,17.019014358520508,17.455915451049805,17.14231300354004,0.3136024475097656,-0.024130191143987047,solved
438,439,68.9936442913,68.9063203024,0.08732398889999615,69.0846926289,63.95134768457955,5.133344944320449,0.5356753768008573,0.5356730916579868,2,17.109220504760742,17.151681900024414,17.465274810791016,17.0285587310791,17.465274810791016,17.151681900024414,0.31359291076660156,-0.0240163266665133,solved
439,440,69.0846926289,68.9936442913,0.0910483376000002,69.1794616393,63.64466602183122,5.534795617468781,0.5356730916579868,0.5356706278066614,2,17.118343353271484,17.160791397094727,17.474353790283203,17.037832260131836,17.474353790283203,17.160791397094727,0.31356239318847656,-0.023903134625263674,solved
440,441,69.1794616393,69.0846926289,0.0947690104000003,69.2779476462,63.338835171003296,5.939112475196708,0.5356706278066614,0.5356679839709798,2,17.127185821533203,17.169633865356445,17.483173370361328,17.046846389770508,17.483173370361328,17.169633865356445,0.3135395050048828,-0.023790624264298937,solved
441,442,69.2779476462,69.1794616393,0.09848600690000353,69.3801469737,63.03386067639642,6.346286297303571,0.5356679839709798,0.5356651588791452,2,17.135791778564453,17.1782169342041,17.49173927307129,17.055601119995117,17.49173927307129,17.1782169342041,0.3135223388671875,-0.02367880484016889,solved
442,443,69.3801469737,69.2779476462,0.10219932749998861,69.4860559456,62.72974806303191,6.756307882568088,0.5356651588791452,0.5356621512634567,2,17.144149780273438,17.186553955078125,17.500051498413086,17.064117431640625,17.500051498413086,17.186553955078125,0.31349754333496094,-0.02356768562145004,solved
443,444,69.4860559456,69.3801469737,0.10590897190000703,69.5956708858,62.42650283669274,7.169168049107263,0.5356621512634567,0.535658959860301,2,17.152271270751953,17.194669723510742,17.50814437866211,17.07240867614746,17.50814437866211,17.194669723510742,0.3134746551513672,-0.023457275888314522,solved
444,445,69.5956708858,69.4860559456,0.10961494020000373,69.7089881182,62.124130483965345,7.584857634234652,0.535658959860301,0.5356555834101433,2,17.16020393371582,17.20258140563965,17.516033172607422,17.08049964904785,17.516033172607422,17.20258140563965,0.31345176696777344,-0.02334758493208427,solved
445,446,69.7089881182,69.5956708858,0.11331723239999292,69.8260039668,61.82263647228121,8.003367494518791,0.5356555834101433,0.5356520206575193,2,17.167949676513672,17.21031379699707,17.523746490478516,17.088407516479492,17.523746490478516,17.21031379699707,0.3134326934814453,-0.023238622054796834,solved
446,447,69.8260039668,69.7089881182,0.1170158486000048,69.9467147553,61.52202624995819,8.424688505341805,0.5356520206575193,0.5356482703510265,2,17.175525665283203,17.217876434326172,17.53127670288086,17.096139907836914,17.53127670288086,17.217876434326172,0.3134002685546875,-0.02313039656876643,solved
447,448,69.9467147553,69.8260039668,0.1207107884999914,70.0711168077,61.22230524624153,8.848811561458461,0.5356482703510265,0.5356443312433157,2,17.1829833984375,17.225324630737305,17.5386962890625,17.103757858276367,17.5386962890625,17.225324630737305,0.3133716583251953,-0.023022917796164232,solved
448,449,70.0711168077,69.9467147553,0.12440205240000068,70.199206448,60.92347887134544,9.27572757665456,0.5356443312433157,0.5356402020910824,2,17.190330505371094,17.232662200927734,17.54601287841797,17.111268997192383,17.54601287841797,17.232662200927734,0.3133506774902344,-0.0229161950685842,solved
