decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
728,729,36.1787885629,36.2056305372,-0.026841974299998128,36.1533618412,129.16232734571682,-93.00896550451682,0.5417324444694266,0.5417738480331306,2,12.482616424560547,12.507143020629883,12.82249641418457,12.362995147705078,12.82249641418457,12.507143020629883,0.3153533935546875,-0.05882791764333694,solved
729,730,36.1533618412,36.1787885629,-0.0254267217000006,36.1291969366,128.6493507450521,-92.52015380845208,0.5417738480331306,0.5418150339990353,2,12.513275146484375,12.537824630737305,12.853286743164062,12.393852233886719,12.853286743164062,12.537824630737305,0.3154621124267578,-0.058529372912339096,solved
730,731,36.1291969366,36.1533618412,-0.024164904599999204,36.1061404139,128.13743443782346,-92.03129402392346,0.5418150339990353,0.541856002345734,2,12.543703079223633,12.568300247192383,12.883869171142578,12.424505233764648,12.883869171142578,12.568300247192383,0.3155689239501953,-0.058231785801233914,solved
731,732,36.1061404139,36.1291969366,-0.0230565227000028,36.0840388377,127.6265783346662,-91.54253949696621,0.541856002345734,0.5418967531200827,2,12.573986053466797,12.598621368408203,12.914300918579102,12.45499038696289,12.914300918579102,12.598621368408203,0.31567955017089844,-0.05793518765060672,solved
732,733,36.0840388377,36.1061404139,-0.02210157620000075,36.0627387726,127.11678204166402,-91.05404326906402,0.5418967531200827,0.541937286437065,2,12.604107856750488,12.628782272338867,12.944574356079102,12.485310554504395,12.944574356079102,12.628782272338867,0.3157920837402344,-0.05763960898437938,solved
733,734,36.0627387726,36.0840388377,-0.021300065100000154,36.0420867833,126.60804486100703,-90.56595807770702,0.541937286437065,0.5419776024796565,2,12.634057998657227,12.658773422241211,12.974693298339844,12.51545524597168,12.974693298339844,12.658773422241211,0.3159198760986328,-0.05734507951250155,solved
734,735,36.0420867833,36.0627387726,-0.02065198929999923,36.0219294344,126.10036579164874,-90.07843635724873,0.5419776024796565,0.5420177014986902,2,12.66382122039795,12.688587188720703,13.004615783691406,12.545416831970215,13.004615783691406,12.688587188720703,0.3160285949707031,-0.05705162813418942,solved
735,736,36.0219294344,36.0420867833,-0.02015734889999976,36.0021132905,125.59374352996088,-89.59163023946087,0.5420177014986902,0.5420575838127213,2,12.693385124206543,12.718202590942383,13.034353256225586,12.575181007385254,13.034353256225586,12.718202590942383,0.3161506652832031,-0.056759282941601284,solved
736,737,36.0021132905,36.0219294344,-0.019816143900001748,35.9824849162,125.08817647038713,-89.10569155418713,0.5420575838127213,0.5420972498078932,2,12.722753524780273,12.747610092163086,13.063901901245117,12.604737281799316,13.063901901245117,12.747610092163086,0.31629180908203125,-0.05646807122400331,solved
737,738,35.9824849162,36.0021132905,-0.019628374299998086,35.9628908763,124.58366270609544,-88.62077182979544,0.5420972498078932,0.5421366999378032,2,12.751888275146484,12.776796340942383,13.093198776245117,12.634060859680176,13.093198776245117,12.776796340942383,0.3164024353027344,-0.056178019472379936,solved
738,739,35.9628908763,35.9824849162,-0.019594039899999416,35.9431777352,124.0802000296295,-88.1370222944295,0.5421366999378032,0.5421759347233688,2,12.780791282653809,12.80573844909668,13.122299194335938,12.663153648376465,13.122299194335938,12.80573844909668,0.3165607452392578,-0.05588915338465861,solved
739,740,35.9431777352,35.9628908763,-0.019713141099998666,35.9231920578,123.57778593355711,-87.65459387575712,0.5421759347233688,0.5422149547526938,2,12.809462547302246,12.834457397460938,13.151153564453125,12.691998481750488,13.151153564453125,12.834457397460938,0.3166961669921875,-0.05560149787115046,solved
740,741,35.9231920578,35.9431777352,-0.019985677400001123,35.9027804086,123.07641761111945,-87.17363720251944,0.5422149547526938,0.5422537606809357,2,12.837859153747559,12.862907409667969,13.179746627807617,12.720572471618652,13.179746627807617,12.862907409667969,0.31683921813964844,-0.055315077060752955,solved
741,742,35.9027804086,35.9231920578,-0.020411649199999715,35.8817893522,122.57609195687701,-86.694302604677,0.5422537606809357,0.5422923532301721,2,12.865978240966797,12.891080856323242,13.208063125610352,12.748873710632324,13.208063125610352,12.891080856323242,0.3169822692871094,-0.0550299143073967,solved
742,743,35.8817893522,35.9027804086,-0.020991056399999763,35.8600654533,122.07680556735518,-86.21674011405517,0.5422923532301721,0.5423307331892685,2,12.893797874450684,12.918943405151367,13.236080169677734,12.776871681213379,13.236080169677734,12.918943405151367,0.3171367645263672,-0.05474603219701919,solved
743,744,35.8600654533,35.8817893522,-0.021723898899999483,35.8374552765,121.57855474168814,-85.74109946518814,0.5423307331892685,0.5423689014137455,2,12.921319961547852,12.946510314941406,13.263809204101562,12.804555892944336,13.263809204101562,12.946510314941406,0.31729888916015625,-0.05446345255504364,solved
744,745,35.8374552765,35.8600654533,-0.02261017680000066,35.8138053865,121.08133548226125,-85.26753009576126,0.5423689014137455,0.5424068588256471,2,12.948506355285645,12.973764419555664,13.29121208190918,12.831924438476562,13.29121208190918,12.973764419555664,0.3174476623535156,-0.054182196454237254,solved
745,746,35.8138053865,35.8374552765,-0.023649890000001506,35.7889623479,120.5851434953525,-84.7961811474525,0.5424068588256471,0.5424446064134086,2,12.975358009338379,13.000654220581055,13.318265914916992,12.858920097351074,13.318265914916992,13.000654220581055,0.3176116943359375,-0.0539022842230885,solved
746,747,35.7889623479,35.8138053865,-0.02484303860000381,35.7627727253,120.08997419177184,-84.32720146647185,0.5424446064134086,0.5424821452317252,2,13.001835823059082,13.02718734741211,13.344964981079102,12.885566711425781,13.344964981079102,13.02718734741211,0.3177776336669922,-0.05362373545458663,solved
747,748,35.7627727253,35.7889623479,-0.026189622599993356,35.7350830833,119.59582268749968,-83.86073960419968,0.5424821452317252,0.5425194764014208,2,13.027944564819336,13.053346633911133,13.371284484863281,12.91182804107666,13.371284484863281,13.053346633911133,0.31793785095214844,-0.05334656901545507,solved
748,749,35.7350830833,35.7627727253,-0.027689642000005676,35.7057399867,119.10268380432393,-83.39694381762394,0.5425194764014208,0.5425566011093169,2,13.053631782531738,13.079086303710938,13.397199630737305,12.937677383422852,13.397199630737305,13.079086303710938,0.3181133270263672,-0.05307080305579425,solved
749,750,35.7057399867,35.7350830833,-0.029343096599994567,35.67459,118.61055207047595,-82.93596207047594,0.5425566011093169,0.5425935206081018,2,13.078902244567871,13.10441780090332,13.422706604003906,12.96310043334961,13.422706604003906,13.10441780090332,0.31828880310058594,-0.052796455019283234,solved
750,751,35.67459,35.7057399867,-0.03114998670000091,35.640413055,118.11942172126399,-82.47900866626398,0.5425935206081018,0.5426302366910195,2,13.10373306274414,13.129301071166992,13.447761535644531,12.988070487976074,13.447761535644531,13.129301071166992,0.31846046447753906,-0.05252372240286202,solved
751,752,35.640413055,35.67459,-0.03417694499999868,35.6023284143,117.62928458122205,-82.02695616692205,0.5426302366910195,0.5426667515397405,2,13.126500129699707,13.152130126953125,13.47079849243164,13.010968208312988,13.47079849243164,13.152130126953125,0.3186683654785156,-0.052252757722795085,solved
752,753,35.6023284143,35.640413055,-0.03808464070000639,35.5606916383,117.1401307432774,-81.5794391049774,0.5426667515397405,0.5427030671732452,2,13.147540092468262,13.173227310180664,13.492118835449219,13.032103538513184,13.492118835449219,13.173227310180664,0.3188915252685547,-0.05198349629284678,solved
753,754,35.5606916383,35.6023284143,-0.041636775999997155,35.5158582876,116.65195102795522,-81.13609274035522,0.5427030671732452,0.5427391854481475,2,13.168558120727539,13.194307327270508,13.513410568237305,13.053236961364746,13.513410568237305,13.194307327270508,0.3191032409667969,-0.051715854350330215,solved
754,755,35.5158582876,35.5606916383,-0.04483335070000294,35.468183923,116.16473698180688,-80.69655305880688,0.5427391854481475,0.5427751080590176,2,13.189647674560547,13.215463638305664,13.534757614135742,13.074445724487305,13.534757614135742,13.215463638305664,0.3192939758300781,-0.05144975004237584,solved
755,756,35.468183923,35.5158582876,-0.04767436459999885,35.4180241049,115.67848087584184,-80.26045677094184,0.5427751080590176,0.5428108365387055,2,13.210877418518066,13.236749649047852,13.55624008178711,13.09579086303711,13.55624008178711,13.236749649047852,0.3194904327392578,-0.05118510339038564,solved
756,757,35.4180241049,35.468183923,-0.05015981809999914,35.365734394,115.19317570396149,-79.82744130996149,0.5428108365387055,0.542846372258662,2,13.232305526733398,13.25822639465332,13.577909469604492,13.117349624633789,13.577909469604492,13.25822639465332,0.3196830749511719,-0.050921836257196325,solved
757,758,35.365734394,35.4180241049,-0.052289710899998454,35.3116703509,114.7088151813982,-79.39714483049819,0.542846372258662,0.5428817164292595,2,13.253998756408691,13.279970169067383,13.599817276000977,13.139167785644531,13.599817276000977,13.279970169067383,0.31984710693359375,-0.05065987231728894,solved
758,759,35.3116703509,35.365734394,-0.05406404309999857,35.2561875361,114.22539374315649,-78.96920620705649,0.5428817164292595,0.5429168701001138,2,13.276020050048828,13.30203628540039,13.622049331665039,13.161321640014648,13.622049331665039,13.30203628540039,0.32001304626464844,-0.05039913702982862,solved
759,760,35.2561875361,35.3116703509,-0.05548281480000128,35.1996415103,113.74290654245779,-78.54326503215779,0.5429168701001138,0.5429518341604024,2,13.2984037399292,13.324472427368164,13.64463996887207,13.183842658996582,13.64463996887207,13.324472427368164,0.32016754150390625,-0.05013955761449433,solved
760,761,35.1996415103,35.2561875361,-0.05654602580000301,35.1423878341,113.26134944918921,-78.1189616150892,0.5429518341604024,0.5429866093391841,2,13.321209907531738,13.34731674194336,13.66763687133789,13.20679759979248,13.66763687133789,13.34731674194336,0.32032012939453125,-0.04988106303023489,solved
761,762,35.1423878341,35.1996415103,-0.05725367619999844,35.084782068,112.78071904835488,-77.69593698035487,0.5429866093391841,0.5430211962057173,2,13.344491004943848,13.370630264282227,13.691091537475586,13.230223655700684,13.691091537475586,13.370630264282227,0.3204612731933594,-0.04962358395680008,solved
762,763,35.084782068,35.1423878341,-0.05760576609999646,35.0271797727,112.3010126385308,-77.2738328658308,0.5430211962057173,0.543055595169778,2,13.36823844909668,13.394418716430664,13.715005874633789,13.254134178161621,13.715005874633789,13.394418716430664,0.320587158203125,-0.04936705277900844,solved
763,764,35.0271797727,35.084782068,-0.057602295300000605,34.9699365088,111.82222823032339,-76.85229172152339,0.543055595169778,0.5430898064819759,2,13.392487525939941,13.418710708618164,13.739425659179688,13.278558731079102,13.739425659179688,13.418710708618164,0.32071495056152344,-0.04911140357388418,solved
764,765,34.9699365088,35.0271797727,-0.05724326390000556,34.9134078368,111.34436454483134,-76.43095670803135,0.5430898064819759,0.5431238302340717,2,13.417279243469238,13.443536758422852,13.764360427856445,13.303511619567871,13.764360427856445,13.443536758422852,0.32082366943359375,-0.04885657210050213,solved
765,766,34.9134078368,34.9699365088,-0.05652867199999889,34.8579493174,110.86742101211001,-76.00947169471002,0.5431238302340717,0.543157666359292,2,13.442626953125,13.468910217285156,13.789846420288086,13.329038619995117,13.789846420288086,13.468910217285156,0.3209362030029297,-0.048602495792528386,solved
766,767,34.8579493174,34.9134078368,-0.05545851939999835,34.8039165112,110.39139776964026,-75.58748125844026,0.543157666359292,0.5431913146326441,2,13.468567848205566,13.49488639831543,13.815919876098633,13.355154991149902,13.815919876098633,13.49488639831543,0.3210334777832031,-0.04834911375355631,solved
767,768,34.8039165112,34.8579493174,-0.05403280619999862,34.7516649787,109.9162956608,-75.16463068210001,0.5431913146326441,0.5432247746712312,2,13.495116233825684,13.521459579467773,13.842580795288086,13.381884574890137,13.842580795288086,13.521459579467773,0.3211212158203125,-0.04809636675510539,solved
768,769,34.7516649787,34.8039165112,-0.052251532500001474,34.7015502806,109.44211623333848,-74.74056595273848,0.5432247746712312,0.5432580459345648,2,13.522297859191895,13.548667907714844,13.869863510131836,13.409255027770996,13.869863510131836,13.548667907714844,0.3211956024169922,-0.04784419723725399,solved
769,770,34.7015502806,34.7516649787,-0.05011469809999625,34.6539279774,108.96886173785542,-74.31493376045542,0.5432580459345648,0.5432911277248784,2,13.550146102905273,13.576547622680664,13.897817611694336,13.437310218811035,13.897817611694336,13.576547622680664,0.3212699890136719,-0.047592549312023,solved
770,771,34.6539279774,34.7015502806,-0.047622303200000715,34.6091536298,108.4965351262816,-73.8873814964816,0.5432911277248784,0.5433240191874392,2,13.578696250915527,13.605117797851562,13.926456451416016,13.46606731414795,13.926456451416016,13.605117797851562,0.3213386535644531,-0.04734136876930502,solved
771,772,34.6091536298,34.6539279774,-0.044774347600004205,34.5675827983,108.0251400503645,-73.4575572520645,0.5433240191874392,0.5433567193108598,2,13.607970237731934,13.634416580200195,13.955810546875,13.49555492401123,13.955810546875,13.634416580200195,0.3213939666748047,-0.047090603085511,solved
772,773,34.5675827983,34.6091536298,-0.041570831499996075,34.5295710436,107.55468086015554,-73.02510981655554,0.5433567193108598,0.5433892269274092,2,13.6379976272583,13.664461135864258,13.985912322998047,13.525798797607422,13.985912322998047,13.664461135864258,0.32145118713378906,-0.04684020143472706,solved
773,774,34.5295710436,34.5675827983,-0.03801175470000118,34.4954739262,107.08516260250208,-72.58968867630207,0.5433892269274092,0.5434215407133228,2,13.668815612792969,13.695295333862305,14.016786575317383,13.556841850280762,14.016786575317383,13.695295333862305,0.3214912414550781,-0.0465901147025547,solved
774,775,34.4954739262,34.5295710436,-0.034097117400001764,34.4656470068,106.61659101954146,-72.15094401274146,0.5434215407133228,0.5434536591891119,2,13.700448036193848,13.726934432983398,14.048460006713867,13.588705062866211,14.048460006713867,13.726934432983398,0.32152557373046875,-0.046340295502419984,solved
775,776,34.4656470068,34.4954739262,-0.029826919400001373,34.440445846,106.14897254719928,-71.70852670119928,0.5434536591891119,0.5434855807198727,2,13.732921600341797,13.759435653686523,14.080984115600586,13.621429443359375,14.080984115600586,13.759435653686523,0.3215484619140625,-0.0460906981945219,solved
776,777,34.440445846,34.4656470068,-0.025201160799994682,34.4202260043,105.68231431369,-71.26208830939001,0.5434855807198727,0.5435173035155945,2,13.766270637512207,13.79279899597168,14.11436653137207,13.655022621154785,14.11436653137207,13.79279899597168,0.3215675354003906,-0.04584127890728256,solved
777,778,34.4202260043,34.440445846,-0.020219841700004793,34.4053430423,105.21662413802156,-70.81128109572157,0.5435173035155945,0.5435488256314669,2,13.800536155700684,13.827083587646484,14.14865493774414,13.68953800201416,14.14865493774414,13.827083587646484,0.32157135009765625,-0.04559199556127017,solved
