decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
610,611,412.754288889,412.7403248,0.013964089000012336,412.768970311,237.78364223182754,174.98532807917243,0.5056494596991545,0.5055715638088059,2,-4.945026874542236,-4.897953033447266,-4.653853893280029,-4.997077941894531,-4.653853893280029,-4.897953033447266,0.24409914016723633,-0.121793353748323,solved
611,612,412.768970311,412.754288889,0.014681421999966915,412.7842256,237.78400094041174,175.00022465958827,0.5055715638088059,0.5054936612871447,2,-5.080227375030518,-5.032995223999023,-4.793310642242432,-5.132257461547852,-4.793310642242432,-5.032995223999023,0.2396845817565918,-0.12179885469080261,solved
612,613,412.7842256,412.768970311,0.01525528900003792,412.799911289,237.78438917317845,175.01552211582157,0.5054936612871447,0.5054157519557185,2,-5.215576648712158,-5.168163299560547,-4.932889461517334,-5.26756477355957,-4.932889461517334,-5.168163299560547,0.2352738380432129,-0.12180451218692806,solved
613,614,412.799911289,412.7842256,0.01568568900000855,412.815883911,237.78480772117612,175.0310761898239,0.5054157519557185,0.5053378357002921,2,-5.35105562210083,-5.303487777709961,-5.072605609893799,-5.403024673461914,-5.072605609893799,-5.303487777709961,0.2308821678161621,-0.12181027471653035,solved
614,615,412.815883911,412.799911289,0.015972621999992498,412.832,237.78525708879826,175.04674291120173,0.5053378357002921,0.5052599124707198,2,-5.486696720123291,-5.438972473144531,-5.212466716766357,-5.5386505126953125,-5.212466716766357,-5.438972473144531,0.22650575637817383,-0.12181609072867687,solved
615,616,412.832,412.815883911,0.016116088999979183,412.848116089,237.7857374944051,175.06237859459486,0.5052599124707198,0.5051819822808183,2,-5.6224846839904785,-5.574592590332031,-5.3524699211120605,-5.6744232177734375,-5.3524699211120605,-5.574592590332031,0.2221226692199707,-0.12182190864044867,solved
616,617,412.848116089,412.832,0.016116088999979183,412.864088711,237.78624887093855,175.07783984006147,0.5051819822808183,0.5051040452082399,2,-5.758415699005127,-5.710348129272461,-5.492590427398682,-5.810336112976074,-5.492590427398682,-5.710348129272461,0.2177577018737793,-0.12182767683723561,solved
617,618,412.864088711,412.848116089,0.01597262200004934,412.8797744,237.78679086654026,175.09298353345972,0.5051040452082399,0.505026101394345,2,-5.894436359405518,-5.846218109130859,-5.63280725479126,-5.946348190307617,-5.63280725479126,-5.846218109130859,0.2134108543395996,-0.12183334367346946,solved
618,619,412.8797744,412.864088711,0.015685688999951708,412.895029689,237.7873628451675,175.1076668438325,0.505026101394345,0.5049481510440762,2,-6.030563831329346,-5.982187271118164,-5.773118495941162,-6.082468032836914,-5.773118495941162,-5.982187271118164,0.20906877517700195,-0.12183885747271192,solved
619,620,412.895029689,412.8797744,0.01525528900003792,412.909711111,237.78796388720616,175.12174722379382,0.5049481510440762,0.504870194425832,2,-6.16674280166626,-6.118202209472656,-5.913450717926025,-6.2186431884765625,-5.913450717926025,-6.118202209472656,0.20475149154663086,-0.12184416652925205,solved
620,621,412.909711111,412.895029689,0.014681421999966915,412.9236752,237.78859279008353,175.13508240991646,0.504870194425832,0.5047922318713405,2,-6.302940845489502,-6.254228591918945,-6.05381441116333,-6.3548431396484375,-6.05381441116333,-6.254228591918945,0.20041418075561523,-0.12184921911013272,solved
621,622,412.9236752,412.909711111,0.013964089000012336,412.936778489,237.78924806888043,175.14753042011958,0.5047922318713405,0.5047142637755339,2,-6.4390950202941895,-6.390220642089844,-6.194094181060791,-6.490999221801758,-6.194094181060791,-6.390220642089844,0.19612646102905273,-0.12185396345652182,solved
622,623,412.936778489,412.9236752,0.013103289000014229,412.948877511,237.78992795694032,175.15894955405966,0.5047142637755339,0.5046362905964232,2,-6.575167179107666,-6.526122093200684,-6.3342976570129395,-6.627069473266602,-6.3342976570129395,-6.526122093200684,0.19182443618774414,-0.12185834778658537,solved
623,624,412.948877511,412.936778489,0.012099021999972592,412.9598288,237.79063040647765,175.16919839352238,0.5046362905964232,0.5045583128549731,2,-6.711042881011963,-6.6618499755859375,-6.474294185638428,-6.762970924377441,-6.474294185638428,-6.6618499755859375,0.18755578994750977,-0.1218623202987796,solved
624,625,412.9598288,412.948877511,0.010951289000047382,412.969488889,237.79135308918742,175.17813579981257,0.5045583128549731,0.5044803311349767,2,-6.846714496612549,-6.797365188598633,-6.614065647125244,-6.89865779876709,-6.614065647125244,-6.797365188598633,0.18329954147338867,-0.12186582917447952,solved
625,626,412.969488889,412.9598288,0.009660088999964955,412.977714311,237.7920933968487,175.1856209141513,0.5044803311349767,0.5044023460829316,2,-6.982090473175049,-6.932563781738281,-6.753525257110596,-7.034046173095703,-6.753525257110596,-6.932563781738281,0.17903852462768555,-0.12186882258210041,solved
626,627,412.977714311,412.969488889,0.00822542200000953,412.9843616,237.79284844192992,175.19151315807008,0.5044023460829316,0.5043243584079146,2,-7.128637790679932,-7.079341888427734,-6.903359889984131,-7.180744171142578,-6.903359889984131,-7.079341888427734,0.17598199844360352,-0.1218712486816293,solved
627,628,412.9843616,412.977714311,0.006647289000000001,412.989287289,237.7936150581943,175.1956722308057,0.5043243584079146,0.5042463688814586,2,-7.385538578033447,-7.340213775634766,-7.156130313873291,-7.439037322998047,-7.156130313873291,-7.340213775634766,0.1840834617614746,-0.12187305562848463,solved
628,629,412.989287289,412.9843616,0.004925689000003786,412.992347911,237.79438980129962,175.1979581097004,0.5042463688814586,0.5041683783374282,2,-7.641584873199463,-7.6002302169799805,-7.408057689666748,-7.696480751037598,-7.408057689666748,-7.6002302169799805,0.19217252731323242,-0.12187419157885965,solved
629,630,412.992347911,412.989287289,0.003060622000020885,412.9934,237.79516894939948,175.19823105060053,0.5041683783374282,0.5040903876718964,2,-7.896625995635986,-7.859209060668945,-7.658955097198486,-7.952906608581543,-7.658955097198486,-7.859209060668945,0.20025396347045898,-0.12187460469546775,solved
630,631,412.9934,412.992347911,0.00105208899998388,412.964508115,237.7959485037447,175.1685596112553,0.5040903876718964,0.5040124102148045,2,-8.15046501159668,-8.11699104309082,-7.908675670623779,-8.208147048950195,-7.908675670623779,-8.11699104309082,0.20831537246704102,-0.12186424014009192,solved
631,632,412.964508115,412.9934,-0.028891885000007278,412.878868936,237.79666899046526,175.08219994553474,0.5040124102148045,0.503934471201296,2,-8.162607192993164,-8.130241394042969,-7.917251110076904,-8.22122573852539,-7.917251110076904,-8.130241394042969,0.21299028396606445,-0.12183345764673738,solved
632,633,412.878868936,412.964508115,-0.08563917899999751,412.738037173,237.7972178289787,174.94081934402132,0.503934471201296,0.5038565951243088,2,-7.94297456741333,-7.908985137939453,-7.694610118865967,-8.002080917358398,-7.694610118865967,-7.908985137939453,0.21437501907348633,-0.1217828408232929,solved
633,634,412.738037173,412.878868936,-0.14083176299999423,412.543567539,237.7974857698085,174.74608176919148,0.5038565951243088,0.5037788057360568,2,-7.736238956451416,-7.700742721557617,-7.4848551750183105,-7.795866012573242,-7.4848551750183105,-7.700742721557617,0.21588754653930664,-0.1217129919029001,solved
634,635,412.543567539,412.738037173,-0.19446963400002915,412.297014746,237.7973668873932,174.4996478586068,0.5037788057360568,0.5037011260495101,2,-7.540907382965088,-7.5040130615234375,-7.286506175994873,-7.601083755493164,-7.286506175994873,-7.5040130615234375,0.21750688552856445,-0.12162452909454134,solved
635,636,412.297014746,412.543567539,-0.246552792999978,411.999933505,237.79675857290331,174.2031749320967,0.5037011260495101,0.5036235783398716,2,-7.355515003204346,-7.317313194274902,-7.098116397857666,-7.4162702560424805,-7.098116397857666,-7.317313194274902,0.21919679641723633,-0.12151808473530898,solved
636,637,411.999933505,412.297014746,-0.2970812410000008,411.653878528,237.79556152707357,173.85831700092643,0.5036235783398716,0.5035461841460499,2,-7.178608417510986,-7.139190673828125,-6.918239116668701,-7.239955902099609,-6.918239116668701,-7.139190673828125,0.22095155715942383,-0.12139430350733224,solved
637,638,411.653878528,411.999933505,-0.3460549769999943,411.260404526,237.79367975305428,173.46672477294572,0.5035461841460499,0.5034689642721303,2,-7.008835315704346,-6.968254089355469,-6.745509624481201,-7.070775985717773,-6.745509624481201,-6.968254089355469,0.22274446487426758,-0.1212538407167841,solved
638,639,411.260404526,411.653878528,-0.39347400200000493,410.821066213,237.7910205492747,173.0300456637253,0.5034689642721303,0.5033919387888398,2,-6.844864368438721,-6.803173065185547,-6.57864236831665,-6.907391548156738,-6.57864236831665,-6.803173065185547,0.22453069686889648,-0.12109736063811852,solved
639,640,410.821066213,411.260404526,-0.4393383130000075,410.337418298,237.7874945023292,172.5499237956708,0.5033919387888398,0.5033151270350134,2,-6.685364246368408,-6.6426239013671875,-6.416301250457764,-6.748495101928711,-6.416301250457764,-6.6426239013671875,0.22632265090942383,-0.12092553491669582,solved
640,641,410.337418298,410.821066213,-0.4836479150000059,409.811015495,237.78301547986376,172.02800001513623,0.5033151270350134,0.5032385476190522,2,-6.529133319854736,-6.485361099243164,-6.25726842880249,-6.59284782409668,-6.25726842880249,-6.485361099243164,0.22809267044067383,-0.12073904104006182,solved
641,642,409.811015495,410.337418298,-0.5264028029999963,409.243412514,237.77750062349673,171.46591189050326,0.5032385476190522,0.503162218420383,2,-6.375593662261963,-6.330814361572266,-6.101004123687744,-6.439875602722168,-6.101004123687744,-6.330814361572266,0.22981023788452148,-0.12053856086429475,solved
642,643,409.243412514,409.811015495,-0.5676029809999932,408.636164069,237.77087034173766,170.86529372726235,0.503162218420383,0.5030861565909104,2,-6.224829196929932,-6.1790771484375,-5.947558879852295,-6.289656639099121,-5.947558879852295,-6.1790771484375,0.23151826858520508,-0.12032477920779139,solved
643,644,408.636164069,409.243412514,-0.607248444999982,407.990824869,237.76304830293722,170.22777656606277,0.5030861565909104,0.5030103785564704,2,-6.076889514923096,-6.030170440673828,-5.797013759613037,-6.142250061035156,-5.797013759613037,-6.030170440673828,0.23315668106079102,-0.12009838250004201,solved
644,645,407.990824869,408.636164069,-0.6453392000000235,407.308949628,237.75396142823394,169.55498819976606,0.5030103785564704,0.502934900018276,2,-5.931915760040283,-5.884267807006836,-5.649475574493408,-5.997794151306152,-5.649475574493408,-5.884267807006836,0.23479223251342773,-0.11986005749768079,solved
645,646,407.308949628,407.990824869,-0.6818752410000002,406.592093057,237.74353988453674,168.84855317246326,0.502934900018276,0.5028597359543637,2,-5.789938449859619,-5.741397857666016,-5.505015850067139,-5.856330871582031,-5.505015850067139,-5.741397857666016,0.23638200759887695,-0.11961049005438025,solved
646,647,406.592093057,407.308949628,-0.7168565709999939,405.841809867,237.73171707750686,168.11009278949314,0.5028597359543637,0.5027849006210351,2,-5.651129245758057,-5.601726531982422,-5.363780498504639,-5.718012809753418,-5.363780498504639,-5.601726531982422,0.2379460334777832,-0.11935036395438323,solved
647,648,405.841809867,406.592093057,-0.7502831900000047,405.059654772,237.7184296445599,167.34122512744008,0.5027849006210351,0.5027104075542939,2,-5.515566349029541,-5.46531867980957,-5.225844860076904,-5.582923889160156,-5.225844860076904,-5.46531867980957,0.23947381973266602,-0.11908035980536966,solved
648,649,405.059654772,405.841809867,-0.7821550950000073,404.247182481,237.7036174478896,166.54356503311038,0.5027104075542939,0.5026362695712842,2,-5.383377552032471,-5.332330703735352,-5.091335773468018,-5.451194763183594,-5.091335773468018,-5.332330703735352,0.24099493026733398,-0.11880115398648766,solved
649,650,404.247182481,405.059654772,-0.812472291000006,403.405947707,237.68722356749117,165.71872413950882,0.5026362695712842,0.5025624987717207,2,-5.303234577178955,-5.251486778259277,-5.00940465927124,-5.371332168579102,-5.00940465927124,-5.251486778259277,0.2420821189880371,-0.11851341766081586,solved
650,651,403.405947707,404.247182481,-0.8412347739999859,402.537505163,237.66919429421708,164.8683108687829,0.5025624987717207,0.5024891065393182,2,-5.266958713531494,-5.214587211608887,-4.971782207489014,-5.335168838500977,-4.971782207489014,-5.214587211608887,0.24280500411987305,-0.11821781584148527,solved
651,652,402.537505163,403.405947707,-0.8684425440000041,401.643409558,237.64947912283964,163.99393043516034,0.5024891065393182,0.50241610354322,2,-5.232029438018799,-5.179080009460449,-4.9355292320251465,-5.300345420837402,-4.9355292320251465,-5.179080009460449,0.24355077743530273,-0.11791500651561221,solved
652,653,401.643409558,402.537505163,-0.8940956050000182,400.725215607,237.62803074512104,163.09718486187896,0.50241610354322,0.5023434997394175,2,-5.198530673980713,-5.145029067993164,-4.900742053985596,-5.266937255859375,-4.900742053985596,-5.145029067993164,0.24428701400756836,-0.11760563983033816,solved
653,654,400.725215607,401.643409558,-0.9181939509999779,399.784478019,237.6048050429186,162.1796729760814,0.5023434997394175,0.5022713043721738,2,-5.172623157501221,-5.118746757507324,-4.873403072357178,-5.241214752197266,-4.873403072357178,-5.118746757507324,0.24534368515014648,-0.11729035732840017,solved
654,655,399.784478019,400.725215607,-0.9407375879999904,398.822751507,237.5797610812804,161.24299042571963,0.5022713043721738,0.5021995259754387,2,-5.155645847320557,-5.101594924926758,-4.854798793792725,-5.224516868591309,-4.854798793792725,-5.101594924926758,0.2467961311340332,-0.11696979124772872,solved
655,656,398.822751507,399.784478019,-0.9617265119999843,397.841590783,237.55286110157547,160.28872968142454,0.5021995259754387,0.5021281723742629,2,-5.1404194831848145,-5.086236953735352,-4.8379693031311035,-5.209563255310059,-4.8379693031311035,-5.086236953735352,0.24826765060424805,-0.11664456387218013,solved
656,657,397.841590783,398.822751507,-0.9811607240000058,396.842550559,237.52407051462995,159.31848004437006,0.5021281723742629,0.502057250686209,2,-5.127024173736572,-5.072776794433594,-4.823000431060791,-5.196453094482422,-4.823000431060791,-5.072776794433594,0.24977636337280273,-0.1163152869401188,solved
657,658,396.842550559,397.841590783,-0.999040223999998,395.827185546,237.49335789387933,158.33382765212068,0.502057250686209,0.5019867673227598,2,-5.115551471710205,-5.061256408691406,-4.809962749481201,-5.185235977172852,-4.809962749481201,-5.061256408691406,0.2512936592102051,-0.11598256110776897,solved
658,659,395.827185546,396.842550559,-1.0153650130000074,394.797050455,237.4606949685337,157.3363554864663,0.5019867673227598,0.5019167279907235,2,-5.1061177253723145,-5.0518388748168945,-4.798997402191162,-5.176076889038086,-4.798997402191162,-5.0518388748168945,0.2528414726257324,-0.11564697546828144,solved
659,660,394.797050455,395.827185546,-1.0301350910000338,393.7537,237.4260566167591,156.32764338324088,0.5019167279907235,0.5018471376936334,2,-5.098816394805908,-5.044607162475586,-4.790173053741455,-5.169038772583008,-4.790173053741455,-5.044607162475586,0.25443410873413086,-0.11530910712610488,solved
