decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
869,870,542.118320948,542.165218252,-0.04689730400002645,542.1022,600.0000000003557,-57.89780000035569,0.4854212956255938,0.4854470692188988,2,-75.6570816040039,-75.68722534179688,-75.21310424804688,-75.897216796875,-75.21310424804688,-75.6570816040039,0.44397735595703125,-1.2700250304655487,solved
870,871,542.1022,542.118320948,-0.016120947999979762,542.107148142,600.0000000003552,-57.89285185835513,0.4854470692188988,0.48547284060950524,2,-75.98904418945312,-76.0197525024414,-75.54596710205078,-76.22860717773438,-75.54596710205078,-75.98904418945312,0.44307708740234375,-1.2664271569433638,solved
871,872,542.107148142,542.1022,0.004948141999989275,542.121878098,600.0000000003545,-57.87812190235445,0.48547284060950524,0.4854986054429732,2,-76.15946197509766,-76.19060516357422,-75.71717071533203,-76.39871215820312,-75.71717071533203,-76.15946197509766,0.442291259765625,-1.2628354089936995,solved
872,873,542.121878098,542.107148142,0.014729955999996491,542.146218159,600.0000000003538,-57.85378184135379,0.4854986054429732,0.4855243594413,2,-76.14490509033203,-76.1763687133789,-75.70330047607422,-76.38417053222656,-75.70330047607422,-76.14490509033203,0.4416046142578125,-1.2592503975466385,solved
873,874,542.146218159,542.121878098,0.02434006099997532,542.179996619,600.0000000003532,-57.82000338135322,0.4855243594413,0.4855500984029192,2,-76.13130950927734,-76.16307830810547,-75.69036865234375,-76.37060546875,-75.69036865234375,-76.13130950927734,0.44094085693359375,-1.2556727192424242,solved
874,875,542.179996619,542.146218159,0.033778460000007726,542.223041768,600.0000000003525,-57.77695823235251,0.4855500984029192,0.4855758182027021,2,-76.11736297607422,-76.1494369506836,-75.6771011352539,-76.35670471191406,-75.6771011352539,-76.11736297607422,0.4402618408203125,-1.2521029564981254,solved
875,876,542.223041768,542.179996619,0.04304514900002232,542.2751819,600.000000000352,-57.72481810035197,0.4855758182027021,0.4856015147919562,2,-76.10174560546875,-76.1341323852539,-75.66217803955078,-76.34111022949219,-75.66217803955078,-76.10174560546875,0.43956756591796875,-1.248541677575165,solved
876,877,542.2751819,542.223041768,0.0521401319999768,542.336245307,600.0000000003513,-57.66375469335128,0.4856015147919562,0.4856271841984258,2,-76.08307647705078,-76.11579132080078,-75.64422607421875,-76.32249450683594,-75.64422607421875,-76.08307647705078,0.43885040283203125,-1.244989436650063,solved
877,878,542.336245307,542.2751819,0.06106340700000601,542.406060281,600.0000000003508,-57.59393971935083,0.4856271841984258,0.4856528225262923,2,-76.05997467041016,-76.09297943115234,-75.6218490600586,-76.29942321777344,-75.6218490600586,-76.05997467041016,0.4381256103515625,-1.2414467738863328,solved
878,879,542.406060281,542.336245307,0.06981497399999625,542.484455116,600.0000000003502,-57.515544884350106,0.4856528225262923,0.48567842595617317,2,-76.03108978271484,-76.06439971923828,-75.5937271118164,-76.27061462402344,-75.5937271118164,-76.03108978271484,0.4373626708984375,-1.2379142155082148,solved
879,880,542.484455116,542.406060281,0.07839483500004008,542.571258102,600.0000000003495,-57.42874189834947,0.48567842595617317,0.48570399074512366,2,-75.99485778808594,-76.02849578857422,-75.55828094482422,-76.23445892333984,-75.55828094482422,-75.99485778808594,0.43657684326171875,-1.234392273876731,solved
880,881,542.571258102,542.484455116,0.0868029859999524,542.666297532,600.0000000003488,-57.33370246834875,0.48570399074512366,0.48572951322663555,2,-75.94990539550781,-75.98387908935547,-75.51416778564453,-76.18961334228516,-75.51416778564453,-75.94990539550781,0.43573760986328125,-1.2308814475662282,solved
881,882,542.666297532,542.571258102,0.09503943000004256,542.7694017,600.0000000003482,-57.23059830034822,0.48572951322663555,0.48575498981063675,2,-75.8952865600586,-75.9295883178711,-75.4604263305664,-76.13510131835938,-75.4604263305664,-75.8952865600586,0.4348602294921875,-1.2273822214433148,solved
882,883,542.7694017,542.666297532,0.10310416799995892,542.880398897,600.0000000003474,-57.11960110334746,0.48575498981063675,0.48578041698349256,2,-75.83068084716797,-75.8653335571289,-75.39673614501953,-76.07061767578125,-75.39673614501953,-75.83068084716797,0.4339447021484375,-1.2238950667472446,solved
883,884,542.880398897,542.7694017,0.11099719699996058,542.999117415,600.000000000347,-57.00088258534697,0.48578041698349256,0.4858057913080053,2,-75.75592803955078,-75.79093170166016,-75.32295989990234,-75.99603271484375,-75.32295989990234,-75.75592803955078,0.4329681396484375,-1.220420441170878,solved
884,885,542.999117415,542.880398897,0.11871851800003697,543.125385547,600.0000000003463,-56.87461445334634,0.4858057913080053,0.4858311094234136,2,-75.67086029052734,-75.70623016357422,-75.2389144897461,-75.9111328125,-75.2389144897461,-75.67086029052734,0.43194580078125,-1.2169587889433726,solved
885,886,543.125385547,542.999117415,0.12626813199995013,543.259031585,600.0000000003457,-56.74096841534572,0.4858311094234136,0.4858563680453934,2,-75.57550811767578,-75.61125946044922,-75.14464569091797,-75.81597900390625,-75.14464569091797,-75.57550811767578,0.4308624267578125,-1.2135105409140694,solved
886,887,543.259031585,543.125385547,0.1336460380000517,543.399883822,600.0000000003452,-56.60011617834516,0.4858563680453934,0.4858815639660568,2,-75.46997833251953,-75.506103515625,-75.04022979736328,-75.71067810058594,-75.04022979736328,-75.46997833251953,0.42974853515625,-1.2100761146371364,solved
887,888,543.399883822,543.259031585,0.14085223699999005,543.54777055,600.0000000003445,-56.452229450344475,0.4858815639660568,0.48590669405395315,2,-75.35433197021484,-75.39086151123047,-74.92576599121094,-75.59527587890625,-74.92576599121094,-75.35433197021484,0.42856597900390625,-1.206655914457464,solved
888,889,543.54777055,543.399883822,0.14788672800000313,543.702520061,600.0000000003439,-56.29747993934393,0.48590669405395315,0.4859317552540686,2,-75.22874450683594,-75.26567077636719,-74.8013687133789,-75.46992492675781,-74.8013687133789,-75.22874450683594,0.42737579345703125,-1.2032503315972025,solved
889,890,543.702520061,543.54777055,0.15474951099997725,543.863960648,600.0000000003432,-56.13603935234323,0.4859317552540686,0.4859567445878259,2,-75.09371948242188,-75.13104248046875,-74.6676025390625,-75.33515930175781,-74.6676025390625,-75.09371948242188,0.426116943359375,-1.1998597442431378,solved
890,891,543.863960648,543.702520061,0.1614405870000155,544.031920603,600.0000000003427,-55.96807939734265,0.4859567445878259,0.48598165915308467,2,-74.94944763183594,-74.9871826171875,-74.52460479736328,-75.19117736816406,-74.52460479736328,-74.94944763183594,0.42484283447265625,-1.196484517635002,solved
891,892,544.031920603,543.863960648,0.16795995500001482,544.206228218,600.000000000342,-55.79377178234199,0.48598165915308467,0.4860064961241416,2,-74.79657745361328,-74.8347396850586,-74.3730697631836,-75.03861999511719,-74.3730697631836,-74.79657745361328,0.4235076904296875,-1.1931250041541641,solved
892,893,544.206228218,544.031920603,0.17430761499997516,544.386711787,600.0000000003413,-55.61328821334132,0.4860064961241416,0.4860312527517294,2,-74.63562774658203,-74.6742172241211,-74.21349334716797,-74.87799072265625,-74.21349334716797,-74.63562774658203,0.4221343994140625,-1.1897815434128896,solved
893,894,544.386711787,544.206228218,0.18048356899998907,544.5731996,600.0000000003408,-55.42680040034088,0.4860312527517294,0.48605592636301875,2,-74.46729278564453,-74.50635528564453,-74.04656219482422,-74.71002960205078,-74.04656219482422,-74.46729278564453,0.4207305908203125,-1.1864544623446562,solved
894,895,544.5731996,544.386711787,0.18648781299998518,544.765519951,600.0000000003402,-55.23448004934016,0.48605592636301875,0.4860805143616162,2,-74.29222869873047,-74.33170318603516,-73.87290954589844,-74.53531646728516,-73.87290954589844,-74.29222869873047,0.41931915283203125,-1.1831440752937792,solved
895,896,544.765519951,544.5731996,0.19232035100003486,544.963501131,600.0000000003396,-55.03649886933954,0.4860805143616162,0.48610501422756586,2,-74.11136627197266,-74.15128326416016,-73.69348907470703,-74.35479736328125,-73.69348907470703,-74.11136627197266,0.417877197265625,-1.1798506841066714,solved
896,897,544.963501131,544.765519951,0.19798118000005616,545.166971434,600.000000000339,-54.83302856633907,0.48610501422756586,0.4861294235173479,2,-73.9256362915039,-73.96598815917969,-73.50922393798828,-74.16944885253906,-73.50922393798828,-73.9256362915039,0.416412353515625,-1.1765745782222923,solved
897,898,545.166971434,544.963501131,0.20347030299990365,545.375759152,600.0000000003386,-54.62424084833856,0.4861294235173479,0.4861537398638794,2,-73.7359848022461,-73.77679443359375,-73.32103729248047,-73.98017883300781,-73.32103729248047,-73.7359848022461,0.414947509765625,-1.1733160347637768,solved
898,899,545.375759152,545.166971434,0.20878771800005325,545.589692576,600.000000000338,-54.41030742433804,0.4861537398638794,0.4861779609765149,2,-73.54338836669922,-73.58466339111328,-73.12993621826172,-73.7879638671875,-73.12993621826172,-73.54338836669922,0.4134521484375,-1.170075318629583,solved
899,900,545.589692576,545.375759152,0.21393342399994708,545.8086,600.0000000003373,-54.19140000033735,0.4861779609765149,0.486202084641045,2,-73.3492431640625,-73.39094543457031,-72.93726348876953,-73.5942153930664,-72.93726348876953,-73.3492431640625,0.41197967529296875,-1.1668526825846792,solved
900,901,545.8086,545.589692576,0.21890742400000818,546.119238624,600.0000000003366,-53.880761376336636,0.486202084641045,0.4862260700227118,2,-73.15475463867188,-73.1968994140625,-72.74420928955078,-73.40010070800781,-72.74420928955078,-73.15475463867188,0.41054534912109375,-1.1636438532910622,solved
901,902,546.119238624,545.8086,0.3106386240000347,546.600026448,600.0000000003362,-53.39997355233618,0.4862260700227118,0.4862498413784598,2,-74.39446258544922,-74.43818664550781,-73.98645782470703,-74.63776397705078,-73.98645782470703,-74.39446258544922,0.4080047607421875,-1.160450299167728,solved
902,903,546.600026448,546.119238624,0.48078782400000364,547.238282966,600.0000000003356,-52.76171703433556,0.4862498413784598,0.4862733286100456,2,-76.90687561035156,-76.9532699584961,-76.50243377685547,-77.14591979980469,-76.50243377685547,-76.90687561035156,0.40444183349609375,-1.1572829895959846,solved
903,904,547.238282966,546.600026448,0.6382565180000483,548.021327669,600.000000000335,-51.97867233133502,0.4862733286100456,0.48629646726403924,2,-79.17273712158203,-79.22174835205078,-78.77188873291016,-79.407958984375,-78.77188873291016,-79.17273712158203,0.400848388671875,-1.1541521849866094,solved
904,905,548.021327669,547.238282966,0.7830447029999732,548.936480049,600.0000000003344,-51.06351995133434,0.48629646726403924,0.48631919853182387,2,-81.20574951171875,-81.25727081298828,-80.80839538574219,-81.43748474121094,-80.80839538574219,-81.20574951171875,0.3973541259765625,-1.151067405709855,solved
905,906,548.936480049,548.021327669,0.915152379999995,549.9710596,600.000000000334,-50.02894040033402,0.48631919853182387,0.48634146924959465,2,-83.01873016357422,-83.07268524169922,-82.62480926513672,-83.24739074707031,-82.62480926513672,-83.01873016357422,0.3939208984375,-1.148037404413108,solved
906,907,549.9710596,548.936480049,1.034579550999979,551.112385813,600.0000000003334,-48.8876141873335,0.48634146924959465,0.4863632318983604,2,-84.62360382080078,-84.67987060546875,-84.23297882080078,-84.84952545166016,-84.23297882080078,-84.62360382080078,0.390625,-1.1450701416145599,solved
907,908,551.112385813,549.9710596,1.1413262129999566,552.347778182,600.000000000333,-47.65222181833303,0.4863632318983604,0.4863844446039419,2,-86.03182220458984,-86.0902328491211,-85.64430236816406,-86.25531005859375,-85.64430236816406,-86.03182220458984,0.38751983642578125,-1.142172764471016,solved
908,909,552.347778182,551.112385813,1.2353923690000101,553.664556197,600.0000000003325,-46.33544380333251,0.4863844446039419,0.486405071136974,2,-87.25386810302734,-87.31427764892578,-86.8692398071289,-87.47527313232422,-86.8692398071289,-87.25386810302734,0.3846282958984375,-1.1393515886313081,solved
909,910,553.664556197,552.347778182,1.316778015000068,555.050039352,600.000000000332,-44.94996064833197,0.486405071136974,0.48642508091290365,2,-88.29952239990234,-88.36176300048828,-87.91753387451172,-88.51913452148438,-87.91753387451172,-88.29952239990234,0.381988525390625,-1.1366120830940192,solved
910,911,555.050039352,553.664556197,1.3854831549999744,556.491547139,600.0000000003316,-43.50845286133165,0.48642508091290365,0.4864444489919908,2,-89.17768096923828,-89.24156951904297,-88.79804229736328,-89.39576721191406,-88.79804229736328,-89.17768096923828,0.379638671875,-1.1339588580028803,solved
911,912,556.491547139,555.050039352,1.4415077869999777,557.97639905,600.0000000003312,-42.023600950331115,0.4864444489919908,0.48646315607930846,2,-89.89248657226562,-89.95781707763672,-89.51486206054688,-90.10932922363281,-89.51486206054688,-89.89248657226562,0.37762451171875,-1.1313956553200604,solved
912,913,557.97639905,556.491547139,1.484851911000078,559.491914578,600.0000000003308,-40.50808542233085,0.48646315607930846,0.4864811885247422,2,-90.44303894042969,-90.50960540771484,-90.06713104248047,-90.658935546875,-90.06713104248047,-90.44303894042969,0.37590789794921875,-1.1289253423309504,solved
913,914,559.491914578,557.97639905,1.5155155279999235,561.025413215,600.0000000003304,-38.974586785330416,0.4864811885247422,0.48649853832299067,2,-90.82845306396484,-90.89605712890625,-90.45396423339844,-91.04368591308594,-90.45396423339844,-90.82845306396484,0.37448883056640625,-1.1265499079437824,solved
914,915,561.025413215,559.491914578,1.5334986369999797,562.564214453,600.0000000003301,-37.43578554733017,0.48649853832299067,0.4865152031135655,2,-91.0477523803711,-91.1161880493164,-90.67436981201172,-91.26260375976562,-90.67436981201172,-91.0477523803711,0.373382568359375,-1.124270461757869,solved
915,916,562.564214453,561.025413215,1.5388012380000191,564.095637785,600.0000000003297,-35.904362215329684,0.4865152031135655,0.486531186180791,2,-91.09986114501953,-91.16891479492188,-90.72724914550781,-91.31461334228516,-90.72724914550781,-91.09986114501953,0.37261199951171875,-1.1220872358855256,solved
916,917,564.095637785,562.564214453,1.5314233320000312,565.607002703,600.0000000003295,-34.39299729732943,0.486531186180791,0.48654649645380443,2,-90.98328399658203,-91.05274200439453,-90.61115264892578,-91.19822692871094,-90.61115264892578,-90.98328399658203,0.37213134765625,-1.1199995895233033,solved
917,918,565.607002703,564.095637785,1.5113649180000266,567.0856287,600.0000000003291,-32.914371300329094,0.48654649645380443,0.48656114850655563,2,-90.69666290283203,-90.76627349853516,-90.32465362548828,-90.91206359863281,-90.32465362548828,-90.69666290283203,0.37200927734375,-1.1180060162783791,solved
918,919,567.0856287,565.607002703,1.4786259969999946,568.518835268,600.0000000003288,-31.481164732328807,0.48656114850655563,0.4865751625578076,2,-90.23841094970703,-90.3080062866211,-89.86622619628906,-90.45458984375,-89.86622619628906,-90.23841094970703,0.37218475341796875,-1.1161041542674355,solved
919,920,568.518835268,567.0856287,1.433206567999946,569.893941898,600.0000000003286,-30.106058102328575,0.4865751625578076,0.48658856447113663,2,-89.60674285888672,-89.67609405517578,-89.23409271240234,-89.82402038574219,-89.23409271240234,-89.60674285888672,0.372650146484375,-1.1142907990153972,solved
920,921,569.893941898,568.518835268,1.3751066300000048,571.198268084,600.0000000003283,-28.801731916328322,0.48658856447113663,0.4866013857549313,2,-88.79984283447266,-88.86869812011719,-88.42637634277344,-89.01849365234375,-88.42637634277344,-88.79984283447266,0.37346649169921875,-1.1125619191924148,solved
