decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1538,1539,355.561444557,355.601152693,-0.03970813600000156,355.517250106,335.7809601072784,19.73628999872159,0.4996217111879223,0.4996129254462918,2,4.863097667694092,4.924476623535156,5.286856174468994,4.786466598510742,5.286856174468994,4.924476623535156,0.3623795509338379,-0.1327559642889175,solved
1539,1540,355.517250106,355.561444557,-0.04419445100000985,355.468759731,335.4924513071578,19.97630842384217,0.4996129254462918,0.4996040328588524,2,4.845443248748779,4.906923294067383,5.268678188323975,4.768836975097656,5.268678188323975,4.906923294067383,0.3617548942565918,-0.13267019434321853,solved
1540,1541,355.468759731,355.517250106,-0.04849037500002851,355.416163822,335.20527133124597,20.21089249075402,0.4996040328588524,0.4995950358447451,2,4.82666540145874,4.888250350952148,5.249363422393799,4.750083923339844,5.249363422393799,4.888250350952148,0.3611130714416504,-0.13258610884150446,solved
1541,1542,355.416163822,355.468759731,-0.052595908999990115,355.359652771,334.91941721226823,20.440235558731786,0.4995950358447451,0.4995859367370355,2,4.806556224822998,4.86823844909668,5.228705883026123,4.730018615722656,5.228705883026123,4.86823844909668,0.36046743392944336,-0.13250372308174718,solved
1542,1543,355.359652771,355.416163822,-0.05651105099997267,355.299416968,334.6348861993235,20.664530768676514,0.4995859367370355,0.49957673778281153,2,4.785159587860107,4.8469390869140625,5.206704616546631,4.708644866943359,5.206704616546631,4.8469390869140625,0.35976552963256836,-0.1324230528087521,solved
1543,1544,355.299416968,355.359652771,-0.060235803000011856,355.235646805,334.3516757647466,20.883971040253414,0.49957673778281153,0.4995674411432815,2,4.762389659881592,4.824249267578125,5.183311939239502,4.685885429382324,5.183311939239502,4.824249267578125,0.35906267166137695,-0.13234411421215314,solved
1544,1545,355.235646805,355.299416968,-0.06377016300001515,355.168532671,334.06978361095645,21.09874906004353,0.4995674411432815,0.499558048893878,2,4.738282680511475,4.800226211547852,5.1585516929626465,4.661811828613281,5.1585516929626465,4.800226211547852,0.3583254814147949,-0.1322669239263268,solved
1545,1546,355.168532671,355.235646805,-0.06711413400000765,355.098264958,333.7892076772674,21.30905728073259,0.499558048893878,0.499548563024362,2,4.712817668914795,4.774847030639648,5.1324076652526855,4.636371612548828,5.1324076652526855,4.774847030639648,0.3575606346130371,-0.13219149903323477,solved
1546,1547,355.098264958,355.168532671,-0.07026771299996426,355.025034056,333.5099461466896,21.51508790931041,0.499548563024362,0.4995389854389323,2,4.686004161834717,4.748115539550781,5.104874134063721,4.60957145690918,5.104874134063721,4.748115539550781,0.35675859451293945,-0.13211785706693685,solved
1547,1548,355.025034056,355.098264958,-0.07323090200003435,354.949030357,333.23199745269244,21.717032904307587,0.4995389854389323,0.49952931795633604,2,4.657863140106201,4.720056533813477,5.075993061065674,4.581447601318359,5.075993061065674,4.720056533813477,0.35593652725219727,-0.13204601602083832,solved
1548,1549,354.949030357,355.025034056,-0.07600369899995485,354.870444251,332.9553602859528,21.915083965047188,0.49952931795633604,0.49951956230998407,2,4.628385066986084,4.690662384033203,5.045743465423584,4.551982879638672,5.045743465423584,4.690662384033203,0.35508108139038086,-0.13197599435663282,solved
1549,1550,354.870444251,354.949030357,-0.07858610600004567,354.789466128,332.680033601067,22.109432526933006,0.49951956230998407,0.4995097201480686,2,4.597606182098389,4.659946441650391,5.014164447784424,4.521219253540039,5.014164447784424,4.659946441650391,0.3542180061340332,-0.13190781101569976,solved
1550,1551,354.789466128,354.870444251,-0.08097812299996576,354.706286381,332.406016623244,22.300269757755984,0.4995097201480686,0.49949979303368214,2,4.56555700302124,4.627962112426758,4.981272220611572,4.489170074462891,4.981272220611572,4.627962112426758,0.35331010818481445,-0.1318414854325245,solved
1551,1552,354.706286381,354.789466128,-0.08317974700003106,354.621095399,332.13330885497714,22.487786544022867,0.49949979303368214,0.4994897824449428,2,4.532224178314209,4.594701766967773,4.947084903717041,4.455854415893555,4.947084903717041,4.594701766967773,0.3523831367492676,-0.13177703754964767,solved
1552,1553,354.621095399,354.706286381,-0.08519098199997188,354.534083573,331.86191008267537,22.67217349032461,0.4994897824449428,0.4994796897751198,2,4.4977240562438965,4.560251235961914,4.911691188812256,4.421360015869141,4.911691188812256,4.560251235961914,0.3514399528503418,-0.13171448783524226,solved
1553,1554,354.534083573,354.621095399,-0.08701182600003676,354.445441295,331.59182038328197,22.853620911718053,0.4994796897751198,0.4994695163327624,2,4.462033748626709,4.524627685546875,4.8750739097595215,4.385658264160156,4.8750739097595215,4.524627685546875,0.3504462242126465,-0.13165385730213405,solved
1554,1555,354.445441295,354.534083573,-0.08864227799995206,354.355358954,331.3230401308631,23.032318823136904,0.4994695163327624,0.49945926334183327,2,4.4252238273620605,4.48786735534668,4.837329387664795,4.348854064941406,4.837329387664795,4.48786735534668,0.34946203231811523,-0.1315951675285983,solved
1555,1556,354.355358954,354.445441295,-0.0900823410000271,354.264026943,331.055570003162,23.20845693983796,0.49945926334183327,0.49944893194184226,2,4.387338161468506,4.450037002563477,4.798478603363037,4.310968399047852,4.798478603363037,4.450037002563477,0.34844160079956055,-0.13153844068150242,solved
1556,1557,354.264026943,354.355358954,-0.09133201100001997,354.171635651,330.7894109881414,23.38222466285856,0.49944893194184226,0.4994385231879859,2,4.348451137542725,4.411195755004883,4.758594989776611,4.272082328796387,4.758594989776611,4.411195755004883,0.3473992347717285,-0.13148369954038897,solved
1557,1558,354.171635651,354.264026943,-0.09239129200000207,354.078375469,330.52456439048166,23.553811078518322,0.4994385231879859,0.4994280380512879,2,4.308610439300537,4.371397018432617,4.717732906341553,4.23223876953125,4.717732906341553,4.371397018432617,0.34633588790893555,-0.13143096752409528,solved
1558,1559,354.078375469,354.171635651,-0.09326018199999453,353.984436788,330.2610318380644,23.72340494993557,0.4994280380512879,0.4994174774187425,2,4.267919063568115,4.330741882324219,4.675998210906982,4.191545486450195,4.675998210906982,4.330741882324219,0.34525632858276367,-0.1313802687185467,solved
1559,1560,353.984436788,354.078375469,-0.09393868099999736,353.89001,329.99881528842434,23.89119471157568,0.4994174774187425,0.4994068420934613,2,4.226394176483154,4.28925895690918,4.633422374725342,4.1500244140625,4.633422374725342,4.28925895690918,0.3441634178161621,-0.13133162790642297,solved
1560,1561,353.89001,353.984436788,-0.09442678799996429,353.781657146,329.73791703517645,24.043740110823535,0.4994068420934613,0.49939613886157436,2,4.1841864585876465,4.247077941894531,4.590127468109131,4.107797622680664,4.590127468109131,4.247077941894531,0.3430495262145996,-0.13128436200381272,solved
1561,1562,353.781657146,353.89001,-0.10835285400003158,353.647206276,329.4783098836402,24.16889639235984,0.49939613886157436,0.4993853799155307,2,4.200114727020264,4.263303756713867,4.606504917144775,4.123767852783203,4.606504917144775,4.263303756713867,0.3432011604309082,-0.13123792380210228,solved
1562,1563,353.647206276,353.781657146,-0.13445086999996647,353.488746789,329.21993947876143,24.26880731023857,0.4993853799155307,0.4993745764934731,2,4.267714977264404,4.331418991088867,4.675940036773682,4.191471099853516,4.675940036773682,4.331418991088867,0.34452104568481445,-0.13119244566906046,solved
1563,1564,353.488746789,353.647206276,-0.158459487000016,353.308368085,328.96275512216147,24.345612962838516,0.4993745764934731,0.499363738880865,2,4.324672222137451,4.38886833190918,4.7344651222229,4.248501777648926,4.7344651222229,4.38886833190918,0.3455967903137207,-0.13114792866829955,solved
1564,1565,353.308368085,353.488746789,-0.1803787040000202,353.108159564,328.70670984530625,24.401449718693755,0.499363738880865,0.4993528764121512,2,4.371524333953857,4.436178207397461,4.782657146453857,4.295427322387695,4.782657146453857,4.436178207397461,0.3464789390563965,-0.13110438190324372,solved
1565,1566,353.108159564,353.308368085,-0.2002085209999791,352.890210625,328.45176048236175,24.43845014263826,0.4993528764121512,0.49934199747245095,2,4.3860907554626465,4.451080322265625,4.798177242279053,4.309963226318359,4.798177242279053,4.451080322265625,0.34709692001342773,-0.13106182200728472,solved
1566,1567,352.890210625,353.108159564,-0.2179489389999958,352.656610668,328.1978677427327,24.458742925267302,0.49934199747245095,0.49933110949928267,2,4.3847975730896,4.450063705444336,4.797558307647705,4.308610916137695,4.797558307647705,4.450063705444336,0.34749460220336914,-0.13102027274124822,solved
1567,1568,352.656610668,352.890210625,-0.233599957000024,352.409449093,327.94499628328816,24.464452809711815,0.49933110949928267,0.49932021898432105,2,4.377841472625732,4.443361282348633,4.791098117828369,4.301601409912109,4.791098117828369,4.443361282348633,0.34773683547973633,-0.13097976469478442,solved
1568,1569,352.409449093,352.656610668,-0.2471615750000069,352.150815299,327.6931147802682,24.45770051873177,0.49932021898432105,0.499309331475187,2,4.365718364715576,4.43145751953125,4.779247760772705,4.289426803588867,4.779247760772705,4.43145751953125,0.3477902412414551,-0.13094033508910596,solved
1569,1570,352.150815299,352.409449093,-0.25863379399999076,351.882798686,327.4421960008652,24.44060268513482,0.499309331475187,0.4992984515772681,2,4.348918437957764,4.414857864379883,4.762552738189697,4.2725830078125,4.762552738189697,4.414857864379883,0.34769487380981445,-0.13090202767876633,solved
1570,1571,351.882798686,352.150815299,-0.26801661299998614,351.607488655,327.1922168744901,24.415271780509897,0.4992984515772681,0.4992875829555709,2,4.327926158905029,4.394037246704102,4.741489887237549,4.251551628112793,4.741489887237549,4.394037246704102,0.34745264053344727,-0.13086489274997026,solved
1571,1572,351.607488655,351.882798686,-0.2753100310000036,351.326974603,326.94315856371156,24.383816039288433,0.4992875829555709,0.4992767283366075,2,4.302979946136475,4.3692169189453125,4.716281414031982,4.226573944091797,4.716281414031982,4.3692169189453125,0.3470644950866699,-0.13082898721345732,solved
1572,1573,351.326974603,351.607488655,-0.2805140520000009,351.043345932,326.6950065348588,24.348339397141217,0.4992767283366075,0.4992658895103089,2,4.2741312980651855,4.340476989746094,4.686987400054932,4.197701454162598,4.686987400054932,4.340476989746094,0.3465104103088379,-0.13079437479133155,solved
1573,1574,351.043345932,351.326974603,-0.283628670999974,350.758692041,326.4477506283154,24.3109414126846,0.4992658895103089,0.4992550673319735,2,4.241397380828857,4.307836532592773,4.653648853302002,4.1649627685546875,4.653648853302002,4.307836532592773,0.3458123207092285,-0.1307611262947696,solved
1574,1575,350.758692041,351.043345932,-0.28465389100000493,350.475102329,326.201385128466,24.27371720053401,0.4992550673319735,0.49924426172424535,2,4.204806804656982,4.271291732788086,4.61625337600708,4.128360748291016,4.61625337600708,4.271291732788086,0.34496164321899414,-0.1307293199932757,solved
1575,1576,350.475102329,350.758692041,-0.2835897120000368,350.194666197,325.95590883331613,24.238757363683874,0.49924426172424535,0.49923347167912263,2,4.164395809173584,4.230905532836914,4.5748610496521,4.08796501159668,4.5748610496521,4.230905532836914,0.34395551681518555,-0.13069904207388086,solved
1576,1577,350.194666197,350.475102329,-0.2804361319999771,349.919473043,325.7113251237834,24.20814791921657,0.49923347167912263,0.49922269525999907,2,4.120168209075928,4.186672210693359,4.529463291168213,4.043739318847656,4.529463291168213,4.186672210693359,0.3427910804748535,-0.13067038718959115,solved
1577,1578,349.919473043,350.194666197,-0.2751931540000214,349.651612269,325.4676420326412,24.18397023635879,0.49922269525999907,0.4992119296037329,2,4.0721259117126465,4.138601303100586,4.480057239532471,3.995716094970703,4.480057239532471,4.138601303100586,0.34145593643188477,-0.1306434590979315,solved
1578,1579,349.651612269,349.919473043,-0.26786077399998476,349.393173273,325.2248723131397,24.16830095986029,0.4992119296037329,0.49920117092275007,2,4.020226955413818,4.086641311645508,4.426619052886963,3.9438610076904297,4.426619052886963,4.086641311645508,0.3399777412414551,-0.1306183713881006,solved
1579,1580,349.393173273,349.651612269,-0.2584389959999953,349.146245454,324.98303350727036,24.163211946729632,0.49920117092275007,0.4991904145071755,2,3.96451735496521,4.030839920043945,4.369168758392334,3.88818359375,4.369168758392334,4.030839920043945,0.33832883834838867,-0.13059524829875593,solved
1580,1581,349.146245454,349.393173273,-0.24692781900000682,348.912918214,324.74214801369965,24.170770200300353,0.4991904145071755,0.4991796547269937,2,3.904927968978882,3.971128463745117,4.307645320892334,3.8286399841308594,4.307645320892334,3.971128463745117,0.3365168571472168,-0.13057422562600124,solved
1581,1582,348.912918214,349.146245454,-0.23332723999999416,348.695280951,324.50224315536263,24.193037795637338,0.4991796547269937,0.4991688850342428,2,3.8414456844329834,3.907491683959961,4.242034435272217,3.7652111053466797,4.242034435272217,3.907491683959961,0.33454275131225586,-0.13055545172228553,solved
1582,1583,348.695280951,348.912918214,-0.21763726300002872,348.495423065,324.26335124669896,24.23207181830105,0.4991688850342428,0.49915809796523536,2,3.7740323543548584,3.839895248413086,4.172291278839111,3.6978626251220703,4.172291278839111,3.839895248413086,0.3323960304260254,-0.13053908858852947,solved
1583,1584,348.495423065,348.695280951,-0.19985788599996113,348.315433956,324.0255096605522,24.289924295447804,0.49915809796523536,0.49914728514281037,2,3.7026326656341553,3.768289566040039,4.098367214202881,3.626537322998047,4.098367214202881,3.768289566040039,0.3300776481628418,-0.13052531305967655,solved
1584,1585,348.315433956,348.495423065,-0.17998910900001874,348.157403024,323.78876089471794,24.36864212928208,0.49914728514281037,0.4991364372786146,2,3.6272084712982178,3.692636489868164,4.020211696624756,3.5511932373046875,4.020211696624756,3.692636489868164,0.3275752067565918,-0.13051431808599068,solved
1585,1586,348.157403024,348.315433956,-0.1580309319999742,348.023419668,323.55315263814094,24.47026702985903,0.4991364372786146,0.499125544175414,2,3.514941930770874,3.5800037384033203,3.9048047065734863,3.438899040222168,3.9048047065734863,3.5800037384033203,0.324800968170166,-0.13050631411182834,solved
1586,1587,348.023419668,348.157403024,-0.1339833560000443,347.915573288,323.31873783675866,24.59683545124136,0.499125544175414,0.4991145947294332,2,3.388688802719116,3.4533138275146484,3.7751383781433105,3.3125953674316406,3.7751383781433105,3.4533138275146484,0.3218245506286621,-0.13050153055429448,solved
1587,1588,347.915573288,348.023419668,-0.10784637999995539,347.835953283,323.0855747589948,24.750378524005157,0.4991145947294332,0.49910357693272556,2,3.2540395259857178,3.318185806274414,3.636854648590088,3.1778907775878906,3.636854648590088,3.318185806274414,0.31866884231567383,-0.13050021738384365,solved
