decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
472,473,38.5709182293,39.411251752,-0.8403335227,37.7949898307,8.766795185721484e-24,37.7949898307,0.5423211096678465,0.54230428497508,2,18.10296058654785,18.1525821685791,18.491981506347656,18.020389556884766,18.491981506347656,18.1525821685791,0.3393993377685547,-0.0014674363661886878,solved
473,474,37.7949898307,38.5709182293,-0.7759283986000014,37.092667288,-7.307909977826932e-24,37.092667288,0.54230428497508,0.5422877729258955,2,18.069740295410156,18.118589401245117,18.456279754638672,17.98776626586914,18.456279754638672,18.118589401245117,0.3376903533935547,-0.0014134060307140301,solved
474,475,37.092667288,37.7949898307,-0.7023225426999957,36.4731513333,-3.2757504772979495e-25,36.4731513333,0.5422877729258955,0.542271536658386,2,18.040054321289062,18.088041305541992,18.423870086669922,17.958824157714844,18.423870086669922,18.088041305541992,0.3358287811279297,-0.0013665873276029377,solved
475,476,36.4731513333,37.092667288,-0.6195159546999989,35.9456426987,2.3193490494115474e-24,35.9456426987,0.542271536658386,0.542255535214877,2,18.01418113708496,18.061220169067383,18.39502716064453,17.933835983276367,18.39502716064453,18.061220169067383,0.33380699157714844,-0.001327343471629073,solved
476,477,35.9456426987,36.4731513333,-0.5275086346000037,35.519342116,-8.992035947310443e-25,35.519342116,0.542255535214877,0.5422397235419265,2,17.992340087890625,18.038339614868164,18.369976043701172,17.913013458251953,18.369976043701172,18.038339614868164,0.3316364288330078,-0.001296046663742451,solved
477,478,35.519342116,35.9456426987,-0.4263005827000015,35.2034503173,6.08382917931528e-24,35.2034503173,0.5422397235419265,0.5422240524903251,2,17.974761962890625,18.01963996887207,18.348960876464844,17.8966121673584,18.348960876464844,18.01963996887207,0.32932090759277344,-0.0012730963533886114,solved
478,479,35.2034503173,35.519342116,-0.31589179869999384,35.0071680347,1.1290544920631821e-23,35.0071680347,0.5422240524903251,0.542208468815096,2,17.961685180664062,18.00535774230957,18.33221435546875,17.884851455688477,18.33221435546875,18.00535774230957,0.3268566131591797,-0.00125893924002478,solved
479,480,35.0071680347,35.2034503173,-0.19628228260000213,34.939696,-3.4801453866167294e-25,34.939696,0.542208468815096,0.5421929151754948,2,17.95331382751465,17.995681762695312,18.31993865966797,17.877941131591797,18.31993865966797,17.995681762695312,0.32425689697265625,-0.0012540910139016434,solved
480,481,34.939696,35.0071680347,-0.06747203470000329,34.9605456999,-3.562176142995428e-24,34.9605456999,0.5421929151754948,0.5421773522545102,2,17.94983673095703,17.990827560424805,18.312339782714844,17.87609100341797,18.312339782714844,17.990827560424805,0.32151222229003906,-0.0012555881776327219,solved
481,482,34.9605456999,34.939696,0.020849699900004737,35.0211993721,-6.679034272406026e-24,35.0211993721,0.5421773522545102,0.5421617623331373,2,17.961971282958984,18.00201988220215,18.321739196777344,17.889373779296875,18.321739196777344,18.00201988220215,0.3197193145751953,-0.0012599486413753056,solved
482,483,35.0211993721,34.9605456999,0.06065367219999729,35.118813876,-6.214387046035903e-24,35.118813876,0.5421617623331373,0.5421461289580144,2,17.987255096435547,18.02689552307129,18.34592056274414,17.915224075317383,18.34592056274414,18.02689552307129,0.31902503967285156,-0.0012669821335235143,solved
483,484,35.118813876,35.0211993721,0.09761450389999737,35.2505460705,1.1289765879242586e-23,35.2505460705,0.5421461289580144,0.5421304369414232,2,18.011598587036133,18.050853729248047,18.369247436523438,17.940114974975586,18.369247436523438,18.050853729248047,0.3183937072753906,-0.0012765049702790547,solved
484,485,35.2505460705,35.118813876,0.13173219450000317,35.4135528148,-4.2157518313743034e-24,35.4135528148,0.5421304369414232,0.5421146723612884,2,18.034984588623047,18.073888778686523,18.391712188720703,17.963991165161133,18.391712188720703,18.073888778686523,0.3178234100341797,-0.0012883379797076645,solved
485,486,35.4135528148,35.2505460705,0.16300674429999873,35.604990968,-1.0007270240415953e-24,35.604990968,0.5421146723612884,0.542098822561178,2,18.057479858398438,18.09606170654297,18.413368225097656,17.98695182800293,18.413368225097656,18.09606170654297,0.3173065185546875,-0.0013023045917892851,solved
486,487,35.604990968,35.4135528148,0.19143815320000357,35.8220173892,5.428048164978462e-24,35.8220173892,0.542098822561178,0.5420828761503033,2,18.079214096069336,18.117523193359375,18.434370040893555,18.009119033813477,18.434370040893555,18.117523193359375,0.3168468475341797,-0.0013182290945843065,solved
487,488,35.8220173892,35.604990968,0.21702642119999638,36.0617889375,8.643508609820614e-24,36.0617889375,0.5420828761503033,0.5420668230035184,2,18.100414276123047,18.13848304748535,18.454919815063477,18.030731201171875,18.454919815063477,18.13848304748535,0.316436767578125,-0.0013359350564727125,solved
488,489,36.0617889375,35.8220173892,0.23977154829999847,36.321462472,-3.377312393128732e-25,36.321462472,0.5420668230035184,0.542050654261321,2,18.121395111083984,18.159257888793945,18.47534942626953,18.052082061767578,18.47534942626953,18.159257888793945,0.31609153747558594,-0.0013552439144733155,solved
489,490,36.321462472,36.0617889375,0.25967353450000275,36.5981948519,1.2518588682787993e-23,36.5981948519,0.542050654261321,0.542034362329852,2,18.142532348632812,18.18021583557129,18.49602508544922,18.07354164123535,18.49602508544922,18.18021583557129,0.3158092498779297,-0.0013759737286505994,solved
490,491,36.5981948519,36.321462472,0.27673237989999677,36.8891429361,1.1960939886117036e-23,36.8891429361,0.542034362329852,0.5420179408808954,2,18.164281845092773,18.20182991027832,18.517417907714844,18.095598220825195,18.517417907714844,18.20182991027832,0.31558799743652344,-0.0013979381025641196,solved
491,492,36.8891429361,36.5981948519,0.2909480842000036,37.191463584,5.440568402198125e-24,37.191463584,0.5420179408808954,0.5420013848518783,2,18.186878204345703,18.22430992126465,18.539743423461914,18.11846160888672,18.539743423461914,18.22430992126465,0.3154335021972656,-0.0014209452698882295,solved
492,493,37.191463584,36.8891429361,0.3023206478999967,37.5023136545,2.8868018442678507e-24,37.5023136545,0.5420013848518783,0.5419846904458712,2,18.210201263427734,18.2475528717041,18.562896728515625,18.14202117919922,18.562896728515625,18.2475528717041,0.31534385681152344,-0.0014447973469761848,solved
493,494,37.5023136545,37.191463584,0.3108500705000026,37.8188500068,-2.9766439433488117e-24,37.8188500068,0.5419846904458712,0.5419678551315875,2,18.234134674072266,18.271451950073242,18.58676528930664,18.166168212890625,18.58676528930664,18.271451950073242,0.31531333923339844,-0.0014692897516404054,solved
494,495,37.8188500068,37.5023136545,0.3165363522999982,38.1382295,-4.094225647196167e-24,38.1382295,0.5419678551315875,0.5419508776433841,2,18.258596420288086,18.295888900756836,18.61124610900879,18.190786361694336,18.61124610900879,18.295888900756836,0.3153572082519531,-0.0014942107879218755,solved
495,496,38.1382295,37.8188500068,0.31937949320000314,38.4576089932,9.322969841984346e-24,38.4576089932,0.5419508776433841,0.5419337579812611,2,18.283462524414062,18.320770263671875,18.6362247467041,18.21578025817871,18.6362247467041,18.320770263671875,0.31545448303222656,-0.001519341396977582,solved
496,497,38.4576089932,38.1382295,0.31937949319999603,38.7741453455,-6.74103624922274e-24,38.7741453455,0.5419337579812611,0.5419164974108616,2,18.308618545532227,18.345970153808594,18.66158676147461,18.241039276123047,18.66158676147461,18.345970153808594,0.3156166076660156,-0.0015444550740404748,solved
497,498,38.7741453455,38.4576089932,0.3165363523000053,39.084995416,-6.177549100081055e-24,39.084995416,0.5419164974108616,0.541899098463472,2,18.33395767211914,18.371381759643555,18.687217712402344,18.266433715820312,18.687217712402344,18.371381759643555,0.31583595275878906,-0.001569317951459505,solved
498,499,39.084995416,38.7741453455,0.31085007049999547,39.3873160639,1.688432522678173e-24,39.3873160639,0.541899098463472,0.5418815649360218,2,18.359373092651367,18.396902084350586,18.7130126953125,18.291872024536133,18.7130126953125,18.396902084350586,0.31611061096191406,-0.0015936890478278631,solved
499,500,39.3873160639,39.084995416,0.3023206479000038,39.6782641481,1.454508005404012e-23,39.6782641481,0.5418815649360218,0.541863901891084,2,18.38473892211914,18.42241096496582,18.738845825195312,18.317224502563477,18.738845825195312,18.42241096496582,0.3164348602294922,-0.0016173206831508855,solved
500,501,39.6782641481,39.3873160639,0.2909480841999965,39.954996528,3.0075643828089024e-24,39.954996528,0.541863901891084,0.5418461156568746,2,18.409955978393555,18.447782516479492,18.764606475830078,18.34237289428711,18.764606475830078,18.447782516479492,0.31682395935058594,-0.00163995906019117,solved
501,502,39.954996528,39.6782641481,0.2767323799000039,40.2146700625,5.663298044203738e-24,40.2146700625,0.5418461156568746,0.5418282138272528,2,18.434894561767578,18.472917556762695,18.790180206298828,18.367206573486328,18.790180206298828,18.472917556762695,0.3172626495361328,-0.001661345011747754,solved
502,503,40.2146700625,39.954996528,0.25967353449999564,40.4544416108,5.473234669706685e-24,40.4544416108,0.5418282138272528,0.5418102052617209,2,18.459434509277344,18.49767303466797,18.815433502197266,18.391611099243164,18.815433502197266,18.49767303466797,0.3177604675292969,-0.001681214914161763,solved
503,504,40.4544416108,40.2146700625,0.23977154829999847,40.671468032,9.345667470476098e-24,40.671468032,0.5418102052617209,0.5417921000854246,2,18.48345947265625,18.521963119506836,18.840259552001953,18.415464401245117,18.840259552001953,18.521963119506836,0.3182964324951172,-0.0016993017668043208,solved
504,505,40.671468032,40.4544416108,0.21702642120000348,40.8629061852,2.82468465306183e-24,40.8629061852,0.5417921000854246,0.5417739096891526,2,18.506853103637695,18.545637130737305,18.864521026611328,18.43863868713379,18.864521026611328,18.545637130737305,0.31888389587402344,-0.0017153364376853806,solved
505,506,40.8629061852,40.671468032,0.19143815320000357,41.0259129295,1.5312484438441815e-23,41.0259129295,0.5417739096891526,0.5417556467293372,2,18.52947425842285,18.568559646606445,18.88809585571289,18.460996627807617,18.88809585571289,18.568559646606445,0.3195362091064453,-0.001729049075134488,solved
506,507,41.0259129295,40.8629061852,0.16300674429999873,41.157645124,-7.276197370310326e-24,41.157645124,0.5417556467293372,0.5417373251280534,2,18.551231384277344,18.590665817260742,18.91088104248047,18.48244285583496,18.91088104248047,18.590665817260742,0.32021522521972656,-0.001740170685561638,solved
507,508,41.157645124,41.0259129295,0.13173219449999607,41.2552596279,-9.928015811143735e-24,41.2552596279,0.5417373251280534,0.5417189600730196,2,18.571971893310547,18.611759185791016,18.93272590637207,18.502836227416992,18.93272590637207,18.611759185791016,0.3209667205810547,-0.0017484348773067018,solved
508,509,41.2552596279,41.157645124,0.09761450390000448,41.3159133001,-7.177570174656378e-24,41.3159133001,0.5417189600730196,0.5417005680175975,2,18.591585159301758,18.63176155090332,18.95351791381836,18.52204132080078,18.95351791381836,18.63176155090332,0.32175636291503906,-0.0017535797705265654,solved
509,510,41.3159133001,41.2552596279,0.06065367219999729,41.336763,-3.595843126666813e-24,41.336763,0.5417005680175975,0.5416821666807919,2,18.609939575195312,18.650535583496094,18.973114013671875,18.53995704650879,18.973114013671875,18.650535583496094,0.32257843017578125,-0.0017553500732640625,solved
510,511,41.336763,41.3159133001,0.02084969989999763,41.3330807867,-9.92614936283341e-24,41.3330807867,0.5416821666807919,0.5416637669831483,2,18.626888275146484,18.667922973632812,18.991378784179688,18.556419372558594,18.991378784179688,18.667922973632812,0.323455810546875,-0.0017550373595905948,solved
511,512,41.3330807867,41.336763,-0.0036822132999958512,41.3223688933,2.9274523193566132e-24,41.3223688933,0.5416637669831483,0.5416453720539758,2,18.63848304748535,18.679798126220703,19.003761291503906,18.56770133972168,19.003761291503906,18.679798126220703,0.3239631652832031,-0.0017541278054671759,solved
512,513,41.3223688933,41.3330807867,-0.010711893399999894,41.30512944,1.3224304982498017e-23,41.30512944,0.5416453720539758,0.5416269847990612,2,18.645648956298828,18.68705177307129,19.011138916015625,18.574769973754883,19.011138916015625,18.68705177307129,0.32408714294433594,-0.001752664486825233,solved
513,514,41.30512944,41.3223688933,-0.017239453300000207,41.2818645467,2.9272343897109706e-24,41.2818645467,0.5416269847990612,0.5416086079006697,2,18.65345001220703,18.69493293762207,19.019145965576172,18.58247947692871,19.019145965576172,18.69493293762207,0.32421302795410156,-0.001750690685046933,solved
514,515,41.2818645467,41.30512944,-0.023264893300002143,41.2530763333,-4.620634776961672e-24,41.2530763333,0.5416086079006697,0.5415902438175441,2,18.661739349365234,18.70330238342285,19.027618408203125,18.590679168701172,19.027618408203125,18.70330238342285,0.32431602478027344,-0.0017482498222397649,solved
515,516,41.2530763333,41.2818645467,-0.028788213399998597,41.21926692,-8.470750274958825e-25,41.21926692,0.5415902438175441,0.5415718947849052,2,18.67033576965332,18.711965560913086,19.036380767822266,18.59919548034668,19.036380767822266,18.711965560913086,0.3244152069091797,-0.0017453854016911232,solved
516,517,41.21926692,41.2530763333,-0.033809413299998425,41.1809384267,-2.870802840411782e-25,41.1809384267,0.5415718947849052,0.5415535628144517,2,18.679054260253906,18.720746994018555,19.045257568359375,18.607833862304688,19.045257568359375,18.720746994018555,0.3245105743408203,-0.0017421409534266697,solved
517,518,41.1809384267,41.21926692,-0.03832849329999988,41.1385929733,6.1394383180465275e-24,41.1385929733,0.5415535628144517,0.5415352496943603,2,18.687671661376953,18.729421615600586,19.054019927978516,18.616395950317383,19.054019927978516,18.729421615600586,0.3245983123779297,-0.0017385599850251153,solved
518,519,41.1385929733,41.1809384267,-0.04234545340000295,41.09273268,-3.404956770881712e-24,41.09273268,0.5415352496943603,0.5415169569892855,2,18.696002960205078,18.737802505493164,19.06247329711914,18.62467384338379,19.06247329711914,18.737802505493164,0.32467079162597656,-0.00173468593761294,solved
519,520,41.09273268,41.1385929733,-0.0458602933000023,41.0438596667,5.4819054221888e-24,41.0438596667,0.5415169569892855,0.5414986860403598,2,18.703792572021484,18.745634078979492,19.07036590576172,18.63239860534668,19.07036590576172,18.745634078979492,0.32473182678222656,-0.0017305621469631037,solved
520,521,41.0438596667,41.09273268,-0.04887301329999616,40.9924760533,-9.454023319916802e-25,40.9924760533,0.5414986860403598,0.5414804379651936,2,18.710784912109375,18.752668380737305,19.077444076538086,18.63935661315918,19.077444076538086,18.752668380737305,0.32477569580078125,-0.0017262318098499902,solved
521,522,40.9924760533,41.0438596667,-0.05138361339999875,40.93908396,2.26756990818435e-24,40.93908396,0.5414804379651936,0.5414622136578753,2,18.71687126159668,18.758779525756836,19.083595275878906,18.645387649536133,19.083595275878906,18.758779525756836,0.3248157501220703,-0.0017217379555842464,solved
522,523,40.93908396,40.9924760533,-0.05339209330000472,40.8841855067,2.2669957634420003e-24,40.8841855067,0.5414622136578753,0.5414440137889709,2,18.72200584411621,18.76393699645996,19.088769912719727,18.650487899780273,19.088769912719727,18.76393699645996,0.3248329162597656,-0.0017171234226518923,solved
