decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
506,507,41.0259129295,40.8629061852,0.16300674429999873,41.157645124,-7.276197370310326e-24,41.157645124,0.5417556467293372,0.5417373251280534,2,1410.169921875,1411.1011962890625,1413.0623779296875,1409.6282958984375,1413.0623779296875,1411.1011962890625,1.961181640625,-0.001740170685561638,solved
507,508,41.157645124,41.0259129295,0.13173219449999607,41.2552596279,-9.928015811143735e-24,41.2552596279,0.5417373251280534,0.5417189600730196,2,1403.251953125,1404.1112060546875,1406.113525390625,1402.6641845703125,1406.113525390625,1404.1112060546875,2.0023193359375,-0.0017484348773067018,solved
508,509,41.2552596279,41.157645124,0.09761450390000448,41.3159133001,-7.177570174656378e-24,41.3159133001,0.5417189600730196,0.5417005680175975,2,1396.0582275390625,1396.8388671875,1398.8861083984375,1395.4237060546875,1398.8861083984375,1396.8388671875,2.0472412109375,-0.0017535797705265654,solved
509,510,41.3159133001,41.2552596279,0.06065367219999729,41.336763,-3.595843126666813e-24,41.336763,0.5417005680175975,0.5416821666807919,2,1388.6083984375,1389.3040771484375,1391.399658203125,1387.9271240234375,1391.399658203125,1389.3040771484375,2.0955810546875,-0.0017553500732640625,solved
510,511,41.336763,41.3159133001,0.02084969989999763,41.3330807867,-9.92614936283341e-24,41.3330807867,0.5416821666807919,0.5416637669831483,2,1380.922119140625,1381.52587890625,1383.673828125,1380.194091796875,1383.673828125,1381.52587890625,2.14794921875,-0.0017550373595905948,solved
511,512,41.3330807867,41.336763,-0.0036822132999958512,41.3223688933,2.9274523193566132e-24,41.3223688933,0.5416637669831483,0.5416453720539758,2,1375.4833984375,1376.0306396484375,1378.209716796875,1374.7220458984375,1378.209716796875,1376.0306396484375,2.1790771484375,-0.0017541278054671759,solved
512,513,41.3223688933,41.3330807867,-0.010711893399999894,41.30512944,1.3224304982498017e-23,41.30512944,0.5416453720539758,0.5416269847990612,2,1372.615234375,1373.146484375,1375.332275390625,1371.8353271484375,1375.332275390625,1373.146484375,2.185791015625,-0.001752664486825233,solved
513,514,41.30512944,41.3223688933,-0.017239453300000207,41.2818645467,2.9272343897109706e-24,41.2818645467,0.5416269847990612,0.5416086079006697,2,1370.0137939453125,1370.5291748046875,1372.7220458984375,1369.2161865234375,1372.7220458984375,1370.5291748046875,2.19287109375,-0.001750690685046933,solved
514,515,41.2818645467,41.30512944,-0.023264893300002143,41.2530763333,-4.620634776961672e-24,41.2530763333,0.5416086079006697,0.5415902438175441,2,1367.67578125,1368.1759033203125,1370.3758544921875,1366.8616943359375,1370.3758544921875,1368.1759033203125,2.199951171875,-0.0017482498222397649,solved
515,516,41.2530763333,41.2818645467,-0.028788213399998597,41.21926692,-8.470750274958825e-25,41.21926692,0.5415902438175441,0.5415718947849052,2,1365.59521484375,1366.080810546875,1368.2874755859375,1364.7657470703125,1368.2874755859375,1366.080810546875,2.2066650390625,-0.0017453854016911232,solved
516,517,41.21926692,41.2530763333,-0.033809413299998425,41.1809384267,-2.870802840411782e-25,41.1809384267,0.5415718947849052,0.5415535628144517,2,1363.762939453125,1364.2344970703125,1366.4478759765625,1362.9193115234375,1366.4478759765625,1364.2344970703125,2.21337890625,-0.0017421409534266697,solved
517,518,41.1809384267,41.21926692,-0.03832849329999988,41.1385929733,6.1394383180465275e-24,41.1385929733,0.5415535628144517,0.5415352496943603,2,1362.1666259765625,1362.6248779296875,1364.8448486328125,1361.3101806640625,1364.8448486328125,1362.6248779296875,2.219970703125,-0.0017385599850251153,solved
518,519,41.1385929733,41.1809384267,-0.04234545340000295,41.09273268,-3.404956770881712e-24,41.09273268,0.5415352496943603,0.5415169569892855,2,1360.790771484375,1361.2364501953125,1363.4627685546875,1359.9227294921875,1363.4627685546875,1361.2364501953125,2.226318359375,-0.00173468593761294,solved
519,520,41.09273268,41.1385929733,-0.0458602933000023,41.0438596667,5.4819054221888e-24,41.0438596667,0.5415169569892855,0.5414986860403598,2,1359.6171875,1360.05126953125,1362.2835693359375,1358.738525390625,1362.2835693359375,1360.05126953125,2.2322998046875,-0.0017305621469631037,solved
520,521,41.0438596667,41.09273268,-0.04887301329999616,40.9924760533,-9.454023319916802e-25,40.9924760533,0.5414986860403598,0.5414804379651936,2,1358.624267578125,1359.0479736328125,1361.2855224609375,1357.7364501953125,1361.2855224609375,1359.0479736328125,2.237548828125,-0.0017262318098499902,solved
521,522,40.9924760533,41.0438596667,-0.05138361339999875,40.93908396,2.26756990818435e-24,40.93908396,0.5414804379651936,0.5414622136578753,2,1357.800537109375,1358.2147216796875,1360.457275390625,1356.90478515625,1360.457275390625,1358.2147216796875,2.2425537109375,-0.0017217379555842464,solved
522,523,40.93908396,40.9924760533,-0.05339209330000472,40.8841855067,2.2669957634420003e-24,40.8841855067,0.5414622136578753,0.5414440137889709,2,1357.1455078125,1357.5511474609375,1359.7984619140625,1356.2431640625,1359.7984619140625,1357.5511474609375,2.247314453125,-0.0017171234226518923,solved
523,524,40.8841855067,40.93908396,-0.054898453299998096,40.8282828133,8.78958097261095e-24,40.8282828133,0.5414440137889709,0.5414258388055248,2,1356.658447265625,1357.0570068359375,1359.3079833984375,1355.7506103515625,1359.3079833984375,1357.0570068359375,2.2509765625,-0.0017124308406093938,solved
524,525,40.8282828133,40.8841855067,-0.0559026934000002,40.771878,-2.9080875149580955e-25,40.771878,0.5414258388055248,0.541407688931059,2,1356.3375244140625,1356.7296142578125,1358.9844970703125,1355.4254150390625,1358.9844970703125,1356.7296142578125,2.2548828125,-0.001707702617158617,solved
525,526,40.771878,40.8282828133,-0.05640481329999858,40.7154731867,-3.504784681503433e-24,40.7154731867,0.541407688931059,0.5413895641655734,2,1356.180419921875,1356.5673828125,1358.8250732421875,1355.2650146484375,1358.8250732421875,1356.5673828125,2.2576904296875,-0.001702980930326355,solved
526,527,40.7154731867,40.771878,-0.05640481329999858,40.6595704933,2.684669257199707e-25,40.6595704933,0.5413895641655734,0.5413714642855461,2,1356.18408203125,1356.5670166015625,1358.8272705078125,1355.2669677734375,1358.8272705078125,1356.5670166015625,2.26025390625,-0.0016983077258995235,solved
527,528,40.6595704933,40.7154731867,-0.0559026934000002,40.60467204,6.13438100403915e-24,40.60467204,0.5413714642855461,0.5413533888439328,2,1356.3446044921875,1356.7247314453125,1358.9871826171875,1355.4267578125,1358.9871826171875,1356.7247314453125,2.262451171875,-0.001693724720040226,solved
528,529,40.60467204,40.6595704933,-0.0548984533000052,40.5512799467,-3.602746119379809e-24,40.5512799467,0.5413533888439328,0.5413353371701674,2,1356.657958984375,1357.0362548828125,1359.3001708984375,1355.7403564453125,1359.3001708984375,1357.0362548828125,2.263916015625,-0.0016892734070057054,solved
529,530,40.5512799467,40.60467204,-0.05339209329999761,40.4998963333,2.2632585871846783e-24,40.4998963333,0.5413353371701674,0.5413173083701615,2,1357.11865234375,1357.4962158203125,1359.7613525390625,1356.2025146484375,1359.7613525390625,1357.4962158203125,2.26513671875,-0.0016849950721236516,solved
530,531,40.4998963333,40.5512799467,-0.05138361339999875,40.45102332,2.6628679442692197e-25,40.45102332,0.5413173083701615,0.5412993013263047,2,1357.7215576171875,1358.0992431640625,1360.3651123046875,1356.8074951171875,1360.3651123046875,1358.0992431640625,2.265869140625,-0.0016809308099473863,solved
531,532,40.45102332,40.4998963333,-0.048873013300003265,40.4051630267,9.345728848486108e-24,40.4051630267,0.5412993013263047,0.5412813146974644,2,1358.4595947265625,1358.8389892578125,1361.104736328125,1357.5489501953125,1361.104736328125,1358.8389892578125,2.2657470703125,-0.001677121547516236,solved
532,533,40.4051630267,40.45102332,-0.04586029329999519,40.3628175733,-8.553656234954889e-25,40.3628175733,0.5412813146974644,0.5412633469189863,2,1359.32568359375,1359.7076416015625,1361.97314453125,1358.419189453125,1361.97314453125,1359.7076416015625,2.2655029296875,-0.001673608072870948,solved
533,534,40.3628175733,40.4051630267,-0.04234545340000295,40.32448908,-9.520919032775203e-25,40.32448908,0.5412633469189863,0.5412453962026935,2,1360.3123779296875,1360.6981201171875,1362.962646484375,1359.4107666015625,1362.962646484375,1360.6981201171875,2.2645263671875,-0.0016704310687490132,solved
534,535,40.32448908,40.3628175733,-0.03832849329999988,40.2906796667,3.6085674794018386e-25,40.2906796667,0.5412453962026935,0.5412274605368875,2,1361.410888671875,1361.801513671875,1364.0645751953125,1360.5147705078125,1364.0645751953125,1361.801513671875,2.2630615234375,-0.0016676311513854295,solved
535,536,40.2906796667,40.32448908,-0.033809413299998425,40.2618914533,1.0000829527492488e-23,40.2618914533,0.5412274605368875,0.5412095376863474,2,1362.612060546875,1363.0087890625,1365.2696533203125,1361.7222900390625,1365.2696533203125,1363.0087890625,2.2608642578125,-0.0016652489145682445,solved
536,537,40.2618914533,40.2906796667,-0.028788213399998597,40.23862656,2.3566632474639166e-24,40.23862656,0.5412095376863474,0.5411916251923303,2,1363.906005859375,1364.3099365234375,1366.5682373046875,1363.0228271484375,1366.5682373046875,1364.3099365234375,2.25830078125,-0.0016633249788740316,solved
537,538,40.23862656,40.2618914533,-0.023264893300002143,40.2213871067,-2.0031507675638246e-25,40.2213871067,0.5411916251923303,0.5411737203725713,2,1365.282470703125,1365.6949462890625,1367.9498291015625,1364.4063720703125,1367.9498291015625,1365.6949462890625,2.2548828125,-0.0016619000460090126,solved
538,539,40.2213871067,40.23862656,-0.017239453300000207,40.2106752133,-3.5102647143722435e-24,40.2106752133,0.5411737203725713,0.5411558203212833,2,1366.72998046875,1367.15185546875,1369.4029541015625,1365.8612060546875,1369.4029541015625,1367.15185546875,2.2510986328125,-0.0016610149584047288,solved
539,540,40.2106752133,40.2213871067,-0.010711893399999894,40.206993,-8.572425104559746e-25,40.206993,0.5411558203212833,0.5411379219091572,2,1368.236572265625,1368.669189453125,1370.9158935546875,1367.3753662109375,1370.9158935546875,1368.669189453125,2.2467041015625,-0.0016607107639937222,solved
540,541,40.206993,40.2106752133,-0.0036822133000029567,40.4578881378,-4.72733644766466e-24,40.4578881378,0.5411379219091572,0.5411199118093808,2,1369.7896728515625,1370.2342529296875,1372.4757080078125,1368.9361572265625,1372.4757080078125,1370.2342529296875,2.241455078125,-0.0016815013894751992,solved
541,542,40.4578881378,40.206993,0.2508951378000006,41.1877649022,5.572009919305544e-24,41.1877649022,0.5411199118093808,0.5411015768000761,2,1404.956787109375,1405.9874267578125,1407.8817138671875,1404.2940673828125,1407.8817138671875,1405.9874267578125,1.894287109375,-0.0017427185832089272,solved
542,543,41.1877649022,40.4578881378,0.7298767644000037,42.36241032,2.926119301343657e-24,42.36241032,0.5411015768000761,0.5410827188894992,2,1488.23193359375,1490.1412353515625,1491.5360107421875,1487.7838134765625,1491.5360107421875,1490.1412353515625,1.394775390625,-0.0018435381822403463,solved
543,544,42.36241032,41.1877649022,1.1746454178000008,43.9476114178,9.412468218237357e-25,43.9476114178,0.5410827188894992,0.5410631553160404,2,1576.1669921875,1578.7469482421875,1579.7823486328125,1575.8121337890625,1579.7823486328125,1578.7469482421875,1.035400390625,-0.0019840899791768824,solved
544,545,43.9476114178,42.36241032,1.5852010977999953,45.9091552222,-9.996847373729681e-24,45.9091552222,0.5410631553160404,0.5410427185482243,2,1639.83984375,1643.1046142578125,1643.67578125,1639.4320068359375,1643.67578125,1643.1046142578125,0.5711669921875,-0.002165157105950088,solved
545,546,45.9091552222,43.9476114178,1.9615438044000015,48.21282876,-9.320849160837135e-24,48.21282876,0.5410427185482243,0.5410212562847093,2,1695.7666015625,1699.5516357421875,1699.75,1695.1712646484375,1699.75,1699.5516357421875,0.1983642578125,-0.0023878994668814543,solved
546,547,48.21282876,45.9091552222,2.3036735378000017,50.8244190578,6.991899422826484e-24,50.8244190578,0.5410212562847093,0.5409986314542883,1,1751.668701171875,1755.7762451171875,1755.682373046875,1750.8365478515625,1755.7762451171875,1755.682373046875,0.0938720703125,-0.0026536012209924225,solved
547,548,50.8244190578,48.21282876,2.6115902977999994,53.7097131422,1.2195676060457883e-23,53.7097131422,0.5409986314542883,0.540974722215888,1,1814.507080078125,1818.7105712890625,1818.68115234375,1813.284423828125,1818.7105712890625,1818.68115234375,0.0294189453125,-0.002963442313668446,solved
548,549,53.7097131422,50.8244190578,2.8852940844000017,56.83449804,4.949131490075014e-24,56.83449804,0.540974722215888,0.5409494219585697,2,1881.651611328125,1885.6981201171875,1885.95556640625,1879.9429931640625,1885.95556640625,1885.6981201171875,0.2574462890625,-0.0033182940576294007,solved
549,550,56.83449804,53.7097131422,3.124784897799998,60.1645607778,1.9588277623262993e-24,60.1645607778,0.5409494219585697,0.5409226393015283,2,1939.732177734375,1943.6329345703125,1944.0946044921875,1937.5859375,1944.0946044921875,1943.6329345703125,0.461669921875,-0.003718538763134441,solved
550,551,60.1645607778,56.83449804,3.3300627377999987,63.6656883822,-4.435304100089709e-24,63.6656883822,0.5409226393015283,0.5408942980940932,2,1986.090087890625,1989.866455078125,1990.506103515625,1983.5269775390625,1990.506103515625,1989.866455078125,0.6396484375,-0.0041639134175495114,solved
551,552,63.6656883822,60.1645607778,3.501127604400004,67.30366788,-3.280138774383214e-24,67.30366788,0.5408942980940932,0.5408643374157278,2,2015.810546875,2019.5035400390625,2020.2567138671875,2012.81005859375,2020.2567138671875,2019.5035400390625,0.753173828125,-0.004653377414223111,solved
552,553,67.30366788,63.6656883822,3.6379794978000035,71.0442862978,2.8410351782259712e-24,71.0442862978,0.5408643374157278,0.5408327115760297,2,2024.4049072265625,2028.073486328125,2028.8399658203125,2020.9080810546875,2028.8399658203125,2028.073486328125,0.7664794921875,-0.005185004330584086,solved
553,554,71.0442862978,67.30366788,3.7406184177999933,74.8533306622,6.4324750245054275e-24,74.8533306622,0.5408327115760297,0.5407993901147307,2,2024.0423583984375,2027.6949462890625,2028.4688720703125,2020.0909423828125,2028.4688720703125,2027.6949462890625,0.77392578125,-0.005755897755613751,solved
554,555,74.8533306622,71.0442862978,3.8090443643999947,78.696588,6.277338956690292e-24,78.696588,0.5407993901147307,0.5407643578016965,2,2011.3438720703125,2014.9945068359375,2015.7445068359375,2006.941650390625,2015.7445068359375,2014.9945068359375,0.75,-0.0063621311666273665,solved
555,556,78.696588,74.8533306622,3.8432573378000114,82.5398453378,2.7332333935293615e-25,82.5398453378,0.5407643578016965,0.5407276146369272,2,1989.2320556640625,1992.8953857421875,1993.60400390625,1984.4210205078125,1993.60400390625,1992.8953857421875,0.7086181640625,-0.00699871185526375,solved
556,557,82.5398453378,78.696588,3.8432573377999972,86.3488897022,-1.2927894859375829e-23,86.3488897022,0.5407276146369272,0.5406891758505569,2,1964.57958984375,1968.2239990234375,1968.8089599609375,1959.4722900390625,1968.8089599609375,1968.2239990234375,0.5849609375,-0.0076595689028627345,solved
557,558,86.3488897022,82.5398453378,3.8090443643999947,90.08950812,-4.957699618899375e-24,90.08950812,0.5406891758505569,0.5406490719028538,2,1935.6112060546875,1939.220458984375,1939.6300048828125,1930.30029296875,1939.6300048828125,1939.220458984375,0.4095458984375,-0.008337565205152393,solved
558,559,90.08950812,86.3488897022,3.7406184178000075,93.7274876178,1.1732898926824895e-23,93.7274876178,0.5406490719028538,0.5406073484842205,2,1900.2652587890625,1903.8414306640625,1904.0517578125,1894.8240966796875,1904.0517578125,1903.8414306640625,0.2103271484375,-0.009024533546130064,solved
559,560,93.7274876178,90.08950812,3.6379794977999893,97.2286152222,-1.2182688023826916e-23,97.2286152222,0.5406073484842205,0.5405640665151935,1,1855.214111328125,1858.798583984375,1858.718017578125,1849.7496337890625,1858.798583984375,1858.718017578125,0.08056640625,-0.00971133672134556,solved
560,561,97.2286152222,93.7274876178,3.5011276044000113,100.55867796,1.6792443466271473e-23,100.55867796,0.5405640665151935,0.5405193021464435,1,1802.561767578125,1806.1751708984375,1805.75048828125,1797.166748046875,1806.1751708984375,1805.75048828125,0.4246826171875,-0.010387951710493705,solved
