decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
604,605,226.619450846,227.38095072,-0.7614998739999805,225.661254115,104.12027169429308,121.54098242070691,0.5221567152337352,0.5221026104516747,2,1236.55126953125,1237.3651123046875,1239.9727783203125,1234.3558349609375,1239.9727783203125,1237.3651123046875,2.607666015625,-0.053376932889545606,solved
605,606,225.661254115,226.619450846,-0.9581967310000152,224.515687449,104.03778820613985,120.47789924286016,0.5221026104516747,0.5220489789082083,2,1236.9552001953125,1237.6392822265625,1240.58349609375,1234.6195068359375,1240.58349609375,1237.6392822265625,2.9442138671875,-0.05308398725308565,solved
606,607,224.515687449,225.661254115,-1.1455666659999793,223.192077767,103.95320766559063,119.23887010140938,0.5220489789082083,0.5219958989268598,2,1234.649658203125,1235.20166015625,1238.4476318359375,1232.179443359375,1238.4476318359375,1235.20166015625,3.2459716796875,-0.05275003044619781,solved
607,608,223.192077767,224.515687449,-1.3236096820000114,221.699751991,103.86618098457963,117.83357100642037,0.5219958989268598,0.5219434445238121,2,1230.619384765625,1231.0360107421875,1234.557861328125,1228.0205078125,1234.557861328125,1231.0360107421875,3.5218505859375,-0.052378628201577876,solved
608,609,221.699751991,223.192077767,-1.4923257760000013,220.04803704,103.77637835384134,116.27165868615866,0.5219434445238121,0.521891685416491,2,1218.0509033203125,1218.301513671875,1222.029052734375,1215.24658203125,1222.029052734375,1218.301513671875,3.7275390625,-0.0519734177633613,solved
609,610,220.04803704,221.699751991,-1.6517149510000024,218.246259835,103.68348920125257,114.56277063374742,0.521891685416491,0.5218406870321277,2,1207.066650390625,1207.1234130859375,1210.9212646484375,1204.128173828125,1210.9212646484375,1207.1234130859375,3.7978515625,-0.05153807500073354,solved
610,611,218.246259835,220.04803704,-1.8017772050000076,216.303747298,103.5872221502747,112.71652514772529,0.5218406870321277,0.5217905105163034,2,1198.96533203125,1198.8155517578125,1202.646240234375,1195.9365234375,1202.646240234375,1198.96533203125,3.680908203125,-0.05107628359224503,solved
611,612,216.303747298,218.246259835,-1.942512536999999,214.229826347,103.48730497848344,110.74252136851656,0.5217905105163034,0.5217412127414777,2,1195.3199462890625,1194.8875732421875,1198.7452392578125,1192.1748046875,1198.7452392578125,1195.3199462890625,3.42529296875,-0.05059170626734859,solved
612,613,214.229826347,216.303747298,-2.073920950999991,212.033823904,103.38348457617808,108.65033932782192,0.5217412127414777,0.5216928463154948,2,1186.79248046875,1186.0858154296875,1189.9437255859375,1183.520263671875,1189.9437255859375,1186.79248046875,3.1512451171875,-0.05008795809502951,solved
613,614,212.033823904,214.229826347,-2.1960024429999976,209.725066889,103.27552690509687,106.44953998390314,0.5216928463154948,0.5216454595900747,2,1178.677978515625,1177.7032470703125,1181.5615234375,1175.2933349609375,1181.5615234375,1178.677978515625,2.883544921875,-0.04956858179920888,solved
614,615,209.725066889,212.033823904,-2.3087570149999976,207.312882222,103.16321695720843,104.14966526479158,0.5216454595900747,0.5215990966692837,2,1170.97412109375,1169.738037109375,1173.5968017578125,1167.4913330078125,1173.5968017578125,1170.97412109375,2.6226806640625,-0.04903702509225578,solved
615,616,207.312882222,209.725066889,-2.412184666999991,204.806596825,103.04635871359731,101.7602381114027,0.5215990966692837,0.5215537974179877,2,1163.676513671875,1162.1864013671875,1166.045654296875,1160.109619140625,1166.045654296875,1163.676513671875,2.369140625,-0.04849662001079294,solved
616,617,204.806596825,207.312882222,-2.506285396999999,202.215537618,102.92477510344187,99.29076251455814,0.5215537974179877,0.5215095974702871,2,1156.7813720703125,1155.045166015625,1158.9049072265625,1153.14404296875,1158.9049072265625,1156.7813720703125,2.12353515625,-0.04795056423885931,solved
617,618,202.215537618,204.806596825,-2.5910592070000007,199.54903152,102.7983079630725,96.7507235569275,0.5215095974702871,0.5214665282379345,2,1158.102783203125,1156.2308349609375,1160.1021728515625,1154.4969482421875,1160.1021728515625,1158.102783203125,1.9993896484375,-0.04740190440719048,solved
618,619,199.54903152,202.215537618,-2.6665060980000135,196.816405453,102.66681799512108,94.14958745787891,0.5214665282379345,0.5214246169187313,2,1164.217041015625,1162.2393798828125,1166.1390380859375,1160.69970703125,1166.1390380859375,1164.217041015625,1.9219970703125,-0.04685352135442817,solved
619,620,196.816405453,199.54903152,-2.7326260670000124,194.026986338,102.53018472776608,91.49680161023392,0.5214246169187313,0.5213838865049091,2,1175.2261962890625,1173.1246337890625,1177.076416015625,1171.8433837890625,1177.076416015625,1175.2261962890625,1.8502197265625,-0.04630811733457509,solved
620,621,194.026986338,196.816405453,-2.789419114999987,191.190101093,102.38830647405763,88.80179461894238,0.5213838865049091,0.5213443557914925,2,1184.5433349609375,1182.3309326171875,1186.3153076171875,1181.2845458984375,1186.3153076171875,1184.5433349609375,1.77197265625,-0.0457682051594345,solved
621,622,191.190101093,194.026986338,-2.8368852449999906,188.315076641,102.24110029132704,86.07397634967295,0.5213443557914925,0.5213060393846417,2,1194.01806640625,1191.7010498046875,1195.7176513671875,1190.893310546875,1195.7176513671875,1194.01806640625,1.6995849609375,-0.04523609926397997,solved
622,623,188.315076641,191.190101093,-2.8750244520000194,185.411239902,102.08850194069959,83.32273796130042,0.5213060393846417,0.5212689477099794,2,1203.5966796875,1201.18212890625,1205.2305908203125,1200.6158447265625,1205.2305908203125,1203.5966796875,1.6339111328125,-0.044713908676493025,solved
623,624,185.411239902,188.315076641,-2.903836738999985,182.487917796,101.93046584667881,80.55745194932119,0.5212689477099794,0.5212330870208994,2,1213.22607421875,1210.7210693359375,1214.80078125,1210.397705078125,1214.80078125,1213.22607421875,1.57470703125,-0.04420353188547861,solved
624,625,182.487917796,185.411239902,-2.9233221060000005,179.554437243,101.76696505682433,77.78747218617566,0.5212330870208994,0.5211984594068565,2,1222.851318359375,1220.2630615234375,1224.373291015625,1220.18310546875,1224.373291015625,1222.851318359375,1.52197265625,-0.043706653587428965,solved
625,626,179.554437243,182.487917796,-2.9334805530000096,176.620125164,101.59799120151645,75.02213396248355,0.5211984594068565,0.5211650628016381,2,1232.41650390625,1229.7532958984375,1233.8929443359375,1229.9156494140625,1233.8929443359375,1232.41650390625,1.4764404296875,-0.04322474330317858,solved
626,627,176.620125164,179.554437243,-2.9343120789999944,173.69430848,101.42355445381013,72.27075402618986,0.5211650628016381,0.5211328909916193,2,1241.8671875,1239.1365966796875,1243.3046875,1239.5394287109375,1243.3046875,1241.8671875,1.4375,-0.04275905584935759,solved
627,628,173.69430848,176.620125164,-2.9258166840000115,170.786314111,101.24368348937318,69.54263062162681,0.5211328909916193,0.5211019336239993,2,1250.875,1248.0845947265625,1252.2755126953125,1248.71875,1252.2755126953125,1250.875,1.4005126953125,-0.04231063365241705,solved
628,629,170.786314111,173.69430848,-2.9079943689999936,167.905468977,101.05842544650953,66.84704353049047,0.5211019336239993,0.5210721762150202,2,1257.5308837890625,1254.6788330078125,1258.8587646484375,1255.4952392578125,1258.8587646484375,1257.5308837890625,1.327880859375,-0.04188031089264515,solved
629,630,167.905468977,170.786314111,-2.8808451339999976,165.0611,100.86784588627047,64.19325411372954,0.5210721762150202,0.5210436001581676,2,1264.03759765625,1261.134033203125,1265.30322265625,1262.1295166015625,1265.30322265625,1264.03759765625,1.265625,-0.04146871946518952,solved
630,631,165.0611,167.905468977,-2.844368976999988,162.00663874,100.67202875265629,61.33460998734371,0.5210436001581676,0.521016296645887,2,1270.345703125,1267.401123046875,1271.5599365234375,1268.5718994140625,1271.5599365234375,1270.345703125,1.2142333984375,-0.04104398251180888,solved
631,632,162.00663874,165.0611,-3.0544612600000107,158.514616059,100.4705680883081,58.04404797069189,0.521016296645887,0.5209904579493189,2,1278.3037109375,1275.0767822265625,1279.2213134765625,1276.419921875,1279.2213134765625,1278.3037109375,0.9176025390625,-0.04058411443753318,solved
632,633,158.514616059,162.00663874,-3.492022681000009,154.623007824,100.26260702687276,54.360400797127255,0.5209904579493189,0.5209662590529526,2,1287.695068359375,1283.9613037109375,1288.0809326171875,1285.48095703125,1288.0809326171875,1287.695068359375,0.3858642578125,-0.04010363492965787,solved
633,634,154.623007824,158.514616059,-3.8916082349999783,150.369789903,100.17139310052829,50.198396802471706,0.5209662590529526,0.5209439129005298,0,1296.8162841796875,1292.6090087890625,1296.6959228515625,1294.32177734375,1296.8162841796875,1296.6959228515625,0.120361328125,-0.039319086234980295,solved
634,635,150.369789903,154.623007824,-4.253217921000015,145.792938165,100.07723610446017,45.71570206053984,0.5209439129005298,0.5209235622496837,0,1305.7080078125,1301.0601806640625,1305.1048583984375,1302.9840087890625,1305.7080078125,1305.1048583984375,0.6031494140625,-0.03884672395358989,solved
635,636,145.792938165,150.369789903,-4.576851737999988,140.930428476,99.97990898333082,40.95051949266919,0.5209235622496837,0.5209053328517614,0,1314.567138671875,1309.5106201171875,1313.5081787109375,1311.6622314453125,1314.567138671875,1313.5081787109375,1.0589599609375,-0.03839114120528156,solved
636,637,140.930428476,145.792938165,-4.862509689000007,135.820236707,99.87921177064987,35.94102493635012,0.5209053328517614,0.5208893334638802,0,1323.5009765625,1318.0677490234375,1322.0145263671875,1320.462646484375,1323.5009765625,1322.0145263671875,1.4864501953125,-0.037963367643015125,solved
637,638,135.820236707,140.930428476,-5.110191769000011,130.500338723,99.77497156768528,30.725367155314714,0.5208893334638802,0.5208756558609798,0,1332.607666015625,1326.8291015625,1330.7227783203125,1329.4827880859375,1332.607666015625,1330.7227783203125,1.8848876953125,-0.037573274938162725,solved
638,639,130.500338723,135.820236707,-5.319897983999994,125.008710395,99.6670425223823,25.34166787261769,0.5208756558609798,0.5208643748478599,0,1341.9765625,1335.8839111328125,1339.723876953125,1338.8111572265625,1341.9765625,1339.723876953125,2.252685546875,-0.03722940074579243,solved
639,640,125.008710395,130.500338723,-5.4916283280000044,119.383327588,99.55530580830796,19.828021779692037,0.5208643748478599,0.5208555482712129,0,1351.688232421875,1345.3123779296875,1349.0992431640625,1348.5274658203125,1351.688232421875,1349.0992431640625,2.5889892578125,-0.036938802846048606,solved
640,641,119.383327588,125.008710395,-5.625382806999994,113.662166173,99.43966960360335,14.222496569396654,0.5208555482712129,0.5208492170316432,0,1361.83740234375,1355.209228515625,1358.9447021484375,1358.724365234375,1361.83740234375,1358.9447021484375,2.8927001953125,-0.036706943390300895,solved
641,642,113.662166173,119.383327588,-5.721161414999997,107.883202016,99.32006906996058,8.563132946039417,0.5208492170316432,0.5208454050956808,0,1369.866943359375,1362.9561767578125,1366.630615234375,1366.7611083984375,1369.866943359375,1366.7611083984375,3.1058349609375,-0.03653760317475967,solved
642,643,107.883202016,113.662166173,-5.778964157000004,102.084410986,99.19646633160852,2.8879446543914753,0.5208454050956808,0.5208441195077826,0,1374.107177734375,1367.3819580078125,1370.909912109375,1371.0904541015625,1374.107177734375,1371.0904541015625,3.0167236328125,-0.03643282586936035,solved
643,644,102.084410986,107.883202016,-5.798791030000004,96.3037689503,99.06885045432054,-2.765081504020543,0.5208441195077826,0.5208453504023268,0,1376.3779296875,1370.0059814453125,1373.385009765625,1373.511962890625,1376.3779296875,1373.511962890625,2.865966796875,-0.03639289212629775,solved
644,645,96.3037689503,102.084410986,-5.780642035699998,90.5792517777,98.93723742443512,-8.35798564673513,0.5208453504023268,0.5208490710155955,0,1376.6422119140625,1370.2581787109375,1373.8433837890625,1374.0037841796875,1376.6422119140625,1374.0037841796875,2.638427734375,-0.036416323494870784,solved
645,646,90.5792517777,96.3037689503,-5.724517172600002,84.9488353359,98.8016701278952,-13.852834791995207,0.5208490710155955,0.5208552376977501,0,1384.36181640625,1377.3760986328125,1381.7950439453125,1382.21484375,1384.36181640625,1382.21484375,2.14697265625,-0.0364999160684554,solved
646,647,84.9488353359,90.5792517777,-5.630416441799994,79.4504954931,98.6622183293021,-19.211722836202114,0.5208552376977501,0.5208637899247961,0,1391.5989990234375,1384.195068359375,1389.1866455078125,1389.869140625,1391.5989990234375,1389.869140625,1.7298583984375,-0.03663880378993489,solved
647,648,79.4504954931,84.9488353359,-5.498339842800007,74.1222081173,98.51897865098663,-24.39677053368662,0.5208637899247961,0.5208746503105394,0,1391.943603515625,1384.3575439453125,1389.6177978515625,1390.5069580078125,1391.943603515625,1390.5069580078125,1.4366455078125,-0.03682655134196262,solved
648,649,74.1222081173,79.4504954931,-5.328287375799988,69.0019490764,98.3720745520962,-29.3701254756962,0.5208746503105394,0.5208877246185325,0,1391.49169921875,1383.94677734375,1389.2066650390625,1390.2960205078125,1391.49169921875,1390.2960205078125,1.1956787109375,-0.03705527654859538,solved
649,650,69.0019490764,74.1222081173,-5.1202590409000095,64.1276942386,98.221656307698,-34.093962069098,0.5208877246185325,0.520902901774012,0,1389.948974609375,1382.6824951171875,1387.6632080078125,1388.9410400390625,1389.948974609375,1388.9410400390625,1.0079345703125,-0.037315802214958886,solved
650,651,64.1276942386,69.0019490764,-4.874254837799995,59.537419472,98.0679009878994,-38.5304815158994,0.520902901774012,0.5209200538758264,0,1387.23828125,1380.4949951171875,1384.9093017578125,1386.3619384765625,1387.23828125,1386.3619384765625,0.8763427734375,-0.03759783733184932,solved
651,652,59.537419472,64.1276942386,-4.590274766599997,55.2691006444,97.91101243698351,-42.641911792583514,0.5209200538758264,0.5209390362083551,0,1383.4293212890625,1377.4569091796875,1381.008544921875,1382.6219482421875,1383.4293212890625,1382.6219482421875,0.807373046875,-0.03789018757223035,solved
652,653,55.2691006444,59.537419472,-4.268318827600005,51.3607136241,97.75122125256135,-46.39050762846135,0.5209390362083551,0.5209596872534177,0,1388.1488037109375,1382.2557373046875,1385.6611328125,1387.6904296875,1388.1488037109375,1387.6904296875,0.4583740234375,-0.03818099500665849,solved
653,654,51.3607136241,55.2691006444,-3.9083870202999975,47.8502342791,97.58878476474061,-49.73855048564061,0.5209596872534177,0.5209818287021738,0,1399.8583984375,1393.819091796875,1397.2215576171875,1399.80859375,1399.8583984375,1399.80859375,0.0498046875,-0.038458006965137174,solved
654,655,47.8502342791,51.3607136241,-3.5104793450000003,44.7756384773,97.2208858445627,-52.4452473672627,0.5209818287021738,0.5210051750551685,3,1418.4140625,1412.1031494140625,1415.537109375,1418.8009033203125,1418.8009033203125,1418.4140625,0.3868408203125,-0.03954983505004272,solved
655,656,44.7756384773,47.8502342791,-3.074595801800001,42.174902087,96.84350358042525,-54.66860149342525,0.5210051750551685,0.5210295111491382,3,1438.955810546875,1432.3564453125,1435.8380126953125,1439.8077392578125,1439.8077392578125,1438.955810546875,0.8519287109375,-0.0397141370592455,solved
