decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1019,1020,555.332494489,555.343823911,-0.011329421999903388,555.3286,530.5482508900228,24.780349109977237,0.4733065031857812,0.4732954720474666,3,25.683795928955078,16.952655792236328,23.53289794921875,26.40753746032715,26.40753746032715,25.683795928955078,0.7237415313720703,-3.641309383319508,solved
1020,1021,555.3286,555.332494489,-0.0038944890000038868,555.371054002,530.7404421656444,24.630611836355683,0.4732954720474666,0.47328450756570184,3,23.111530303955078,14.36497974395752,20.939208984375,23.84552574157715,23.84552574157715,23.111530303955078,0.7339954376220703,-3.6442004045727936,solved
1021,1022,555.371054002,555.3286,0.04245400199999949,555.495964634,530.9322235934668,24.56374104053316,0.47328450756570184,0.47327357285191957,3,17.166492462158203,8.47270679473877,14.971037864685059,17.971837997436523,17.971837997436523,17.166492462158203,0.8053455352783203,-3.6470895371801193,solved
1022,1023,555.495964634,555.371054002,0.12491063199991004,555.69965484,531.1238883769016,24.575766463098375,0.47327357285191957,0.4732626327849399,3,12.575396537780762,4.0099992752075195,10.390471458435059,13.464330673217773,13.464330673217773,12.575396537780762,0.8889341354370117,-3.649986109360449,solved
1023,1024,555.69965484,555.495964634,0.20369020600003296,555.978447562,531.3157160751208,24.662731486879238,0.4732626327849399,0.47325165400489766,3,11.665179252624512,3.2363176345825195,9.515685081481934,12.607519149780273,12.607519149780273,11.665179252624512,0.9423398971557617,-3.652898576792008,solved
1024,1025,555.978447562,555.69965484,0.27879272200004834,556.328665741,531.5079726302171,24.82069311078294,0.47325165400489766,0.47324060490718095,3,11.509600639343262,3.2187395095825195,9.396849632263184,12.506933212280273,12.506933212280273,11.509600639343262,0.9973325729370117,-3.6558349899433895,solved
1025,1026,556.328665741,555.978447562,0.35021817899996677,556.746632321,531.7009103943476,25.04572192665239,0.47324060490718095,0.47322945563638025,3,11.982958793640137,3.8308000564575195,9.908202171325684,13.036931991577148,13.036931991577148,11.982958793640137,1.0539731979370117,-3.6588029883311313,solved
1026,1027,556.746632321,556.328665741,0.4179665799999839,557.228670243,531.8947681568702,25.333902086129797,0.47322945563638025,0.4732181780802522,3,13.047411918640137,5.0339860916137695,11.010832786560059,14.158819198608398,14.158819198608398,13.047411918640137,1.1114072799682617,-3.661809795232186,solved
1027,1028,557.228670243,556.746632321,0.4820379220000177,557.771102449,532.0897711714363,25.681331277563686,0.4732181780802522,0.47320674586369343,3,16.203601837158203,8.32481861114502,14.183623313903809,17.3606014251709,17.3606014251709,16.203601837158203,1.1569995880126953,-3.664862212831754,solved
1028,1029,557.771102449,557.228670243,0.542432205999944,558.370251882,532.2861311830769,26.08412069892313,0.47320674586369343,0.47319513434272703,3,19.537769317626953,11.792500495910645,17.536895751953125,20.74201011657715,20.74201011657715,19.537769317626953,1.2042407989501953,-3.667966617784974,solved
1029,1030,558.370251882,557.771102449,0.5991494330000933,559.022441484,532.4840464552673,26.53839502873268,0.47319513434272703,0.47318332059850127,3,23.941516876220703,16.326282501220703,21.950897216796875,25.1898250579834,25.1898250579834,23.941516876220703,1.2483081817626953,-3.671128957173029,solved
1030,1031,559.022441484,558.370251882,0.6521896019999076,559.723994197,532.6837017969608,27.04029240003922,0.47318332059850127,0.4731712834313004,3,29.075550079345703,21.586536407470703,27.0887451171875,30.365270614624023,30.365270614624023,29.075550079345703,1.2897205352783203,-3.674354744835939,solved
1031,1032,559.723994197,559.022441484,0.7015527130000692,560.471232963,532.885268589609,27.585964373390993,0.4731712834313004,0.47315900335456723,3,34.0058479309082,26.640064239501953,32.026123046875,35.33911895751953,35.33911895751953,34.0058479309082,1.3332710266113281,-3.677649058064789,solved
1032,1033,560.471232963,559.723994197,0.7472387660000095,561.260480725,533.0889048141545,28.17157591084549,0.47315900335456723,0.4731464625889374,3,38.71962356567383,31.473987579345703,36.750091552734375,40.097999572753906,40.097999572753906,38.71962356567383,1.3783760070800781,-3.681016534637509,solved
1033,1034,561.260480725,560.471232963,0.7892477619999454,562.088060425,533.2947550780087,28.793305346991247,0.4731464625889374,0.47313364505628647,3,43.2047004699707,36.0759162902832,41.2481689453125,44.629920959472656,44.629920959472656,43.2047004699707,1.4252204895019531,-3.6844613701826914,solved
1034,1035,562.088060425,561.260480725,0.8275797000000011,562.950295004,533.5029506420005,29.447344361999512,0.47313364505628647,0.47312053637378915,3,47.44853591918945,40.43245315551758,45.507568359375,48.92182159423828,48.92182159423828,47.44853591918945,1.4732856750488281,-3.6879873158581384,solved
1035,1036,562.950295004,562.088060425,0.8622345790000736,563.843507406,533.7136094473008,30.12989795869919,0.47312053637378915,0.4731071238479884,3,46.22151565551758,39.04549026489258,43.889678955078125,47.564857482910156,47.564857482910156,46.22151565551758,1.3433418273925781,-3.6915976763319276,solved
1036,1037,563.843507406,562.950295004,0.8932124019999037,564.764020572,533.9268361423406,30.837184429659487,0.4731071238479884,0.47309339646887977,3,39.59047317504883,32.1564826965332,36.6785888671875,40.713050842285156,40.713050842285156,39.59047317504883,1.1225776672363281,-3.695295308052197,solved
1037,1038,564.764020572,563.843507406,0.9205131660000916,565.708157445,534.1427221096855,31.565435335314532,0.47309339646887977,0.4730793449040047,3,29.618762969970703,21.953479766845703,26.122314453125,30.509740829467773,30.509740829467773,29.618762969970703,0.8909778594970703,-3.6990826177973974,solved
1038,1039,565.708157445,564.764020572,0.944136872999934,566.672240966,534.3613454929058,32.310895473094206,0.4730793449040047,0.47306496149255833,3,19.548633575439453,11.652913093566895,15.479582786560059,20.213232040405273,20.213232040405273,19.548633575439453,0.6645984649658203,-3.7029615614951763,solved
1039,1040,566.672240966,565.708157445,0.9640835210000205,567.652594079,534.5827712234085,33.0698228555915,0.47306496149255833,0.47305024023950654,3,9.399127006530762,1.2738542556762695,4.770689964294434,9.843053817749023,9.843053817749023,9.399127006530762,0.4439268112182617,-3.706933643303074,solved
1040,1041,567.652594079,566.672240966,0.9803531129999783,568.645539725,534.807051047267,33.83848867773304,0.47305024023950654,0.4730351768097177,3,0.7057374715805054,-7.6671857833862305,-4.459595680236816,0.9057984352111816,0.9057984352111816,0.7057374715805054,0.20006096363067627,-3.7109999149411323,solved
1041,1042,568.645539725,567.652594079,0.9929456460000665,569.647400846,534.8103758689053,34.83702497709464,0.4730351768097177,0.4730196688748098,0,-8.003308296203613,-16.622173309326172,-13.689759254455566,-8.040857315063477,-8.003308296203613,-8.040857315063477,0.03754901885986328,-3.7146509303791797,solved
1042,1043,569.647400846,568.645539725,1.0018611209999335,570.654500385,534.8144980366266,35.840002348373446,0.4730196688748098,0.47300371445781,0,-20.727214813232422,-29.572643280029297,-26.87921142578125,-20.938013076782227,-20.727214813232422,-20.938013076782227,0.2107982635498047,-3.718859311665766,solved
1043,1044,570.654500385,569.647400846,1.0070995390000235,571.663161284,534.8194229901102,36.84373829388983,0.47300371445781,0.4729873132210338,0,-34.36277389526367,-43.39884567260742,-40.896148681640625,-34.689476013183594,-34.36277389526367,-34.689476013183594,0.3267021179199219,-3.72318851421188,solved
1044,1045,571.663161284,570.654500385,1.0086608990000059,572.669706485,534.825153524156,37.844552960844,0.4729873132210338,0.4729704664649081,0,-48.1065788269043,-57.33161544799805,-55.010650634765625,-48.54314422607422,-48.1065788269043,-48.54314422607422,0.4365653991699219,-3.72763813145531,solved
1045,1046,572.669706485,571.663161284,1.0065452009999944,573.670458931,534.8316897823156,38.83876914868438,0.4729704664649081,0.4729531771267899,0,-61.94315719604492,-71.35511016845703,-69.20608520507812,-62.48308563232422,-61.94315719604492,-62.48308563232422,0.5399284362792969,-3.7322073052946854,solved
1046,1047,573.670458931,572.669706485,1.0007524459999786,574.661741563,534.8390292505364,39.82271231246352,0.4729531771267899,0.47293544977978474,0,-76.54832458496094,-86.12714385986328,-84.12640380859375,-77.1783676147461,-76.54832458496094,-77.1783676147461,0.6300430297851562,-3.736894725330881,solved
1047,1048,574.661741563,573.670458931,0.9912826319999795,575.639877323,534.8471667508142,40.7927105721858,0.47293544977978474,0.47291729063155996,0,-91.91667175292969,-101.64142608642578,-99.7647705078125,-92.62297821044922,-91.91667175292969,-92.62297821044922,0.7063064575195312,-3.741698628286853,solved
1048,1049,575.639877323,574.661741563,0.9781357599999865,576.601189155,534.8560944348591,41.74509472014097,0.47291729063155996,0.4728987075231553,0,-107.23649597167969,-117.10736846923828,-115.345703125,-108.01326751708984,-107.23649597167969,-108.01326751708984,0.7767715454101562,-3.7466167976069245,solved
1049,1050,576.601189155,575.639877323,0.9613118320000922,577.542,534.8658017777741,42.676198222225935,0.4728987075231553,0.4728797099277929,0,-122.49375915527344,-132.51075744628906,-130.85467529296875,-123.33495330810547,-122.49375915527344,-123.33495330810547,0.8411941528320312,-3.7516465632372644,solved
1050,1051,577.542,576.601189155,0.9408108449999872,578.532398845,534.876275571741,43.65612327325903,0.4728797099277929,0.4728602761122332,0,-137.67124938964844,-147.83412170410156,-146.27413940429688,-138.57083129882812,-137.67124938964844,-138.57083129882812,0.8995819091796875,-3.7567999679228063,solved
1051,1052,578.532398845,577.542,0.9903988449999588,579.637966677,534.8875530974456,44.75041357955445,0.4728602761122332,0.47284035516601725,0,-162.45375061035156,-172.8178253173828,-171.51837158203125,-163.53286743164062,-162.45375061035156,-163.53286743164062,1.0791168212890625,-3.7620968732092814,solved
1052,1053,579.637966677,578.532398845,1.1055678320000197,580.848264437,534.8997189953894,45.94854544161058,0.47284035516601725,0.4728199008633812,0,-198.6280059814453,-209.0321807861328,-207.8585205078125,-199.88888549804688,-198.6280059814453,-199.88888549804688,1.2608795166015625,-3.7675494488381864,solved
1053,1054,580.848264437,579.637966677,1.210297760000003,582.152853069,534.9128505763767,47.24000249262326,0.4728199008633812,0.4727988716599924,0,-241.6241912841797,-251.42637634277344,-249.48175048828125,-242.71160888671875,-241.6241912841797,-242.71160888671875,1.0874176025390625,-3.7731686417019583,solved
1054,1055,582.152853069,580.848264437,1.3045886319999909,583.541293515,534.9270178031359,48.61427571186414,0.4727988716599924,0.4727772306896791,0,-287.570068359375,-296.8357238769531,-294.1318054199219,-288.5707702636719,-287.570068359375,-288.5707702636719,1.000701904296875,-3.7789641622200425,solved
1055,1056,583.541293515,582.152853069,1.3884404460000042,585.003146716,534.9422832719722,50.060863444027746,0.4727772306896791,0.4727549457611516,0,-332.3283996582031,-341.08685302734375,-337.6476135253906,-333.25189208984375,-332.3283996582031,-333.25189208984375,0.923492431640625,-3.7849444635449014,solved
1056,1057,585.003146716,583.541293515,1.4618532009999399,586.527973615,534.9587021944496,51.56927142055031,0.4727549457611516,0.4727319893547144,0,-367.1524353027344,-375.47296142578125,-371.4169921875,-368.0409851074219,-367.1524353027344,-368.0409851074219,0.8885498046875,-3.7911167227745164,solved
1057,1058,586.527973615,585.003146716,1.5248268990000042,588.105335154,534.9763223791083,53.12901277489175,0.4727319893547144,0.4727083386189706,0,-390.147216796875,-398.1092529296875,-393.57696533203125,-391.0522766113281,-390.147216796875,-391.0522766113281,0.905059814453125,-3.79748682411446,solved
1058,1059,588.105335154,586.527973615,1.5773615390000941,589.724792275,534.9951842132098,54.72960806179026,0.4727083386189706,0.4726839753675186,0,-411.82891845703125,-419.45953369140625,-414.4744873046875,-412.7510070800781,-411.82891845703125,-412.7510070800781,0.922088623046875,-3.804059343942736,solved
1059,1060,589.724792275,588.105335154,1.6194571209999822,591.375905921,535.0153206445142,56.360585276485835,0.4726839753675186,0.47265888607563983,0,-432.5308532714844,-439.8563537597656,-434.43878173828125,-433.46881103515625,-432.5308532714844,-433.46881103515625,0.937957763671875,-3.8108375377360986,solved
1060,1061,591.375905921,589.724792275,1.6511136459999989,593.048237034,535.0367571630919,58.01147987090803,0.47265888607563983,0.47263306187697934,0,-452.5721740722656,-459.6181945800781,-453.7850646972656,-453.5232238769531,-452.5721740722656,-453.5232238769531,0.9510498046875,-3.8178233288237795,solved
1061,1062,593.048237034,591.375905921,1.6723311129999274,594.731346555,535.059511783163,59.671834771836984,0.47263306187697934,0.47260649856021836,0,-472.09759521484375,-478.88922119140625,-472.65643310546875,-473.05743408203125,-472.09759521484375,-472.65643310546875,0.558837890625,-3.8250172989431337,solved
1062,1063,594.731346555,593.048237034,1.6831095210000058,596.414795428,540.6722271975013,55.742568230498705,0.47260649856021836,0.4725816843827653,2,-493.4017028808594,-499.9523010253906,-493.29937744140625,-494.3521728515625,-493.29937744140625,-493.4017028808594,0.102325439453125,-4.107144851298154,solved inaccurate
1063,1064,596.414795428,594.731346555,1.6834488730000885,598.088144594,540.6932221024624,57.39492249153761,0.4725816843827653,0.47255613464875024,0,-464.3695983886719,-471.4404602050781,-465.60675048828125,-465.2803039550781,-464.3695983886719,-465.2803039550781,0.91070556640625,-3.840618875981883,solved
1064,1065,598.088144594,596.414795428,1.67334916599998,599.740954996,540.7155347723294,59.02542022367061,0.47255613464875024,0.47252985908775325,0,-482.8354187011719,-489.72796630859375,-483.5357666015625,-483.7365417480469,-482.8354187011719,-483.5357666015625,0.700347900390625,-3.8477506628411833,solved
1065,1066,599.740954996,598.088144594,1.652810402,601.362787575,540.739153154505,60.62363442049502,0.47252985908775325,0.4725028720710062,0,-502.29901123046875,-509.0325012207031,-502.4747314453125,-503.17572021484375,-502.29901123046875,-502.4747314453125,0.17572021484375,-3.855078952955753,solved
1066,1067,601.362787575,599.740954996,1.6218325789999426,602.943203275,546.3753603542864,56.56784292071359,0.4725028720710062,0.4724776905169995,2,-521.0457153320312,-527.6490478515625,-520.7464599609375,-521.8920288085938,-520.7464599609375,-521.0457153320312,0.29925537109375,-4.139616834408516,solved
1067,1068,602.943203275,601.362787575,1.5804157000000032,604.471763037,546.3970858241017,58.07467721289822,0.4724776905169995,0.47245183818561914,0,-487.1874694824219,-494.4385986328125,-488.4691162109375,-487.982666015625,-487.1874694824219,-487.982666015625,0.795196533203125,-3.8708885445237673,solved
