decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
740,741,520.369971422,520.448540477,-0.07856905500000266,520.298572144,454.7679476373927,65.5306245066073,0.5050913212948516,0.5050621498986146,3,261.73046875,259.5454406738281,265.33917236328125,266.6209411621094,266.6209411621094,265.33917236328125,1.281768798828125,-0.18719709829751133,solved
741,742,520.298572144,520.369971422,-0.07139927800005808,520.234408592,454.76831704658986,65.46609154541017,0.5050621498986146,0.5050330072296575,3,266.60821533203125,264.3893737792969,270.2080993652344,271.4637145996094,271.4637145996094,270.2080993652344,1.255615234375,-0.18718857737651548,solved
742,743,520.234408592,520.298572144,-0.06416355199996815,520.177546713,454.76845940152526,65.4090873114747,0.5050330072296575,0.5050038899365167,3,271.7355041503906,269.48114013671875,275.32623291015625,276.5545349121094,276.5545349121094,275.32623291015625,1.228302001953125,-0.1871809761580384,solved
743,744,520.177546713,520.234408592,-0.056861879000052795,520.128052454,454.7684012106209,65.35965124337912,0.5050038899365167,0.5049747946501726,3,277.09173583984375,274.8003845214844,280.6730651855469,281.8728332519531,281.8728332519531,280.6730651855469,1.19976806640625,-0.1871743088584967,solved
744,745,520.128052454,520.177546713,-0.04949425899997095,520.085991764,454.7681691182734,65.31782264572661,0.5049747946501726,0.5049457179841088,3,282.6536560058594,280.3238830566406,286.2253112792969,287.3954162597656,287.3954162597656,286.2253112792969,1.17010498046875,-0.18716859010764747,solved
745,746,520.085991764,520.128052454,-0.042060689999971146,520.051430589,454.7677899043694,65.2836406846306,0.5049457179841088,0.5049166565343739,3,288.3955383300781,286.0260925292969,291.9572448730469,293.0968933105469,293.0968933105469,291.9572448730469,1.1396484375,-0.18716383495458672,solved
746,747,520.051430589,520.085991764,-0.03456117500002165,520.024434878,454.7672904837839,65.25714439421608,0.5049166565343739,0.50488760687964,3,294.2874450683594,291.8775634765625,297.8392639160156,298.9476013183594,298.9476013183594,297.8392639160156,1.10833740234375,-0.18716005887522055,solved
747,748,520.024434878,520.051430589,-0.0269957110000405,520.005070577,454.7666979059012,65.23837267109877,0.50488760687964,0.5048585655812643,3,300.2978820800781,297.8465881347656,303.8395080566406,304.9158020019531,304.9158020019531,303.8395080566406,1.0762939453125,-0.18715727777813254,solved
748,749,520.005070577,520.024434878,-0.019364300999995976,519.993403636,454.76603935411833,65.2273642818817,0.5048585655812643,0.5048295291833468,3,306.3919372558594,303.89886474609375,309.9234313964844,310.9673156738281,310.9673156738281,309.9234313964844,1.04388427734375,-0.1871555080121907,solved
749,750,519.993403636,520.005070577,-0.011666940999930375,519.9895,454.7653421453734,65.22415785462664,0.5048295291833468,0.5048004942127918,3,312.53216552734375,309.9969177246094,316.0532531738281,317.0645751953125,317.0645751953125,316.0532531738281,1.011322021484375,-0.18715476637201586,solved
750,751,519.9895,519.993403636,-0.0039036360000181958,520.015623289,454.7646337296436,65.25098955935641,0.5048004942127918,0.5047714472979239,3,318.6787414550781,316.1013488769531,322.1896057128906,323.1681213378906,323.1681213378906,322.1896057128906,0.978515625,-0.18715804547902684,solved
751,752,520.015623289,519.9895,0.026123288999997385,520.091618311,454.7640197770323,65.32759853396777,0.5047714472979239,0.504742366280058,3,322.8128662109375,320.2090148925781,326.3121643066406,327.2649230957031,327.2649230957031,326.3121643066406,0.9527587890625,-0.1871680457342768,solved
752,753,520.091618311,520.015623289,0.07599502200002917,520.2139228,454.76367538549084,65.45024741450914,0.504742366280058,0.5047132306642217,3,325.10540771484375,322.48944091796875,328.5920104980469,329.5255432128906,329.5255432128906,328.5920104980469,0.93353271484375,-0.18718436657609172,solved
753,754,520.2139228,520.091618311,0.12230448899993007,520.378974489,454.7637624873216,65.6152120016784,0.5047132306642217,0.5046840216132951,3,327.58819580078125,324.958740234375,331.0627136230469,331.976318359375,331.976318359375,331.0627136230469,0.913604736328125,-0.18720661572600822,solved
754,755,520.378974489,520.2139228,0.16505168900005174,520.583211111,454.76442989686296,65.818781214137,0.5046840216132951,0.5046547219421705,3,330.2099914550781,327.5658264160156,333.6729736328125,334.5662841796875,334.5662841796875,333.6729736328125,0.893310546875,-0.1872344045145621,solved
755,756,520.583211111,520.378974489,0.20423662199993942,520.8230704,454.7658133580019,66.05725704199813,0.5046547219421705,0.5046253161119346,3,332.9242248535156,330.2648010253906,336.3764953613281,337.24945068359375,337.24945068359375,336.3764953613281,0.872955322265625,-0.1872673444810655,solved
756,757,520.8230704,520.583211111,0.23985928900003728,521.094990089,454.7680355915197,66.3269544974803,0.5046253161119346,0.5045957902240708,3,335.6874694824219,333.01220703125,339.1297302246094,339.9823913574219,339.9823913574219,339.1297302246094,0.8526611328125,-0.18730504430195524,solved
757,758,521.094990089,520.8230704,0.27191968900001484,521.395407911,454.77120634225895,66.62420156874106,0.5045957902240708,0.5045661320146829,3,338.4610290527344,335.7698059082031,341.8940124511719,342.7267150878906,342.7267150878906,341.8940124511719,0.83270263671875,-0.1873471070445754,solved
758,759,521.395407911,521.094990089,0.3004178219999858,521.7207616,454.7754224261237,66.94533917387622,0.5045661320146829,0.5045363308487402,3,341.2105407714844,338.5032653808594,344.6349792480469,345.4482727050781,345.4482727050781,344.6349792480469,0.81329345703125,-0.18739312774209332,solved
759,760,521.7207616,521.395407911,0.32535368899993955,522.067488889,454.7807677769114,67.28672111208857,0.5045363308487402,0.5045063777143419,3,343.9056091308594,341.1825256347656,347.3223571777344,348.1169128417969,348.1169128417969,347.3223571777344,0.7945556640625,-0.18744269128526608,solved
760,761,522.067488889,521.7207616,0.3467272890000004,522.432027511,454.78731349296936,67.64471401803064,0.5045063777143419,0.5044762652170048,3,346.5196838378906,343.7812194824219,349.9295349121094,350.7063293457031,350.7063293457031,349.9295349121094,0.77679443359375,-0.187495370628045,solved
761,762,522.432027511,522.067488889,0.3645386220000546,522.8108152,454.795117883686,68.015697316314,0.5044762652170048,0.5044459875739687,3,348.53509521484375,345.7942810058594,351.9443054199219,352.70697021484375,352.70697021484375,351.9443054199219,0.762664794921875,-0.18755072530282124,solved
762,763,522.8108152,522.432027511,0.37878768899997795,523.200289689,454.80422651581586,68.39606317318413,0.5044459875739687,0.5044155406085249,3,349.9883117675781,347.25732421875,353.4028625488281,354.1549987792969,354.1549987792969,353.4028625488281,0.75213623046875,-0.1876083002411357,solved
763,764,523.200289689,522.8108152,0.38947448900000836,523.596888711,454.8146722596314,68.78221645136864,0.5044155406085249,0.5043849217443639,3,351.3656311035156,348.6440124511719,354.7857666015625,355.52813720703125,355.52813720703125,354.7857666015625,0.74237060546875,-0.18766762489695746,solved
764,765,523.596888711,523.200289689,0.39659902200003216,523.99705,454.82647533491007,69.17057466508987,0.5043849217443639,0.5043541299999439,3,352.66705322265625,349.9541931152344,356.09307861328125,356.82659912109375,356.82659912109375,356.09307861328125,0.7335205078125,-0.18772821266843917,solved
765,766,523.99705,523.596888711,0.4001612889999251,524.397211289,454.83964335675813,69.55756793224185,0.5043541299999439,0.5043231659828801,3,353.8948669433594,351.1902160644531,357.3271179199219,358.05267333984375,358.05267333984375,357.3271179199219,0.725555419921875,-0.18778956061407107,solved
766,767,524.397211289,523.99705,0.4001612890000388,524.793810311,454.85417138126263,69.93963892973738,0.5043231659828801,0.5042920318843537,3,355.0542297363281,352.3570556640625,358.4930114746094,359.2112731933594,359.2112731933594,358.4930114746094,0.71826171875,-0.18785114946045597,solved
767,768,524.793810311,524.397211289,0.39659902200003216,525.1832848,454.870041950981,70.31324284901905,0.5042920318843537,0.5042607314735412,3,356.1515197753906,353.4612731933594,359.5970153808594,360.3089599609375,360.3089599609375,359.5970153808594,0.711944580078125,-0.18791244389771625,solved
768,769,525.1832848,524.793810311,0.38947448900000836,525.562072489,454.8872251402682,70.67484734873182,0.5042607314735412,0.5042292700920648,3,357.1960144042969,354.5117492675781,360.6484375,361.3548278808594,361.3548278808594,360.6484375,0.706390380859375,-0.1879728931585458,solved
769,770,525.562072489,525.1832848,0.37878768899997795,525.926611111,454.9056786004352,71.02093251056488,0.5042292700920648,0.5041976546484614,3,358.1997985839844,355.5209045410156,361.6593933105469,362.36090087890625,362.36090087890625,361.6593933105469,0.701507568359375,-0.1880319318782518,solved
770,771,525.926611111,525.562072489,0.3645386220000546,526.2733384,454.9253476047448,71.34799079525516,0.5041976546484614,0.5041658936126729,3,359.1761474609375,356.50164794921875,362.6430969238281,363.3404235839844,363.3404235839844,362.6430969238281,0.69732666015625,-0.1880889812318881,solved
771,772,526.2733384,525.926611111,0.3467272889998867,526.598692089,454.94616509324925,71.65252699575075,0.5041658936126729,0.5041339970105558,3,360.1411437988281,357.4702453613281,363.6158142089844,364.30950927734375,364.30950927734375,363.6158142089844,0.693695068359375,-0.18814345034459323,solved
772,773,526.598692089,526.2733384,0.32535368900005324,526.899109911,454.9680517174592,71.93105819354076,0.5041339970105558,0.5041019764184113,3,361.1131591796875,358.44482421875,364.59564208984375,365.2863464355469,365.2863464355469,364.59564208984375,0.690704345703125,-0.18819473797258685,solved
773,774,526.899109911,526.598692089,0.3004178219999858,527.1710296,454.9909158848525,72.18011371514751,0.5041019764184113,0.5040698449575338,3,362.1133728027344,359.4466552734375,365.6040954589844,366.2920837402344,366.2920837402344,365.6040954589844,0.68798828125,-0.18824223445102212,solved
774,775,527.1710296,526.899109911,0.27191968900001484,527.410888889,455.01465380322696,72.39623508577307,0.5040698449575338,0.5040376172887813,3,363.1641540527344,360.49835205078125,366.66357421875,367.3492126464844,367.3492126464844,366.66357421875,0.685638427734375,-0.18828532390490127,solved
775,776,527.410888889,527.1710296,0.23985928900003728,527.615125511,455.0391495248843,72.57597598611568,0.5040376172887813,0.5040053096071635,3,364.291259765625,361.6252746582031,367.799560546875,368.4831237792969,368.4831237792969,367.799560546875,0.683563232421875,-0.18832338672061344,solved
776,777,527.615125511,527.410888889,0.20423662199993942,527.7801772,455.06427499065774,72.71590220934229,0.5040053096071635,0.5039729396364506,3,365.5221862792969,362.8550720214844,369.0400085449219,369.7214660644531,369.7214660644531,369.0400085449219,0.68145751953125,-0.18835580227439008,solved
777,778,527.7801772,527.615125511,0.16505168900005174,527.902481689,455.0898900737853,72.81259161521467,0.5039729396364506,0.5039405266238014,3,366.88641357421875,364.21722412109375,370.4141540527344,371.09356689453125,371.09356689453125,370.4141540527344,0.679412841796875,-0.18838195191397217,solved
778,779,527.902481689,527.7801772,0.12230448899993007,527.978476711,455.1158426236143,72.86263408738569,0.5039405266238014,0.5039080913344106,3,368.4166564941406,365.7445373535156,371.9549865722656,372.63214111328125,372.63214111328125,371.9549865722656,0.677154541015625,-0.18840122219115468,solved
779,780,527.978476711,527.902481689,0.07599502200002917,528.0046,455.1419685091531,72.86263149084687,0.5039080913344106,0.5038756560461757,3,370.14678955078125,367.470947265625,373.6964416503906,374.3709411621094,374.3709411621094,373.6964416503906,0.67449951171875,-0.18841300834159386,solved
780,781,528.0046,527.978476711,0.026123288999997385,527.94407523,455.1680916624682,72.77598356753174,0.5038756560461757,0.503843259329844,3,372.1139831542969,369.43328857421875,375.6756896972656,376.3470764160156,376.3470764160156,375.6756896972656,0.67138671875,-0.18841175059907733,solved
781,782,527.94407523,528.0046,-0.06052477000002909,527.76800317,455.1939072806219,72.57409588937816,0.503843259329844,0.5038109524851638,3,376.3946838378906,373.70831298828125,379.9815368652344,380.6438903808594,380.6438903808594,379.9815368652344,0.662353515625,-0.1883930363096818,solved
782,783,527.76800317,527.94407523,-0.17607205999991038,527.4846372,455.2190100022099,72.26562719779002,0.5038109524851638,0.503778782957387,3,383.371826171875,380.6767272949219,386.9931335449219,387.6368713378906,387.6368713378906,386.9931335449219,0.64373779296875,-0.18835807369949545,solved
783,784,527.4846372,527.76800317,-0.2833659700000908,527.102230696,455.2430249680283,71.8592057279717,0.503778782957387,0.5037467943508486,3,390.79144287109375,388.0890197753906,394.4251708984375,395.0450744628906,395.0450744628906,394.4251708984375,0.619903564453125,-0.1883081989553361,solved
784,785,527.102230696,527.4846372,-0.38240650399995957,526.629037037,455.26560771057876,71.36342932642123,0.5037467943508486,0.5037150264424946,3,397.8273010253906,395.1169128417969,401.4658203125,402.0626220703125,402.0626220703125,401.4658203125,0.5968017578125,-0.18824479675288963,solved
785,786,526.629037037,527.102230696,-0.4731936590000032,526.0733096,455.28644404399836,70.78686555600166,0.5037150264424946,0.5036835151953631,3,404.0054016113281,401.2882385253906,407.6453552246094,408.2218933105469,408.2218933105469,407.6453552246094,0.5765380859375,-0.188169281917219,solved
786,787,526.0733096,526.629037037,-0.5557274369999732,525.443301763,455.305249954371,70.13805180862903,0.5036835151953631,0.5036522927720153,3,407.7316589355469,405.0233459472656,411.361328125,411.9254150390625,411.9254150390625,411.361328125,0.5640869140625,-0.18808308285050584,solved
787,788,525.443301763,526.0733096,-0.6300078369999937,524.747266904,455.3217714904466,69.42549541355334,0.5036522927720153,0.5036213875479174,3,411.1405334472656,408.4378967285156,414.7596740722656,415.3122863769531,415.3122863769531,414.7596740722656,0.5526123046875,-0.18798762670412478,solved
788,789,524.747266904,525.443301763,-0.6960348590000649,523.9934584,455.3357846547517,68.6576737452483,0.5036213875479174,0.5035908241247758,3,413.0076599121094,410.3177795410156,416.6053466796875,417.15008544921875,417.15008544921875,416.6053466796875,0.54473876953125,-0.1878843262746699,solved
