decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1234,1235,489.46709881,489.141384651,0.3257141589999719,489.870527806,432.4490969109003,57.42143089509966,0.49579535849623985,0.49576979696183143,3,268.4444274902344,265.9086608886719,271.50830078125,272.3384094238281,272.3384094238281,271.50830078125,0.830108642578125,-0.26212400644752293,solved
1235,1236,489.870527806,489.46709881,0.40342899600000237,490.344814759,432.47893398749625,57.865880771503726,0.49576979696183143,0.49574403757758484,3,262.7671203613281,260.2711486816406,265.8318176269531,266.6822509765625,266.6822509765625,265.8318176269531,0.850433349609375,-0.2632399834299652,solved
1236,1237,490.344814759,489.870527806,0.47428695299998935,490.883102789,432.51067268480165,58.37243010419837,0.49574403757758484,0.4957180526995114,3,257.5892028808594,255.1295166015625,260.6553039550781,261.5242004394531,261.5242004394531,260.6553039550781,0.868896484375,-0.2643804760103959,solved
1237,1238,490.883102789,490.344814759,0.5382880300000465,491.478535015,432.54453567457756,58.93399934042242,0.4957180526995114,0.49569181783513266,3,252.54490661621094,250.12155151367188,255.6121368408203,256.4986267089844,256.4986267089844,255.6121368408203,0.8864898681640625,-0.265546111239344,solved
1238,1239,491.478535015,490.883102789,0.5954322259999572,492.124254557,432.5807208411779,59.54353371582209,0.49569181783513266,0.49566531163244576,3,246.88502502441406,244.50579833984375,249.9513702392578,250.85696411132812,250.85696411132812,249.9513702392578,0.9055938720703125,-0.26673739073294933,solved
1239,1240,492.124254557,491.478535015,0.6457195419999948,492.813404535,432.6194013316682,60.19400320333182,0.49566531163244576,0.4956385158689115,3,241.69256591796875,239.35391235351562,244.75875854492188,245.68179321289062,245.68179321289062,244.75875854492188,0.92303466796875,-0.2679546795081849,solved
1240,1241,492.813404535,492.124254557,0.6891499780000458,493.539128069,432.6607256059025,60.87840246309753,0.4956385158689115,0.4956114154404646,3,236.94912719726562,234.64779663085938,240.0159454345703,240.95497131347656,240.95497131347656,240.0159454345703,0.93902587890625,-0.26919819591411603,solved
1241,1242,493.539128069,492.813404535,0.7257235339999966,494.294568278,432.70481748655556,61.58975079144443,0.4956114154404646,0.4955839983505468,3,232.6487579345703,230.38140869140625,235.7167510986328,236.67042541503906,236.67042541503906,235.7167510986328,0.95367431640625,-0.2704680026270051,solved
1242,1243,494.294568278,493.539128069,0.7554402089999712,495.072868281,432.7517762091108,62.32109207188921,0.4955839983505468,0.4955562556991615,3,228.7960205078125,226.55926513671875,231.86599731445312,232.83285522460938,232.83285522460938,231.86599731445312,0.96685791015625,-0.2717639986812037,solved
1243,1244,495.072868281,494.294568278,0.7783000030000267,495.8671712,432.80167647181094,63.06549472818904,0.4955562556991615,0.4955281816719499,3,225.39764404296875,223.18801879882812,228.47021484375,229.44886779785156,229.44886779785156,228.47021484375,0.9786529541015625,-0.2730859125108334,solved
1244,1245,495.8671712,495.072868281,0.7943029189999606,496.670620153,432.8545684855739,63.81605166742611,0.4955281816719499,0.4954997735292917,3,222.46185302734375,220.27593994140625,225.53753662109375,226.526611328125,226.526611328125,225.53753662109375,0.98907470703125,-0.27443329597884036,solved
1245,1246,496.670620153,495.8671712,0.8034489530000428,497.47635826,432.9104780238479,64.56588023615211,0.4954997735292917,0.4954710315954259,3,219.9974365234375,217.83135986328125,223.0767822265625,224.07476806640625,224.07476806640625,223.0767822265625,0.99798583984375,-0.2758055193782096,solved
1246,1247,497.47635826,496.670620153,0.8057381069999678,498.277528642,432.9694064724373,65.3081221695627,0.4954710315954259,0.495441959247594,3,218.0158233642578,215.8660888671875,221.099365234375,222.10476684570312,222.10476684570312,221.099365234375,1.005401611328125,-0.27720176738765284,solved
1247,1248,498.277528642,497.47635826,0.8011703820000093,499.067274416,433.03133087928967,66.0359435367103,0.495441959247594,0.49541256290520763,3,216.52798461914062,214.3906707763672,219.6162109375,220.62744140625,220.62744140625,219.6162109375,1.01123046875,-0.2786210359701832,solved
1248,1249,499.067274416,498.277528642,0.7897457739999822,499.838738705,433.09620400421835,66.74253470078168,0.49541256290520763,0.49538285201903387,3,215.54811096191406,213.419189453125,218.64129638671875,219.65682983398438,219.65682983398438,218.64129638671875,1.015533447265625,-0.2800621302087763,solved
1249,1250,499.838738705,499.067274416,0.7714642890000505,500.585064626,433.16395436861916,67.42111025738086,0.49538285201903387,0.4953528390604079,3,215.09011840820312,212.96566772460938,218.18875122070312,219.20687866210938,219.20687866210938,218.18875122070312,1.01812744140625,-0.28152366306839405,solved
1250,1251,500.585064626,499.838738705,0.7463259209999933,501.2993953,433.2344863051007,68.06490899489933,0.4953528390604079,0.49532253951046357,3,215.17054748535156,213.04623413085938,218.27500915527344,219.29396057128906,219.29396057128906,218.27500915527344,1.018951416015625,-0.2830040550882309,solved
1251,1252,501.2993953,500.585064626,0.7143306739999957,501.974873847,433.30768000710975,68.66719383989027,0.49532253951046357,0.4952919718493881,3,215.80674743652344,213.67807006835938,218.9170684814453,219.93519592285156,219.93519592285156,218.9170684814453,1.01812744140625,-0.28450153499987424,solved
1252,1253,501.974873847,501.2993953,0.6754785470000115,502.604643386,433.3833915784927,69.22125180750731,0.4952919718493881,0.4952611575456989,3,217.0171661376953,214.8798065185547,220.13377380371094,221.14907836914062,221.14907836914062,220.13377380371094,1.0153045654296875,-0.2860141412778142,solved
1253,1254,502.604643386,501.974873847,0.6297695389999944,503.181847037,433.461453083015,69.72039395398502,0.4952611575456989,0.4952301210455413,3,218.82205200195312,216.6711883544922,221.9449462890625,222.95562744140625,222.95562744140625,221.9449462890625,1.01068115234375,-0.2875397246288938,solved
1254,1255,503.181847037,502.604643386,0.5772036509999907,503.69962792,433.5416725938452,70.15795532615482,0.4952301210455413,0.4951988897620094,3,221.24288940429688,219.07376098632812,224.37229919433594,225.37615966796875,225.37615966796875,224.37229919433594,1.0038604736328125,-0.28907595142971676,solved
1255,1256,503.69962792,503.181847037,0.5177808830000004,504.151129154,433.62383424299026,70.52729491100973,0.4951988897620094,0.49516749406448846,3,224.30226135253906,222.10977172851562,227.4381866455078,228.43316650390625,228.43316650390625,227.4381866455078,0.9949798583984375,-0.29062030812513007,solved
1256,1257,504.151129154,503.69962792,0.4515012339999771,504.529493859,433.7076982706859,70.8217955883141,0.49516749406448846,0.4951359672680193,3,228.0245361328125,225.803466796875,231.16700744628906,232.1508331298828,232.1508331298828,231.16700744628906,0.98382568359375,-0.29217010660393555,solved
1257,1258,504.529493859,504.151129154,0.37836470500002406,504.827865156,433.79300107474745,71.03486408125252,0.4951359672680193,0.49510434562268396,3,232.43487548828125,230.17962646484375,235.58375549316406,236.55401611328125,236.55401611328125,235.58375549316406,0.9702606201171875,-0.29372249056954824,solved
1258,1259,504.827865156,504.529493859,0.2983712969999601,505.039386163,433.8794552598799,71.15993090312014,0.49510434562268396,0.49507266830301555,3,237.56039428710938,235.26539611816406,240.71559143066406,241.66986083984375,241.66986083984375,240.71559143066406,0.9542694091796875,-0.2952744429265224,solved
1259,1260,505.039386163,504.827865156,0.2115210070000444,505.1572,433.9667496869278,71.19045031307218,0.49507266830301555,0.4950409773974275,3,243.4292449951172,241.08853149414062,246.5905303955078,247.52615356445312,247.52615356445312,246.5905303955078,0.9356231689453125,-0.2968227942090607,solved
1260,1261,505.1572,505.039386163,0.1178138369999715,505.224954223,434.05454952209874,71.17040470090126,0.4950409773974275,0.49500929541527783,3,250.07069396972656,247.67837524414062,253.23793029785156,254.1522216796875,254.1522216796875,253.23793029785156,0.9142913818359375,-0.29837269158918167,solved
1261,1262,505.224954223,505.1572,0.06775422300000855,505.290847259,434.14267547905644,71.14817177994354,0.49500929541527783,0.49497762333026185,3,252.301513671875,249.89019775390625,255.47264099121094,256.3823547363281,256.3823547363281,255.47264099121094,0.9097137451171875,-0.29993130502261367,solved
1262,1263,505.290847259,505.224954223,0.0658930359999772,505.354848541,434.2311196486706,71.12372889232944,0.49497762333026185,0.49494596212616093,3,249.6616973876953,247.2677001953125,252.83485412597656,253.75839233398438,253.75839233398438,252.83485412597656,0.9235382080078125,-0.3014988310927474,solved
1263,1264,505.354848541,505.290847259,0.06400128200004929,505.416927498,434.31987402975653,71.09705346824347,0.49494596212616093,0.49491431279680365,3,247.1194610595703,244.7420654296875,250.2945556640625,251.23143005371094,251.23143005371094,250.2945556640625,0.9368743896484375,-0.30307520458499565,solved
1264,1265,505.416927498,505.354848541,0.06207895699998289,505.477053562,434.4089305292689,71.06812303273108,0.49491431279680365,0.4948826763460234,3,244.6651153564453,242.30380249023438,247.84210205078125,248.79183959960938,248.79183959960938,247.84210205078125,0.949737548828125,-0.30466035859892304,solved
1265,1266,505.477053562,505.416927498,0.06012606399997367,505.535196163,434.49828096251883,71.03691520048119,0.4948826763460234,0.4948510537876186,3,242.28819274902344,239.94229125976562,245.46690368652344,246.42897033691406,246.42897033691406,245.46690368652344,0.962066650390625,-0.30625422453670936,solved
1266,1267,505.535196163,505.477053562,0.05814260100004276,505.591324733,434.58791705337325,71.00340767962678,0.4948510537876186,0.4948194461453111,3,239.97569274902344,237.64474487304688,243.1562042236328,244.13023376464844,244.13023376464844,243.1562042236328,0.974029541015625,-0.30785673209314596,solved
1267,1268,505.591324733,505.535196163,0.05612856999999849,505.645408701,434.67783043446707,70.96757826653294,0.4948194461453111,0.4947878544527067,3,237.7145233154297,235.398193359375,240.8968048095703,241.88241577148438,241.88241577148438,240.8968048095703,0.9856109619140625,-0.3094678092444487,solved
1268,1269,505.645408701,505.591324733,0.05408396799998627,505.6974175,434.7680126474006,70.92940485259936,0.4947878544527067,0.49475627975325304,3,235.49012756347656,233.18804931640625,238.6740264892578,239.67117309570312,239.67117309570312,238.6740264892578,0.9971466064453125,-0.31108738223912674,solved
1269,1270,505.6974175,505.645408701,0.0520087989999638,505.747320559,434.8584551429577,70.88886541604228,0.49475627975325304,0.49472472310020105,3,233.28555297851562,230.9976806640625,236.4711456298828,237.47962951660156,237.47962951660156,236.4711456298828,1.00848388671875,-0.31271537558674467,solved
1270,1271,505.747320559,505.6974175,0.049903059000030225,505.79508731,434.94914928129765,70.84593802870234,0.49472472310020105,0.4946931855565629,3,231.08395385742188,228.8101806640625,234.271240234375,235.291015625,235.291015625,234.271240234375,1.019775390625,-0.31435171204916434,solved
1271,1272,505.79508731,505.747320559,0.04776675099998329,505.840687184,435.04008633217137,70.80060085182862,0.4946931855565629,0.49466166819507257,3,228.8758087158203,226.61614990234375,232.0648193359375,233.09596252441406,233.09596252441406,232.0648193359375,1.0311431884765625,-0.31599631263035854,solved
1272,1273,505.840687184,505.79508731,0.04559987400000409,505.88408961,435.1312574751227,70.75283213487728,0.49466166819507257,0.4946301720981464,3,226.6616973876953,224.41629028320312,229.85238647460938,230.89501953125,230.89501953125,229.85238647460938,1.042633056640625,-0.3176490965668112,solved
1273,1274,505.88408961,505.840687184,0.043402426000000105,505.925264021,435.2226537996857,70.70261022131427,0.4946301720981464,0.4945986983578413,3,224.4427947998047,222.211669921875,227.6351776123047,228.68923950195312,228.68923950195312,227.6351776123047,1.0540618896484375,-0.3193099813192818,solved
1274,1275,505.925264021,505.88408961,0.041174410999985867,505.964179847,435.3142663056043,70.64991354139573,0.4945986983578413,0.49456724807581615,3,222.2197723388672,220.00279235839844,225.4137725830078,226.4793701171875,226.4793701171875,225.4137725830078,1.0655975341796875,-0.3209788825627865,solved
1275,1276,505.964179847,505.925264021,0.03891582600004995,506.000806519,435.4060859030247,70.59472061597529,0.49456724807581615,0.49453582236329124,3,219.99281311035156,217.7900390625,223.18841552734375,224.26556396484375,224.26556396484375,223.18841552734375,1.0771484375,-0.32265571417841293,solved
1276,1277,506.000806519,505.964179847,0.0366266719999544,506.035113467,435.49810341270404,70.53701005429593,0.49453582236329124,0.4945044223410092,3,217.76315307617188,215.57461547851562,220.96046447753906,222.04916381835938,222.04916381835938,220.96046447753906,1.0886993408203125,-0.324340388244495,solved
1277,1278,506.035113467,506.000806519,0.03430694799999401,506.067070122,435.59030956621103,70.47676055578899,0.4945044223410092,0.4944730491391949,3,215.5310516357422,213.35670471191406,218.73004150390625,219.83030700683594,219.83030700683594,218.73004150390625,1.1002655029296875,-0.32603281502860154,solved
1278,1279,506.067070122,506.035113467,0.03195665500004452,506.096645916,435.6826950061312,70.41395090986879,0.4944730491391949,0.4944417038975149,3,213.29769897460938,211.1376495361328,216.4984588623047,217.61026000976562,217.61026000976562,216.4984588623047,1.1118011474609375,-0.32773290297950086,solved
1279,1280,506.096645916,506.067070122,0.02957579399998167,506.12381028,435.7752502862762,70.34855999372377,0.4944417038975149,0.4944103877650391,3,211.06336975097656,208.91757202148438,214.2658233642578,215.3892364501953,215.3892364501953,214.2658233642578,1.1234130859375,-0.3294405587189921,solved
1280,1281,506.12381028,506.096645916,0.027164363999986563,506.148532643,435.86796587188235,70.28056677111766,0.4944103877650391,0.4943791019002015,3,208.8287811279297,206.69708251953125,212.03282165527344,213.1678466796875,213.1678466796875,212.03282165527344,1.1350250244140625,-0.33115568703409287,solved
1281,1282,506.148532643,506.12381028,0.024722363000023506,506.170782437,435.9608321398058,70.20995029719421,0.4943791019002015,0.4943478474707601,3,206.59532165527344,204.47796630859375,209.80113220214844,210.94789123535156,210.94789123535156,209.80113220214844,1.146759033203125,-0.3328781908704324,solved
1282,1283,506.170782437,506.148532643,0.02224979400000393,506.190529093,436.05383937873677,70.13668971426324,0.4943478474707601,0.49431662565375767,3,204.36326599121094,202.260009765625,207.57061767578125,208.72900390625,208.72900390625,207.57061767578125,1.15838623046875,-0.33460797132455466,solved
1283,1284,506.190529093,506.170782437,0.019746655999995255,506.207742041,436.1469777893987,70.06076425160131,0.49431662565375767,0.49428543763548327,3,202.1338653564453,200.04486083984375,205.3429412841797,206.512939453125,206.512939453125,205.3429412841797,1.1699981689453125,-0.33634492763696566,solved
