decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
533,534,40.3628175733,40.4051630267,-0.04234545340000295,40.32448908,3.909240260376428e-24,40.32448908,0.542190184843929,0.5421722341276363,3,262.5800476074219,259.402587890625,265.1174621582031,266.3039245605469,266.3039245605469,265.1174621582031,1.18646240234375,-0.0016704310687490132,solved
534,535,40.32448908,40.3628175733,-0.03832849329999988,40.2906796667,3.908586344659595e-24,40.2906796667,0.5421722341276363,0.5421542984618303,3,262.3876647949219,259.2110900878906,264.92279052734375,266.11016845703125,266.11016845703125,264.92279052734375,1.1873779296875,-0.0016676311513854295,solved
535,536,40.2906796667,40.32448908,-0.033809413299998425,40.2618914533,1.0482915976585532e-23,40.2618914533,0.5421542984618303,0.5421363756112901,3,262.1901550292969,259.0146484375,264.72283935546875,265.91119384765625,265.91119384765625,264.72283935546875,1.1883544921875,-0.0016652489145682445,solved
536,537,40.2618914533,40.2906796667,-0.028788213399998597,40.23862656,2.885797244395819e-25,40.23862656,0.5421363756112901,0.5421184631172731,3,261.9886779785156,258.8143615722656,264.51885986328125,265.70819091796875,265.70819091796875,264.51885986328125,1.1893310546875,-0.0016633249788740316,solved
537,538,40.23862656,40.2618914533,-0.023264893300002143,40.2213871067,6.863133855273777e-24,40.2213871067,0.5421184631172731,0.542100558297514,3,261.78436279296875,258.6113586425781,264.3119812011719,265.5022277832031,265.5022277832031,264.3119812011719,1.19024658203125,-0.0016619000460090126,solved
538,539,40.2213871067,40.23862656,-0.017239453300000207,40.2106752133,1.3437815025782318e-23,40.2106752133,0.542100558297514,0.542082658246226,3,261.5783996582031,258.4067687988281,264.1034851074219,265.2946472167969,265.2946472167969,264.1034851074219,1.191162109375,-0.0016610149584047288,solved
539,540,40.2106752133,40.2213871067,-0.010711893399999894,40.206993,1.022311626937213e-23,40.206993,0.542082658246226,0.5420647598341,3,261.3719787597656,258.20184326171875,263.8944396972656,265.0865783691406,265.0865783691406,263.8944396972656,1.192138671875,-0.0016607107639937222,solved
540,541,40.206993,40.2106752133,-0.0036822133000029567,40.4578881378,3.906646711348859e-24,40.4578881378,0.5420647598341,0.5420467497343235,3,261.16656494140625,257.9980163574219,263.6865234375,264.8795166015625,264.8795166015625,263.6865234375,1.1929931640625,-0.0016815013894751992,solved
541,542,40.4578881378,40.206993,0.2508951378000006,41.1877649022,6.86698917098441e-24,41.1877649022,0.5420467497343235,0.5420284147250188,3,259.3655090332031,256.2401428222656,261.86688232421875,263.05999755859375,263.05999755859375,261.86688232421875,1.193115234375,-0.0017427185832089272,solved
542,543,41.1877649022,40.4578881378,0.7298767644000037,42.36241032,6.879692071824916e-24,42.36241032,0.5420284147250188,0.542009556814442,3,259.9429626464844,256.8975524902344,262.4483947753906,263.6070251464844,263.6070251464844,262.4483947753906,1.15863037109375,-0.0018435381822403463,solved
543,544,42.36241032,41.1877649022,1.1746454178000008,43.9476114178,-1.3228977599769656e-23,43.9476114178,0.542009556814442,0.5419899932409832,3,261.8411560058594,258.87005615234375,264.3642883300781,265.4810485839844,265.4810485839844,264.3642883300781,1.11676025390625,-0.0019840899791768824,solved
544,545,43.9476114178,42.36241032,1.5852010977999953,45.9091552222,-6.2219536952720914e-24,45.9091552222,0.5419899932409832,0.541969556473167,3,263.9932556152344,261.0908508300781,266.5371398925781,267.61431884765625,267.61431884765625,266.5371398925781,1.077178955078125,-0.002165157105950088,solved
545,546,45.9091552222,43.9476114178,1.9615438044000015,48.21282876,1.287574085634048e-25,48.21282876,0.541969556473167,0.5419480942096521,3,266.3625183105469,263.5234069824219,268.9298400878906,269.96978759765625,269.96978759765625,268.9298400878906,1.039947509765625,-0.0023878994668814543,solved
546,547,48.21282876,45.9091552222,2.3036735378000017,50.8244190578,4.275364973393561e-25,50.8244190578,0.5419480942096521,0.541925469379231,3,268.6676330566406,265.8825378417969,271.2635192871094,272.2759704589844,272.2759704589844,271.2635192871094,1.012451171875,-0.0026536012209924225,solved
547,548,50.8244190578,48.21282876,2.6115902977999994,53.7097131422,7.306424736257138e-24,53.7097131422,0.541925469379231,0.5419015601408308,3,270.7480773925781,268.00555419921875,273.3788146972656,274.3770751953125,274.3770751953125,273.3788146972656,0.998260498046875,-0.002963442313668446,solved
548,549,53.7097131422,50.8244190578,2.8852940844000017,56.83449804,0.006185753734822113,56.82831228626518,0.5419015601408308,0.5418762626371421,3,272.9783630371094,270.2738342285156,275.6446228027344,276.6304016113281,276.6304016113281,275.6446228027344,0.98577880859375,-0.003320104777744302,solved
549,550,56.83449804,53.7097131422,3.124784897799998,60.1645607778,0.02334155330646148,60.14121922449354,0.5418762626371421,0.5418494903707494,3,275.3308410644531,272.6595764160156,278.0329895019531,279.0079040527344,279.0079040527344,278.0329895019531,0.97491455078125,-0.0037265136853895466,solved
550,551,60.1645607778,56.83449804,3.3300627377999987,63.6656883822,0.05214979641090501,63.6135385857891,0.5418494903707494,0.5418211723781453,3,277.77740478515625,275.13482666015625,280.51519775390625,281.4811096191406,281.4811096191406,280.51519775390625,0.965911865234375,-0.004182853600897235,solved
551,552,63.6656883822,60.1645607778,3.501127604400004,67.30366788,0.09317005375849473,67.21049782624151,0.5418211723781453,0.5417912531750532,3,280.2879943847656,277.6695251464844,283.0610656738281,284.0196533203125,284.0196533203125,283.0610656738281,0.958587646484375,-0.004688259240146264,solved
552,553,67.30366788,63.6656883822,3.6379794978000035,71.0442862978,0.1468395139608523,70.89744678383914,0.5417912531750532,0.5417596927019478,3,282.8349609375,280.2359924316406,285.6424255371094,286.5954284667969,286.5954284667969,285.6424255371094,0.9530029296875,-0.005240843055813522,solved
553,554,71.0442862978,67.30366788,3.7406184177999933,74.8533306622,0.21347342680499215,74.639857235395,0.5417596927019478,0.5417264662697739,3,285.3904724121094,282.80645751953125,288.2311706542969,289.180419921875,289.180419921875,288.2311706542969,0.949249267578125,-0.005837613288961702,solved
554,555,74.8533306622,71.0442862978,3.8090443643999947,78.696588,0.29326554492257273,78.40332245507743,0.5417264662697739,0.5416915645058605,3,287.92742919921875,285.3537902832031,290.7998046875,291.7470397949219,291.7470397949219,290.7998046875,0.947235107421875,-0.006474419555115459,solved
555,556,78.696588,74.8533306622,3.8432573378000114,82.5398453378,0.38628856386010235,82.1535567739399,0.5416915645058605,0.5416549933000316,3,290.4188537597656,287.8509521484375,293.3210144042969,294.26806640625,294.26806640625,293.3210144042969,0.947052001953125,-0.00714592562795868,solved
556,557,82.5398453378,78.696588,3.8432573377999972,86.3488897022,0.49249456055377794,85.85639514164622,0.5416549933000316,0.5416167737509123,3,292.8381042480469,290.271484375,295.7679748535156,296.7165832519531,296.7165832519531,295.7679748535156,0.9486083984375,-0.00784560908729151,solved
557,558,86.3488897022,82.5398453378,3.8090443643999947,90.08950812,0.6117154302168469,89.47779268978316,0.5416167737509123,0.5415769421124287,3,295.1590270996094,292.58917236328125,298.1141052246094,299.06610107421875,299.06610107421875,298.1141052246094,0.951995849609375,-0.008565787500840761,solved
558,559,90.08950812,86.3488897022,3.7406184178000075,93.7274876178,0.7436633216452426,92.98382429615475,0.5415769421124287,0.541535549740502,3,297.3554992675781,294.7778015136719,300.33306884765625,301.2901916503906,301.2901916503906,300.33306884765625,0.957122802734375,-0.00929767081264836,solved
559,560,93.7274876178,90.08950812,3.6379794977999893,97.2286152222,0.8879310709451106,96.34068415125489,0.541535549740502,0.541492663039936,3,299.40191650390625,296.8118896484375,302.3988342285156,303.3629150390625,303.3629150390625,302.3988342285156,0.964080810546875,-0.010031439614229462,solved
560,561,97.2286152222,93.7274876178,3.5011276044000113,100.55867796,1.0439926336900545,99.51468532630994,0.541492663039936,0.5414483634114966,3,301.2731628417969,298.666259765625,304.2861022949219,305.25885009765625,305.25885009765625,304.2861022949219,0.972747802734375,-0.010756348977527926,solved
561,562,100.55867796,97.2286152222,3.3300627377999916,103.683462858,1.2112035155137852,102.47225934248621,0.5414483634114966,0.5414027471991825,3,302.9441223144531,300.3158874511719,305.9693603515625,306.9526672363281,306.9526672363281,305.9693603515625,0.983306884765625,-0.011460857531788136,solved
562,563,103.683462858,100.55867796,3.1247848980000015,106.568756942,1.3888012011424395,105.17995574085755,0.5414027471991825,0.5413559256376881,3,304.3902282714844,301.736083984375,307.423828125,308.4193420410156,308.4193420410156,307.423828125,0.995513916015625,-0.01213278146951084,solved
563,564,106.568756942,103.683462858,2.8852940839999945,109.18034724,1.5759055818693974,107.60444165813061,0.5413559256376881,0.5413080248000554,3,305.587158203125,302.902587890625,308.6249084472656,309.63446044921875,309.63446044921875,308.6249084472656,1.009552001953125,-0.012759473170885903,solved
564,565,109.18034724,106.568756942,2.61159029800001,111.484020778,1.771519381493021,109.71250139650698,0.5413080248000554,0.5412591855455163,3,306.5109558105469,303.7913818359375,309.5483093261719,310.5736389160156,310.5736389160156,309.5483093261719,1.02532958984375,-0.013328024135624837,solved
565,566,111.484020778,109.18034724,2.303673537999998,113.445564582,1.9745285806968491,111.47103600130315,0.5412591855455163,0.5412095634675242,3,307.1378479003906,304.3788146972656,310.1701354980469,311.2130126953125,311.2130126953125,310.1701354980469,1.042877197265625,-0.013825491919271656,solved
566,567,113.445564582,111.484020778,1.9615438040000015,115.03076568,2.183702839899698,112.8470628401003,0.5412095634675242,0.5411593288419722,3,307.4447326660156,304.6417236328125,310.4668273925781,311.5290222167969,311.5290222167969,310.4668273925781,1.06219482421875,-0.014239150770190338,solved
567,568,115.03076568,113.445564582,1.5852010979999989,116.205411098,2.3976959205812105,113.80771517741879,0.5411593288419722,0.5411086665756004,3,307.4085388183594,304.5569152832031,310.4150695800781,311.4983215332031,311.4983215332031,310.4150695800781,1.083251953125,-0.014556765665970542,solved
568,569,116.205411098,115.03076568,1.1746454179999972,116.935287862,2.6150461050672678,114.32024175693273,0.5411086665756004,0.5410577761545904,3,307.0066223144531,304.1017761230469,309.9920349121094,311.0980529785156,311.0980529785156,309.9920349121094,1.10601806640625,-0.014766889455055887,solved
569,570,116.935287862,116.205411098,0.7298767639999966,117.186183,2.8341766148019527,114.35200638519805,0.5410577761545904,0.5410068715933434,3,306.2165222167969,303.2539978027344,309.1750793457031,310.30560302734375,310.30560302734375,309.1750793457031,1.130523681640625,-0.014859182808466912,solved
570,571,117.186183,116.935287862,0.2508951380000042,116.925462351,3.0533960271115435,113.87206632388845,0.5410068715933434,0.540956180680628,3,305.0163879394531,301.9916076660156,307.9420471191406,309.0987548828125,309.0987548828125,307.9420471191406,1.156707763671875,-0.014825126062479873,solved
571,572,116.925462351,117.186183,-0.2607206490000067,116.166616511,3.2709042444350382,112.89571226656496,0.540956180680628,0.5409059243984581,3,303.2923278808594,300.1993713378906,306.1799621582031,307.3673400878906,307.3673400878906,306.1799621582031,1.1873779296875,-0.014668719460953798,solved
572,573,116.166616511,116.925462351,-0.7588458399999922,114.944619636,3.484955146841136,111.45966448915887,0.5409059243984581,0.5408563073825708,3,304.98626708984375,301.8144836425781,307.8838806152344,309.0808410644531,309.0808410644531,307.8838806152344,1.19696044921875,-0.014401096301885566,solved
573,574,114.944619636,116.166616511,-1.221996875000002,113.294445886,3.693931971953981,109.60051391404602,0.5408563073825708,0.5408075179800094,3,306.6474914550781,303.4022521972656,309.5543212890625,310.75604248046875,310.75604248046875,309.5543212890625,1.20172119140625,-0.014034770445791182,solved
574,575,113.294445886,114.944619636,-1.6501737499999933,111.251069418,3.896346846426924,107.35472257157308,0.5408075179800094,0.5407597283065,3,307.7676696777344,304.4545593261719,310.67822265625,311.8847961425781,311.8847961425781,310.67822265625,1.206573486328125,-0.013582980184615736,solved
575,576,111.251069418,113.294445886,-2.0433764680000053,108.849464391,4.090840319088695,104.7586240719113,0.5407597283065,0.540713094303619,3,308.3768310546875,305.0013732910156,311.285888671875,312.4974060058594,312.4974060058594,311.285888671875,1.211517333984375,-0.013059352801408412,solved
576,577,108.849464391,111.251069418,-2.4016050270000022,106.124604962,4.276180895798104,101.8484240662019,0.540713094303619,0.5406677557957548,3,307.07330322265625,303.6418762207031,309.9593811035156,311.1889953613281,311.1889953613281,309.9593811035156,1.2296142578125,-0.012477600921308101,solved
577,578,106.124604962,108.849464391,-2.7248594289999915,103.11146529,4.451264575969499,98.6602007140305,0.5406677557957548,0.5406238365468614,3,305.48358154296875,302.0014953613281,308.3442687988281,309.59039306640625,309.59039306640625,308.3442687988281,1.246124267578125,-0.0118512502766258,solved
578,579,103.11146529,106.124604962,-3.0131396720000083,99.845019533,4.615114390790995,95.229905142209,0.5406238365468614,0.5405814443170083,3,307.35040283203125,303.826904296875,310.23614501953125,311.4649963378906,311.4649963378906,310.23614501953125,1.228851318359375,-0.011193398505835369,solved
579,580,99.845019533,103.11146529,-3.2664457569999996,96.360241849,4.766879943104753,91.59336190589525,0.5405814443170083,0.5405406709187239,3,310.1697082519531,306.6111755371094,313.0951232910156,314.2948913574219,314.2948913574219,313.0951232910156,1.19976806640625,-0.010516504615159763,solved
580,581,96.360241849,99.845019533,-3.4847776839999938,92.692106396,4.905836948957361,87.78626944704264,0.5405406709187239,0.5405015922731368,3,312.5963439941406,309.00787353515625,315.5572204589844,316.7276611328125,316.7276611328125,315.5572204589844,1.170440673828125,-0.009832208731817057,solved
581,582,92.692106396,96.360241849,-3.668135453000005,88.8755873322,5.031386780810749,83.84420055138925,0.5405015922731368,0.5404642684659112,3,314.6291809082031,311.0156555175781,317.62091064453125,318.76220703125,318.76220703125,317.62091064453125,1.14129638671875,-0.00915118178267711,solved
582,583,88.8755873322,92.692106396,-3.8165190638000013,84.9456588159,5.14305601240832,79.80260280349168,0.5404642684659112,0.5404287438029823,3,316.26617431640625,312.632568359375,319.28424072265625,320.396728515625,320.396728515625,319.28424072265625,1.11248779296875,-0.008483004735301536,solved
583,584,84.9456588159,88.8755873322,-3.929928516299995,80.9372950049,5.240495965289234,75.69679903961077,0.5404287438029823,0.540395046866088,3,317.5051574707031,313.8565368652344,320.5448913574219,321.6291198730469,321.6291198730469,320.5448913574219,1.084228515625,-0.007836077041869095,solved
584,585,80.9372950049,84.9456588159,-4.0083638110000095,76.8854700576,5.323482256943162,71.56198780065684,0.540395046866088,0.5403631905680998,3,318.34368896484375,314.6850280761719,321.400390625,322.4571533203125,322.4571533203125,321.400390625,1.0567626953125,-0.007217553930300501,solved
