decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1598,1599,347.984886517,347.936232022,0.04865449499999386,348.039109334,327.71756406064566,20.32154527335433,0.4825700729569839,0.4825610266850495,3,96.0948486328125,93.9547119140625,99.40904998779297,100.4796371459961,100.4796371459961,99.40904998779297,1.070587158203125,-1.5877391030980461,solved
1599,1600,348.039109334,347.984886517,0.05422281699998166,348.098683967,327.79628144843355,20.302402518566453,0.4825610266850495,0.48255198893464063,3,96.54203796386719,94.39813232421875,99.85623931884766,100.9247055053711,100.9247055053711,99.85623931884766,1.0684661865234375,-1.5892850146613668,solved
1600,1601,348.098683967,348.039109334,0.05957463300001109,348.163393912,327.87503871927606,20.28835519272394,0.48255198893464063,0.48254295743749287,3,97.00514221191406,94.85733032226562,100.31941986083984,101.3856430053711,101.3856430053711,100.31941986083984,1.06622314453125,-1.5908309192880534,solved
1601,1602,348.163393912,348.098683967,0.06470994500000415,348.233022662,327.9538538386415,20.279168823358475,0.48254295743749287,0.48253393002971895,3,97.48287963867188,95.33111572265625,100.79717254638672,101.8612289428711,101.8612289428711,100.79717254638672,1.064056396484375,-1.5923771744944117,solved
1602,1603,348.233022662,348.163393912,0.06962874999999258,348.307353712,328.03274396729034,20.274609744709664,0.48253393002971895,0.4825249046514494,3,97.97369384765625,95.81793212890625,101.28813934326172,102.34978485107422,102.34978485107422,101.28813934326172,1.0616455078125,-1.5939241209767183,solved
1603,1604,348.307353712,348.233022662,0.07433105000001206,348.386170559,328.1117254628828,20.274445096117176,0.4825249046514494,0.48251587934647433,3,98.47645568847656,96.31642150878906,101.7908706665039,102.85018157958984,102.85018157958984,101.7908706665039,1.0593109130859375,-1.595472082600959,solved
1604,1605,348.386170559,348.307353712,0.07881684699998459,348.469256695,328.1908138815848,20.27844281341521,0.48251587934647433,0.4825068522618886,3,98.98912048339844,96.82492065429688,102.3037338256836,103.36064910888672,103.36064910888672,102.3037338256836,1.056915283203125,-1.5970213663935633,solved
1605,1606,348.469256695,348.386170559,0.0830861360000199,348.556395616,328.2700239796487,20.286371636351248,0.4825068522618886,0.48249782164773425,3,99.5111083984375,97.34280395507812,102.8259048461914,103.8803482055664,103.8803482055664,102.8259048461914,1.054443359375,-1.5985722625351981,solved
1606,1607,348.556395616,348.469256695,0.08713892099996201,348.647370817,328.3493697150245,20.2980011019755,0.48249782164773425,0.4824887858566454,3,100.04034423828125,97.86773681640625,103.35530853271484,104.40715789794922,104.40715789794922,103.35530853271484,1.051849365234375,-1.6001250443553527,solved
1607,1608,348.647370817,348.556395616,0.09097520100004886,348.741965793,328.4288642489509,20.31310154404912,0.4824887858566454,0.48247974334349364,3,100.57600402832031,98.39901733398438,103.8911361694336,104.94049835205078,104.94049835205078,103.8911361694336,1.0493621826171875,-1.6016799683287954,solved
1608,1609,348.741965793,348.647370817,0.09459497599999622,348.839964037,328.50851994755044,20.331444089449576,0.48247974334349364,0.482470692665035,3,101.11653137207031,98.93525695800781,104.4318618774414,105.4786605834961,105.4786605834961,104.4318618774414,1.0467987060546875,-1.6032372740732899,solved
1609,1610,348.839964037,348.741965793,0.0979982439999958,348.941149046,328.5883483834145,20.352800662585537,0.482470692665035,0.48246163247955487,3,101.66069030761719,99.47500610351562,104.97624969482422,106.02051544189453,106.02051544189453,104.97624969482422,1.0442657470703125,-1.6047971843495636,solved
1610,1611,348.941149046,348.839964037,0.10118500900000527,349.045304313,328.6683603372098,20.376943975790198,0.48246163247955487,0.4824525615465172,3,102.20722961425781,100.0172119140625,105.52303314208984,106.56464385986328,106.56464385986328,105.52303314208984,1.0416107177734375,-1.6063599050615225,solved
1611,1612,349.045304313,348.941149046,0.10415526699995326,349.152213334,328.74856579925415,20.403647534745858,0.4824525615465172,0.4824434787262115,3,102.75483703613281,100.56048583984375,106.07088470458984,107.10999298095703,107.10999298095703,106.07088470458984,1.0391082763671875,-1.6079256252588754,solved
1612,1613,349.152213334,349.045304313,0.10690902100003541,349.261659603,328.82897397111634,20.432685631883658,0.4824434787262115,0.48243438297940244,3,103.30265808105469,101.1038818359375,106.6190414428711,107.65546417236328,107.65546417236328,106.6190414428711,1.0364227294921875,-1.6094945171402515,solved
1613,1614,349.261659603,349.152213334,0.10944626899998866,349.373426616,328.9095932671968,20.463833348803234,0.48243438297940244,0.48242527336697866,3,103.84906005859375,101.64599609375,107.1657485961914,108.19966888427734,108.19966888427734,107.1657485961914,1.0339202880859375,-1.6110667360581539,solved
1614,1615,349.373426616,349.261659603,0.11176701300001923,349.487297866,328.9904313163216,20.49686654967843,0.48242527336697866,0.48241614904960434,3,104.39323425292969,102.1859130859375,107.7102279663086,108.74158477783203,108.74158477783203,107.7102279663086,1.0313568115234375,-1.6126424205244112,solved
1615,1616,349.487297866,349.373426616,0.11387124999998832,349.603056848,329.07149496331573,20.531561884684265,0.48241614904960434,0.48240700928736935,3,104.93400573730469,102.722412109375,108.25130462646484,109.2801742553711,109.2801742553711,108.25130462646484,1.02886962890625,-1.614221692217484,solved
1616,1617,349.603056848,349.487297866,0.11575898199998846,349.720487058,329.1527902705957,20.567696787404316,0.48240700928736935,0.48239785343944047,3,105.47023010253906,103.25439453125,108.78783416748047,109.81420135498047,109.81420135498047,108.78783416748047,1.0263671875,-1.6158046559906238,solved
1617,1618,349.720487058,349.603056848,0.11743021000000908,349.83937199,329.23432251975464,20.605049470245376,0.48239785343944047,0.48238868096371473,3,106.00077819824219,103.78073120117188,109.31876373291016,110.3426284790039,110.3426284790039,109.31876373291016,1.02386474609375,-1.617391399880728,solved
1618,1619,349.83937199,349.720487058,0.11888493200001449,349.959495139,329.31609621313675,20.643398925863266,0.48238868096371473,0.4823794914164721,3,106.52482604980469,104.30067443847656,109.84317779541016,110.86457061767578,110.86457061767578,109.84317779541016,1.021392822265625,-1.6189819951186961,solved
1619,1620,349.959495139,349.83937199,0.1201231489999941,350.08064,329.39811507542083,20.682524924579184,0.4823794914164721,0.4823702844520292,3,107.04098510742188,104.81280517578125,110.3597640991211,111.3788070678711,111.3788070678711,110.3597640991211,1.01904296875,-1.6205764961405678,solved
1620,1621,350.08064,349.959495139,0.12114486100000477,350.214208228,329.4803820551989,20.733826172801116,0.4823702844520292,0.4823610546504921,3,107.54887390136719,105.31680297851562,110.8680648803711,111.8847885131836,111.8847885131836,110.8680648803711,1.0167236328125,-1.6221763111620195,solved
1621,1622,350.214208228,350.08064,0.13356822800000145,350.370859661,329.5629405485166,20.807919112483376,0.4823610546504921,0.4823517918659869,3,108.02647399902344,105.789794921875,111.34477996826172,112.35880279541016,112.35880279541016,111.34477996826172,1.0140228271484375,-1.6237836991483319,solved
1622,1623,350.370859661,350.214208228,0.15665143299997908,350.549265067,329.64587168420496,20.90339338279506,0.4823517918659869,0.4823424865804711,3,108.51937866210938,106.27754211425781,111.83580780029297,112.84656524658203,112.84656524658203,111.83580780029297,1.0107574462890625,-1.625400321436403,solved
1623,1624,350.549265067,350.370859661,0.1784054060000244,350.748095215,329.72925170869803,21.01884350630195,0.4823424865804711,0.4823331299015598,3,109.08860778808594,106.84107971191406,112.40328216552734,113.41031646728516,113.41031646728516,112.40328216552734,1.0070343017578125,-1.6270276762217821,solved
1624,1625,350.748095215,350.549265067,0.19883014799995635,350.966020873,329.8131519958177,21.1528688771823,0.4823331299015598,0.48232371356035736,3,109.72502136230469,107.47140502929688,113.03807830810547,114.04117584228516,114.04117584228516,113.03807830810547,1.0030975341796875,-1.6286671587426338,solved
1625,1626,350.966020873,350.748095215,0.21792565800001285,351.201712808,329.89763905654286,21.304073751457167,0.48232371356035736,0.4823142299092928,3,110.42027282714844,108.16015625,113.73189544677734,114.73070526123047,114.73070526123047,113.73189544677734,0.998809814453125,-1.6303200608033033,solved
1626,1627,351.201712808,350.966020873,0.23569193500003394,351.45384179,329.9827745487711,21.471067241228923,0.4823142299092928,0.4823046719199582,3,111.16639709472656,108.89962768554688,114.47679901123047,115.47118377685547,115.47118377685547,114.47679901123047,0.994384765625,-1.6319875703468094,solved
1627,1628,351.45384179,351.201712808,0.2521289819999879,351.721078586,330.068615287086,21.652463298913972,0.4823046719199582,0.482295033180954,3,111.95539855957031,109.68157958984375,115.26465606689453,116.25434112548828,116.25434112548828,115.26465606689453,0.98968505859375,-1.6336707710728038,solved
1628,1629,351.721078586,351.45384179,0.2672367959999633,352.002093965,330.15521325249665,21.84688071250332,0.482295033180954,0.48228530789573654,3,112.77909851074219,110.49818420410156,116.08739471435547,117.07231903076172,117.07231903076172,116.08739471435547,0.98492431640625,-1.6353706421007188,solved
1629,1630,352.002093965,351.721078586,0.28101537899999585,352.295558694,330.2426156021847,22.052943091815337,0.48228530789573654,0.4822754908804713,3,113.63053894042969,111.34225463867188,116.9380111694336,117.9178695678711,117.9178695678711,116.9380111694336,0.9798583984375,-1.6370880576748534,solved
1630,1631,352.295558694,352.002093965,0.29346472900004983,352.600143543,330.3308646792316,22.26927886376842,0.4822754908804713,0.48226557756188876,3,114.502197265625,112.20663452148438,117.80896759033203,118.78397369384766,118.78397369384766,117.80896759033203,0.975006103515625,-1.6388237869110553,solved
1631,1632,352.600143543,352.295558694,0.30458484899997984,352.914519279,330.41999802235415,22.49452125664584,0.48226557756188876,0.482255563975147,3,115.38725280761719,113.08428955078125,118.69342803955078,119.66344451904297,119.66344451904297,118.69342803955078,0.9700164794921875,-1.6405784935818861,solved
1632,1633,352.914519279,352.600143543,0.31437573599998814,353.23735667,330.51004837561044,22.72730829438956,0.482255563975147,0.4822454467616969,3,116.27946472167969,113.9691162109375,119.58519744873047,120.55011749267578,120.55011749267578,119.58519744873047,0.9649200439453125,-1.642352735940381,solved
1633,1634,353.23735667,352.914519279,0.3228373910000073,353.567326485,330.6010436981136,22.96628278688644,0.4822454467616969,0.48223522316715145,3,117.36454772949219,115.04556274414062,120.6702651977539,121.6292953491211,121.6292953491211,120.6702651977539,0.9590301513671875,-1.644146966580387,solved
1634,1635,353.567326485,353.23735667,0.32996981500002676,353.903099492,330.6930071737359,23.210092318264117,0.48223522316715145,0.4822248910391608,3,118.63813781738281,116.30923461914062,121.94414520263672,122.89667510986328,122.89667510986328,121.94414520263672,0.9525299072265625,-1.6459615323321208,solved
1635,1636,353.903099492,353.567326485,0.33577300700000023,354.243346459,330.78595722079774,23.457389238202268,0.4822248910391608,0.48221444882529046,3,119.876220703125,117.53775024414062,123.1827621459961,124.1288833618164,124.1288833618164,123.1827621459961,0.9461212158203125,-1.6477966741924703,solved
1636,1637,354.243346459,353.903099492,0.3402469669999846,354.586738154,330.8799075017531,23.70683065224688,0.48221444882529046,0.48220389557090465,3,120.93455505371094,118.58782958984375,124.24164581298828,125.18257904052734,125.18257904052734,124.24164581298828,0.9409332275390625,-1.6496525272888491,solved
1637,1638,354.586738154,354.243346459,0.3433916949999798,354.931945345,330.97486693286606,23.95707841213391,0.48220389557090465,0.4821932309170531,3,121.81700134277344,119.4632568359375,125.12476348876953,126.06148529052734,126.06148529052734,125.12476348876953,0.9367218017578125,-1.6515291208759488,solved
1638,1639,354.931945345,354.586738154,0.34520719099998587,355.277638802,331.0708396938789,24.206799108121118,0.4821932309170531,0.4821824550983618,3,122.65443420410156,120.2939453125,125.9629135131836,126.89566802978516,126.89566802978516,125.9629135131836,0.9327545166015625,-1.653426378364932,solved
1639,1640,355.277638802,354.931945345,0.3456934570000385,355.622489291,331.1678252376797,24.4546640533203,0.4821824550983618,0.4821715689409306,3,123.44203186035156,121.07539367675781,126.75138092041016,127.68038177490234,127.68038177490234,126.75138092041016,0.9290008544921875,-1.65534411738353,solved
1640,1641,355.622489291,355.277638802,0.3448504890000095,355.965167581,331.2658182999401,24.69934928105988,0.4821715689409306,0.48216057386023214,3,124.17538452148438,121.802978515625,127.48555755615234,128.41128540039062,128.41128540039062,127.48555755615234,0.9257278442382812,-1.6572820498685414,solved
1641,1642,355.965167581,355.622489291,0.34267828999998073,356.304344441,331.36480890876925,24.939535532230764,0.48216057386023214,0.48214947185901585,3,124.84983825683594,122.47210693359375,128.1609649658203,129.0836181640625,129.0836181640625,128.1609649658203,0.9226531982421875,-1.6592397821888105,solved
1642,1643,356.304344441,355.965167581,0.33917686000000913,356.638690638,331.46478239435,25.173908243650033,0.48214947185901585,0.48213826552521794,3,125.46180725097656,123.07937622070312,128.77392578125,129.69381713867188,129.69381713867188,128.77392578125,0.919891357421875,-1.6612168152988551,solved
1643,1644,356.638690638,356.304344441,0.3343461970000021,356.966876941,331.5657193985581,25.401157542441922,0.48213826552521794,0.4821269580298732,3,126.00736999511719,123.62077331542969,129.32049560546875,130.23802185058594,130.23802185058594,129.32049560546875,0.9175262451171875,-1.6632125449240425,solved
1644,1645,356.966876941,356.638690638,0.3281863029999954,357.287574118,331.66759588458876,25.619978233411246,0.4821269580298732,0.48211555312503285,3,126.48286437988281,124.09266662597656,129.79713439941406,130.71267700195312,130.71267700195312,129.79713439941406,0.9155426025390625,-1.665226261776142,solved
1645,1646,357.287574118,356.966876941,0.32069717699999956,357.599452937,331.77038314656284,25.829069790437188,0.48211555312503285,0.48210405514168597,3,126.88539123535156,124.49212646484375,130.20069885253906,131.11468505859375,131.11468505859375,130.20069885253906,0.9139862060546875,-1.6672571518002373,solved
