timestamp,time_s,load_total_kw
2024-07-15 15:06:21+08:00,3188.0,737.8193883022567
2024-07-15 15:06:22+08:00,3189.0,739.1064872509445
2024-07-15 15:06:23+08:00,3190.0,740.4275670707427
2024-07-15 15:06:24+08:00,3191.0,741.7734703289243
2024-07-15 15:06:25+08:00,3192.0,743.1350395927618
2024-07-15 15:06:26+08:00,3193.0,744.5031174295285
2024-07-15 15:06:27+08:00,3194.0,745.8685464064965
2024-07-15 15:06:28+08:00,3195.0,747.2221690909391
2024-07-15 15:06:29+08:00,3196.0,748.554828050129
2024-07-15 15:06:30+08:00,3197.0,749.8573658513387
2024-07-15 15:06:31+08:00,3198.0,751.1206250618412
2024-07-15 15:06:32+08:00,3199.0,752.3354482489093
2024-07-15 15:06:33+08:00,3200.0,753.4926779798159
2024-07-15 15:06:34+08:00,3201.0,754.5831568218333
2024-07-15 15:06:35+08:00,3202.0,755.5977273422347
2024-07-15 15:06:36+08:00,3203.0,756.5272321082929
2024-07-15 15:06:37+08:00,3204.0,757.3625136872805
2024-07-15 15:06:38+08:00,3205.0,758.0944146464702
2024-07-15 15:06:39+08:00,3206.0,758.713777553135
2024-07-15 15:06:40+08:00,3207.0,759.2114449745476
2024-07-15 15:06:41+08:00,3208.0,759.5782594779807
2024-07-15 15:06:42+08:00,3209.0,759.8050636307073
2024-07-15 15:06:43+08:00,3210.0,759.8827
2024-07-15 15:06:44+08:00,3211.0,759.764868
2024-07-15 15:06:45+08:00,3212.0,759.422084
2024-07-15 15:06:46+08:00,3213.0,758.870416
2024-07-15 15:06:47+08:00,3214.0,758.1259319999999
2024-07-15 15:06:48+08:00,3215.0,757.2047
2024-07-15 15:06:49+08:00,3216.0,756.122788
2024-07-15 15:06:50+08:00,3217.0,754.896264
2024-07-15 15:06:51+08:00,3218.0,753.541196
2024-07-15 15:06:52+08:00,3219.0,752.073652
2024-07-15 15:06:53+08:00,3220.0,750.5097
2024-07-15 15:06:54+08:00,3221.0,748.865408
2024-07-15 15:06:55+08:00,3222.0,747.156844
2024-07-15 15:06:56+08:00,3223.0,745.400076
2024-07-15 15:06:57+08:00,3224.0,743.611172
2024-07-15 15:06:58+08:00,3225.0,741.8062
2024-07-15 15:06:59+08:00,3226.0,740.0012280000001
2024-07-15 15:07:00+08:00,3227.0,738.212324
2024-07-15 15:07:01+08:00,3228.0,736.455556
2024-07-15 15:07:02+08:00,3229.0,734.7469920000001
2024-07-15 15:07:03+08:00,3230.0,733.1026999999999
2024-07-15 15:07:04+08:00,3231.0,731.538748
2024-07-15 15:07:05+08:00,3232.0,730.071204
2024-07-15 15:07:06+08:00,3233.0,728.7161359999999
2024-07-15 15:07:07+08:00,3234.0,727.489612
2024-07-15 15:07:08+08:00,3235.0,726.4077
2024-07-15 15:07:09+08:00,3236.0,725.486468
2024-07-15 15:07:10+08:00,3237.0,724.741984
2024-07-15 15:07:11+08:00,3238.0,724.1903159999999
2024-07-15 15:07:12+08:00,3239.0,723.847532
2024-07-15 15:07:13+08:00,3240.0,723.7297
2024-07-15 15:07:14+08:00,3241.0,723.8221231407407
2024-07-15 15:07:15+08:00,3242.0,724.0909904592593
2024-07-15 15:07:16+08:00,3243.0,724.5236988
2024-07-15 15:07:17+08:00,3244.0,725.1076450074074
2024-07-15 15:07:18+08:00,3245.0,725.8302259259259
2024-07-15 15:07:19+08:00,3246.0,726.6788384
2024-07-15 15:07:20+08:00,3247.0,727.6408792740741
2024-07-15 15:07:21+08:00,3248.0,728.7037453925926
2024-07-15 15:07:22+08:00,3249.0,729.8548336
2024-07-15 15:07:23+08:00,3250.0,731.0815407407407
2024-07-15 15:07:24+08:00,3251.0,732.3712636592593
2024-07-15 15:07:25+08:00,3252.0,733.7113992
2024-07-15 15:07:26+08:00,3253.0,735.0893442074074
2024-07-15 15:07:27+08:00,3254.0,736.492495525926
2024-07-15 15:07:28+08:00,3255.0,737.90825
2024-07-15 15:07:29+08:00,3256.0,739.3240044740741
2024-07-15 15:07:30+08:00,3257.0,740.7271557925926
2024-07-15 15:07:31+08:00,3258.0,742.1051008
2024-07-15 15:07:32+08:00,3259.0,743.4452363407407
2024-07-15 15:07:33+08:00,3260.0,744.7349592592592
2024-07-15 15:07:34+08:00,3261.0,745.9616664
2024-07-15 15:07:35+08:00,3262.0,747.1127546074075
2024-07-15 15:07:36+08:00,3263.0,748.1756207259259
2024-07-15 15:07:37+08:00,3264.0,749.1376616000001
2024-07-15 15:07:38+08:00,3265.0,749.9862740740741
2024-07-15 15:07:39+08:00,3266.0,750.7088549925926
2024-07-15 15:07:40+08:00,3267.0,751.2928012000001
2024-07-15 15:07:41+08:00,3268.0,751.7255095407409
2024-07-15 15:07:42+08:00,3269.0,751.9943768592593
2024-07-15 15:07:43+08:00,3270.0,752.0868
2024-07-15 15:07:44+08:00,3271.0,752.0037478814816
2024-07-15 15:07:45+08:00,3272.0,751.7621417185186
2024-07-15 15:07:46+08:00,3273.0,751.3733068
2024-07-15 15:07:47+08:00,3274.0,750.8485684148148
2024-07-15 15:07:48+08:00,3275.0,750.1992518518518
2024-07-15 15:07:49+08:00,3276.0,749.4366824000001
2024-07-15 15:07:50+08:00,3277.0,748.5721853481482
2024-07-15 15:07:51+08:00,3278.0,747.6170859851852
2024-07-15 15:07:52+08:00,3279.0,746.5827096
2024-07-15 15:07:53+08:00,3280.0,745.4803814814816
2024-07-15 15:07:54+08:00,3281.0,744.3214269185186
2024-07-15 15:07:55+08:00,3282.0,743.1171712
2024-07-15 15:07:56+08:00,3283.0,741.878939614815
2024-07-15 15:07:57+08:00,3284.0,740.6180574518519
2024-07-15 15:07:58+08:00,3285.0,739.34585
2024-07-15 15:07:59+08:00,3286.0,738.0736425481482
2024-07-15 15:08:00+08:00,3287.0,736.8127603851852
2024-07-15 15:08:01+08:00,3288.0,735.5745288
2024-07-15 15:08:02+08:00,3289.0,734.3702730814815
2024-07-15 15:08:03+08:00,3290.0,733.2113185185185
2024-07-15 15:08:04+08:00,3291.0,732.1089904
2024-07-15 15:08:05+08:00,3292.0,731.0746140148148
2024-07-15 15:08:06+08:00,3293.0,730.1195146518519
2024-07-15 15:08:07+08:00,3294.0,729.2550176
2024-07-15 15:08:08+08:00,3295.0,728.4924481481481
2024-07-15 15:08:09+08:00,3296.0,727.8431315851852
2024-07-15 15:08:10+08:00,3297.0,727.3183932000001
2024-07-15 15:08:11+08:00,3298.0,726.9295582814815
2024-07-15 15:08:12+08:00,3299.0,726.6879521185185
2024-07-15 15:08:13+08:00,3300.0,726.6049
2024-07-15 15:08:14+08:00,3301.0,726.6701872000001
2024-07-15 15:08:15+08:00,3302.0,726.8601136
2024-07-15 15:08:16+08:00,3303.0,727.1657764
2024-07-15 15:08:17+08:00,3304.0,727.5782728
2024-07-15 15:08:18+08:00,3305.0,728.0887
2024-07-15 15:08:19+08:00,3306.0,728.6881552000001
2024-07-15 15:08:20+08:00,3307.0,729.3677356000001
2024-07-15 15:08:21+08:00,3308.0,730.1185384
2024-07-15 15:08:22+08:00,3309.0,730.9316608
2024-07-15 15:08:23+08:00,3310.0,731.7982000000001
2024-07-15 15:08:24+08:00,3311.0,732.7092532
2024-07-15 15:08:25+08:00,3312.0,733.6559176
2024-07-15 15:08:26+08:00,3313.0,734.6292904000001
2024-07-15 15:08:27+08:00,3314.0,735.6204688
2024-07-15 15:08:28+08:00,3315.0,736.62055
2024-07-15 15:08:29+08:00,3316.0,737.6206312
2024-07-15 15:08:30+08:00,3317.0,738.6118096000001
2024-07-15 15:08:31+08:00,3318.0,739.5851824
2024-07-15 15:08:32+08:00,3319.0,740.5318468
2024-07-15 15:08:33+08:00,3320.0,741.4429
2024-07-15 15:08:34+08:00,3321.0,742.3094392
2024-07-15 15:08:35+08:00,3322.0,743.1225616
2024-07-15 15:08:36+08:00,3323.0,743.8733644000001
2024-07-15 15:08:37+08:00,3324.0,744.5529448000001
2024-07-15 15:08:38+08:00,3325.0,745.1524000000001
2024-07-15 15:08:39+08:00,3326.0,745.6628272
2024-07-15 15:08:40+08:00,3327.0,746.0753236
2024-07-15 15:08:41+08:00,3328.0,746.3809864
2024-07-15 15:08:42+08:00,3329.0,746.5709128000001
2024-07-15 15:08:43+08:00,3330.0,746.6362
2024-07-15 15:08:44+08:00,3331.0,746.5549062518519
2024-07-15 15:08:45+08:00,3332.0,746.3184153481482
2024-07-15 15:08:46+08:00,3333.0,745.9378128
2024-07-15 15:08:47+08:00,3334.0,745.4241841185186
2024-07-15 15:08:48+08:00,3335.0,744.7886148148149
2024-07-15 15:08:49+08:00,3336.0,744.0421904
2024-07-15 15:08:50+08:00,3337.0,743.1959963851851
2024-07-15 15:08:51+08:00,3338.0,742.2611182814815
2024-07-15 15:08:52+08:00,3339.0,741.2486416
2024-07-15 15:08:53+08:00,3340.0,740.1696518518519
2024-07-15 15:08:54+08:00,3341.0,739.0352345481482
2024-07-15 15:08:55+08:00,3342.0,737.8564752
2024-07-15 15:08:56+08:00,3343.0,736.6444593185186
2024-07-15 15:08:57+08:00,3344.0,735.4102724148148
2024-07-15 15:08:58+08:00,3345.0,734.165
2024-07-15 15:08:59+08:00,3346.0,732.9197275851852
2024-07-15 15:09:00+08:00,3347.0,731.6855406814815
2024-07-15 15:09:01+08:00,3348.0,730.4735248
2024-07-15 15:09:02+08:00,3349.0,729.2947654518518
2024-07-15 15:09:03+08:00,3350.0,728.1603481481482
2024-07-15 15:09:04+08:00,3351.0,727.0813584
2024-07-15 15:09:05+08:00,3352.0,726.0688817185186
2024-07-15 15:09:06+08:00,3353.0,725.1340036148149
2024-07-15 15:09:07+08:00,3354.0,724.2878096000001
2024-07-15 15:09:08+08:00,3355.0,723.5413851851852
2024-07-15 15:09:09+08:00,3356.0,722.9058158814814
2024-07-15 15:09:10+08:00,3357.0,722.3921872
2024-07-15 15:09:11+08:00,3358.0,722.0115846518519
2024-07-15 15:09:12+08:00,3359.0,721.7750937481482
2024-07-15 15:09:13+08:00,3360.0,721.6938
2024-07-15 15:09:14+08:00,3361.0,721.7089344236857
2024-07-15 15:09:15+08:00,3362.0,721.7530970539281
2024-07-15 15:09:16+08:00,3363.0,721.8244269295046
2024-07-15 15:09:17+08:00,3364.0,721.9210630891932
2024-07-15 15:09:18+08:00,3365.0,722.0411445717713
2024-07-15 15:09:19+08:00,3366.0,722.1828104160167
2024-07-15 15:09:20+08:00,3367.0,722.344199660707
2024-07-15 15:09:21+08:00,3368.0,722.5234513446197
2024-07-15 15:09:22+08:00,3369.0,722.7187045065328
2024-07-15 15:09:23+08:00,3370.0,722.9280981852237
2024-07-15 15:09:24+08:00,3371.0,723.1497714194703
2024-07-15 15:09:25+08:00,3372.0,723.3818632480501
2024-07-15 15:09:26+08:00,3373.0,723.6225127097406
2024-07-15 15:09:27+08:00,3374.0,723.8698588433199
2024-07-15 15:09:28+08:00,3375.0,724.1220406875651
2024-07-15 15:09:29+08:00,3376.0,724.3771972812543
2024-07-15 15:09:30+08:00,3377.0,724.6334676631651
2024-07-15 15:09:31+08:00,3378.0,724.888990872075
2024-07-15 15:09:32+08:00,3379.0,725.1419059467619
2024-07-15 15:09:33+08:00,3380.0,725.3903519260032
2024-07-15 15:09:34+08:00,3381.0,725.6324678485767
2024-07-15 15:09:35+08:00,3382.0,725.8663927532599
2024-07-15 15:09:36+08:00,3383.0,726.0902656788307
2024-07-15 15:09:37+08:00,3384.0,726.3022256640667
2024-07-15 15:09:38+08:00,3385.0,726.5004117477455
2024-07-15 15:09:39+08:00,3386.0,726.6829629686448
2024-07-15 15:09:40+08:00,3387.0,726.8480183655422
2024-07-15 15:09:41+08:00,3388.0,726.9937169772154
2024-07-15 15:09:42+08:00,3389.0,727.1181978424422
2024-07-15 15:09:43+08:00,3390.0,727.2196
2024-07-15 15:09:44+08:00,3391.0,727.3070349841805
2024-07-15 15:09:45+08:00,3392.0,727.3909647133429
2024-07-15 15:09:46+08:00,3393.0,727.4715538023655
2024-07-15 15:09:47+08:00,3394.0,727.5489668661272
2024-07-15 15:09:48+08:00,3395.0,727.6233685195068
2024-07-15 15:09:49+08:00,3396.0,727.6949233773828
2024-07-15 15:09:50+08:00,3397.0,727.7637960546341
2024-07-15 15:09:51+08:00,3398.0,727.8301511661393
2024-07-15 15:09:52+08:00,3399.0,727.8941533267772
2024-07-15 15:09:53+08:00,3400.0,727.9559671514263
2024-07-15 15:09:54+08:00,3401.0,728.0157572549655
2024-07-15 15:09:55+08:00,3402.0,728.0736882522735
2024-07-15 15:09:56+08:00,3403.0,728.1299247582289
2024-07-15 15:09:57+08:00,3404.0,728.1846313877105
2024-07-15 15:09:58+08:00,3405.0,728.237972755597
2024-07-15 15:09:59+08:00,3406.0,728.290113476767
2024-07-15 15:10:00+08:00,3407.0,728.3412181660993
2024-07-15 15:10:01+08:00,3408.0,728.3914514384727
2024-07-15 15:10:02+08:00,3409.0,728.4409779087657
2024-07-15 15:10:03+08:00,3410.0,728.4899621918573
2024-07-15 15:10:04+08:00,3411.0,728.5385689026258
2024-07-15 15:10:05+08:00,3412.0,728.5869626559503
2024-07-15 15:10:06+08:00,3413.0,728.6353080667092
2024-07-15 15:10:07+08:00,3414.0,728.6837697497814
2024-07-15 15:10:08+08:00,3415.0,728.7325123200454
2024-07-15 15:10:09+08:00,3416.0,728.7817003923802
2024-07-15 15:10:10+08:00,3417.0,728.8314985816644
2024-07-15 15:10:11+08:00,3418.0,728.8820715027765
2024-07-15 15:10:12+08:00,3419.0,728.9335837705955
2024-07-15 15:10:13+08:00,3420.0,728.9862
2024-07-15 15:10:14+08:00,3421.0,729.0406814501633
2024-07-15 15:10:15+08:00,3422.0,729.097484598851
2024-07-15 15:10:16+08:00,3423.0,729.156316888831
2024-07-15 15:10:17+08:00,3424.0,729.2168857628711
2024-07-15 15:10:18+08:00,3425.0,729.2788986637388
2024-07-15 15:10:19+08:00,3426.0,729.342063034202
2024-07-15 15:10:20+08:00,3427.0,729.4060863170284
2024-07-15 15:10:21+08:00,3428.0,729.4706759549857
2024-07-15 15:10:22+08:00,3429.0,729.5355393908416
2024-07-15 15:10:23+08:00,3430.0,729.6003840673635
2024-07-15 15:10:24+08:00,3431.0,729.6649174273196
2024-07-15 15:10:25+08:00,3432.0,729.7288469134774
2024-07-15 15:10:26+08:00,3433.0,729.7918799686045
2024-07-15 15:10:27+08:00,3434.0,729.8537240354689
2024-07-15 15:10:28+08:00,3435.0,729.914086556838
2024-07-15 15:10:29+08:00,3436.0,729.9726749754797
2024-07-15 15:10:30+08:00,3437.0,730.0291967341616
2024-07-15 15:10:31+08:00,3438.0,730.0833592756516
2024-07-15 15:10:32+08:00,3439.0,730.1348700427171
2024-07-15 15:10:33+08:00,3440.0,730.1834364781263
2024-07-15 15:10:34+08:00,3441.0,730.2287660246463
2024-07-15 15:10:35+08:00,3442.0,730.2705661250453
2024-07-15 15:10:36+08:00,3443.0,730.3085442220907
2024-07-15 15:10:37+08:00,3444.0,730.3424077585505
2024-07-15 15:10:38+08:00,3445.0,730.3718641771923
2024-07-15 15:10:39+08:00,3446.0,730.3966209207836
2024-07-15 15:10:40+08:00,3447.0,730.4163854320924
2024-07-15 15:10:41+08:00,3448.0,730.4308651538863
2024-07-15 15:10:42+08:00,3449.0,730.4397675289329
2024-07-15 15:10:43+08:00,3450.0,730.4428
2024-07-15 15:10:44+08:00,3451.0,730.4160893925925
2024-07-15 15:10:45+08:00,3452.0,730.3383858074073
2024-07-15 15:10:46+08:00,3453.0,730.2133316000001
2024-07-15 15:10:47+08:00,3454.0,730.0445691259259
2024-07-15 15:10:48+08:00,3455.0,729.8357407407408
2024-07-15 15:10:49+08:00,3456.0,729.5904888
2024-07-15 15:10:50+08:00,3457.0,729.3124556592593
2024-07-15 15:10:51+08:00,3458.0,729.0052836740741
2024-07-15 15:10:52+08:00,3459.0,728.6726152
2024-07-15 15:10:53+08:00,3460.0,728.3180925925926
2024-07-15 15:10:54+08:00,3461.0,727.9453582074075
2024-07-15 15:10:55+08:00,3462.0,727.5580544
2024-07-15 15:10:56+08:00,3463.0,727.1598235259258
2024-07-15 15:10:57+08:00,3464.0,726.7543079407408
2024-07-15 15:10:58+08:00,3465.0,726.3451500000001
2024-07-15 15:10:59+08:00,3466.0,725.9359920592593
2024-07-15 15:11:00+08:00,3467.0,725.530476474074
2024-07-15 15:11:01+08:00,3468.0,725.1322456
2024-07-15 15:11:02+08:00,3469.0,724.7449417925926
2024-07-15 15:11:03+08:00,3470.0,724.3722074074074
2024-07-15 15:11:04+08:00,3471.0,724.0176848
2024-07-15 15:11:05+08:00,3472.0,723.6850163259259
2024-07-15 15:11:06+08:00,3473.0,723.3778443407407
2024-07-15 15:11:07+08:00,3474.0,723.0998112
2024-07-15 15:11:08+08:00,3475.0,722.8545592592592
2024-07-15 15:11:09+08:00,3476.0,722.645730874074
2024-07-15 15:11:10+08:00,3477.0,722.4769683999999
2024-07-15 15:11:11+08:00,3478.0,722.3519141925925
2024-07-15 15:11:12+08:00,3479.0,722.2742106074074
2024-07-15 15:11:13+08:00,3480.0,722.2475
2024-07-15 15:11:14+08:00,3481.0,722.2571016985092
2024-07-15 15:11:15+08:00,3482.0,722.2851347130164
2024-07-15 15:11:16+08:00,3483.0,722.3304409219911
2024-07-15 15:11:17+08:00,3484.0,722.3918622039027
2024-07-15 15:11:18+08:00,3485.0,722.4682404372202
2024-07-15 15:11:19+08:00,3486.0,722.5584175004133
2024-07-15 15:11:20+08:00,3487.0,722.6612352719512
2024-07-15 15:11:21+08:00,3488.0,722.7755356303032
2024-07-15 15:11:22+08:00,3489.0,722.9001604539387
2024-07-15 15:11:23+08:00,3490.0,723.0339516213271
2024-07-15 15:11:24+08:00,3491.0,723.1757510109377
2024-07-15 15:11:25+08:00,3492.0,723.3244005012399
2024-07-15 15:11:26+08:00,3493.0,723.478741970703
2024-07-15 15:11:27+08:00,3494.0,723.6376172977965
2024-07-15 15:11:28+08:00,3495.0,723.7998683609895
2024-07-15 15:11:29+08:00,3496.0,723.9643370387515
2024-07-15 15:11:30+08:00,3497.0,724.1298652095519
2024-07-15 15:11:31+08:00,3498.0,724.29529475186
2024-07-15 15:11:32+08:00,3499.0,724.459467544145
2024-07-15 15:11:33+08:00,3500.0,724.6212254648765
2024-07-15 15:11:34+08:00,3501.0,724.7794103925237
2024-07-15 15:11:35+08:00,3502.0,724.9328642055559
2024-07-15 15:11:36+08:00,3503.0,725.0804287824428
2024-07-15 15:11:37+08:00,3504.0,725.2209460016533
2024-07-15 15:11:38+08:00,3505.0,725.353257741657
2024-07-15 15:11:39+08:00,3506.0,725.4762058809232
2024-07-15 15:11:40+08:00,3507.0,725.5886322979212
2024-07-15 15:11:41+08:00,3508.0,725.6893788711204
2024-07-15 15:11:42+08:00,3509.0,725.7772874789903
2024-07-15 15:11:43+08:00,3510.0,725.8512
2024-07-15 15:11:44+08:00,3511.0,725.9178652321208
2024-07-15 15:11:45+08:00,3512.0,725.9846908177683
2024-07-15 15:11:46+08:00,3513.0,726.0515069020788
2024-07-15 15:11:47+08:00,3514.0,726.1181436301879
2024-07-15 15:11:48+08:00,3515.0,726.1844311472319
2024-07-15 15:11:49+08:00,3516.0,726.2501995983465
2024-07-15 15:11:50+08:00,3517.0,726.3152791286682
2024-07-15 15:11:51+08:00,3518.0,726.3794998833328
2024-07-15 15:11:52+08:00,3519.0,726.4426920074761
2024-07-15 15:11:53+08:00,3520.0,726.5046856462345
2024-07-15 15:11:54+08:00,3521.0,726.5653109447438
2024-07-15 15:11:55+08:00,3522.0,726.6243980481399
2024-07-15 15:11:56+08:00,3523.0,726.6817771015592
2024-07-15 15:11:57+08:00,3524.0,726.7372782501373
2024-07-15 15:11:58+08:00,3525.0,726.7907316390105
2024-07-15 15:11:59+08:00,3526.0,726.8419674133146
2024-07-15 15:12:00+08:00,3527.0,726.8908157181858
2024-07-15 15:12:01+08:00,3528.0,726.93710669876
2024-07-15 15:12:02+08:00,3529.0,726.9806705001732
2024-07-15 15:12:03+08:00,3530.0,727.0213372675618
2024-07-15 15:12:04+08:00,3531.0,727.0589371460612
2024-07-15 15:12:05+08:00,3532.0,727.0933002808079
2024-07-15 15:12:06+08:00,3533.0,727.1242568169378
2024-07-15 15:12:07+08:00,3534.0,727.1516368995867
2024-07-15 15:12:08+08:00,3535.0,727.1752706738909
2024-07-15 15:12:09+08:00,3536.0,727.1949882849862
2024-07-15 15:12:10+08:00,3537.0,727.2106198780089
2024-07-15 15:12:11+08:00,3538.0,727.2219955980946
2024-07-15 15:12:12+08:00,3539.0,727.2289455903798
2024-07-15 15:12:13+08:00,3540.0,727.2313
2024-07-15 15:12:14+08:00,3541.0,725.3975765333333
2024-07-15 15:12:15+08:00,3542.0,720.0631082666667
2024-07-15 15:12:16+08:00,3543.0,711.4779484000001
2024-07-15 15:12:17+08:00,3544.0,699.8921501333333
2024-07-15 15:12:18+08:00,3545.0,685.5557666666666
2024-07-15 15:12:19+08:00,3546.0,668.7188512
2024-07-15 15:12:20+08:00,3547.0,649.6314569333334
2024-07-15 15:12:21+08:00,3548.0,628.5436370666667
2024-07-15 15:12:22+08:00,3549.0,605.7054448
2024-07-15 15:12:23+08:00,3550.0,581.3669333333333
2024-07-15 15:12:24+08:00,3551.0,555.7781558666667
2024-07-15 15:12:25+08:00,3552.0,529.1891656
2024-07-15 15:12:26+08:00,3553.0,501.8500157333334
2024-07-15 15:12:27+08:00,3554.0,474.01075946666674
2024-07-15 15:12:28+08:00,3555.0,445.92145000000005
2024-07-15 15:12:29+08:00,3556.0,417.83214053333336
2024-07-15 15:12:30+08:00,3557.0,389.99288426666675
2024-07-15 15:12:31+08:00,3558.0,362.6537344000001
2024-07-15 15:12:32+08:00,3559.0,336.0647441333334
2024-07-15 15:12:33+08:00,3560.0,310.4759666666667
2024-07-15 15:12:34+08:00,3561.0,286.13745520000003
2024-07-15 15:12:35+08:00,3562.0,263.29926293333335
2024-07-15 15:12:36+08:00,3563.0,242.21144306666667
2024-07-15 15:12:37+08:00,3564.0,223.12404879999997
2024-07-15 15:12:38+08:00,3565.0,206.28713333333337
2024-07-15 15:12:39+08:00,3566.0,191.9507498666668
2024-07-15 15:12:40+08:00,3567.0,180.36495159999993
2024-07-15 15:12:41+08:00,3568.0,171.77979173333335
2024-07-15 15:12:42+08:00,3569.0,166.44532346666665
2024-07-15 15:12:43+08:00,3570.0,164.6116
2024-07-15 15:12:44+08:00,3571.0,165.01018932956583
2024-07-15 15:12:45+08:00,3572.0,166.173630075871
2024-07-15 15:12:46+08:00,3573.0,168.05343137532725
2024-07-15 15:12:47+08:00,3574.0,170.60110236434622
2024-07-15 15:12:48+08:00,3575.0,173.76815217933955
2024-07-15 15:12:49+08:00,3576.0,177.50608995671902
2024-07-15 15:12:50+08:00,3577.0,181.76642483289623
2024-07-15 15:12:51+08:00,3578.0,186.50066594428284
2024-07-15 15:12:52+08:00,3579.0,191.66032242729057
2024-07-15 15:12:53+08:00,3580.0,197.19690341833106
2024-07-15 15:12:54+08:00,3581.0,203.061918053816
2024-07-15 15:12:55+08:00,3582.0,209.20687547015706
2024-07-15 15:12:56+08:00,3583.0,215.5832848037659
2024-07-15 15:12:57+08:00,3584.0,222.14265519105422
2024-07-15 15:12:58+08:00,3585.0,228.83649576843368
2024-07-15 15:12:59+08:00,3586.0,235.61631567231595
2024-07-15 15:13:00+08:00,3587.0,242.43362403911266
2024-07-15 15:13:01+08:00,3588.0,249.23993000523558
2024-07-15 15:13:02+08:00,3589.0,255.98674270709628
2024-07-15 15:13:03+08:00,3590.0,262.6255712811066
2024-07-15 15:13:04+08:00,3591.0,269.107924863678
2024-07-15 15:13:05+08:00,3592.0,275.3853125912223
2024-07-15 15:13:06+08:00,3593.0,281.40924360015106
2024-07-15 15:13:07+08:00,3594.0,287.1312270268761
2024-07-15 15:13:08+08:00,3595.0,292.50277200780897
2024-07-15 15:13:09+08:00,3596.0,297.4753876793614
2024-07-15 15:13:10+08:00,3597.0,302.0005831779451
2024-07-15 15:13:11+08:00,3598.0,306.0298676399716
2024-07-15 15:13:12+08:00,3599.0,309.51475020185273
2024-07-15 15:13:13+08:00,3600.0,312.40674
2024-07-15 15:13:14+08:00,3601.0,314.98784887370294
2024-07-15 15:13:15+08:00,3602.0,317.56835056447295
2024-07-15 15:13:16+08:00,3603.0,320.14214706205496
2024-07-15 15:13:17+08:00,3604.0,322.70314035619424
2024-07-15 15:13:18+08:00,3605.0,325.24523243663555
2024-07-15 15:13:19+08:00,3606.0,327.762325293124
2024-07-15 15:13:20+08:00,3607.0,330.2483209154045
2024-07-15 15:13:21+08:00,3608.0,332.6971212932222
2024-07-15 15:13:22+08:00,3609.0,335.1026284163221
2024-07-15 15:13:23+08:00,3610.0,337.4587442744491
2024-07-15 15:13:24+08:00,3611.0,339.75937085734813
2024-07-15 15:13:25+08:00,3612.0,341.99841015476443
2024-07-15 15:13:26+08:00,3613.0,344.1697641564429
2024-07-15 15:13:27+08:00,3614.0,346.26733485212856
2024-07-15 15:13:28+08:00,3615.0,348.28502423156635
2024-07-15 15:13:29+08:00,3616.0,350.21673428450134
2024-07-15 15:13:30+08:00,3617.0,352.05636700067856
2024-07-15 15:13:31+08:00,3618.0,353.797824369843
2024-07-15 15:13:32+08:00,3619.0,355.4350083817395
2024-07-15 15:13:33+08:00,3620.0,356.9618210261134
