timestamp,time_s,load_total_kw
2024-06-12 15:38:16+08:00,4061.0,999.847801841137
2024-06-12 15:38:17+08:00,4062.0,1000.981472677498
2024-06-12 15:38:18+08:00,4063.0,1002.1615799861135
2024-06-12 15:38:19+08:00,4064.0,1003.3774151281265
2024-06-12 15:38:20+08:00,4065.0,1004.6182694646805
2024-06-12 15:38:21+08:00,4066.0,1005.8734343569184
2024-06-12 15:38:22+08:00,4067.0,1007.132201165984
2024-06-12 15:38:23+08:00,4068.0,1008.3838612530202
2024-06-12 15:38:24+08:00,4069.0,1009.6177059791702
2024-06-12 15:38:25+08:00,4070.0,1010.8230267055774
2024-06-12 15:38:26+08:00,4071.0,1011.9891147933849
2024-06-12 15:38:27+08:00,4072.0,1013.1052616037363
2024-06-12 15:38:28+08:00,4073.0,1014.1607584977744
2024-06-12 15:38:29+08:00,4074.0,1015.1448968366427
2024-06-12 15:38:30+08:00,4075.0,1016.0469679814846
2024-06-12 15:38:31+08:00,4076.0,1016.856263293443
2024-06-12 15:38:32+08:00,4077.0,1017.5620741336614
2024-06-12 15:38:33+08:00,4078.0,1018.1536918632831
2024-06-12 15:38:34+08:00,4079.0,1018.6204078434513
2024-06-12 15:38:35+08:00,4080.0,1018.9515134353092
2024-06-12 15:38:36+08:00,4081.0,1019.1363
2024-06-12 15:38:37+08:00,4082.0,1019.2429119276538
2024-06-12 15:38:38+08:00,4083.0,1019.3466003935856
2024-06-12 15:38:39+08:00,4084.0,1019.4473169367169
2024-06-12 15:38:40+08:00,4085.0,1019.5450130959681
2024-06-12 15:38:41+08:00,4086.0,1019.6396404102607
2024-06-12 15:38:42+08:00,4087.0,1019.7311504185154
2024-06-12 15:38:43+08:00,4088.0,1019.8194946596536
2024-06-12 15:38:44+08:00,4089.0,1019.904624672596
2024-06-12 15:38:45+08:00,4090.0,1019.9864919962639
2024-06-12 15:38:46+08:00,4091.0,1020.065048169578
2024-06-12 15:38:47+08:00,4092.0,1020.1402447314597
2024-06-12 15:38:48+08:00,4093.0,1020.2120332208299
2024-06-12 15:38:49+08:00,4094.0,1020.2803651766095
2024-06-12 15:38:50+08:00,4095.0,1020.3451921377197
2024-06-12 15:38:51+08:00,4096.0,1020.4064656430816
2024-06-12 15:38:52+08:00,4097.0,1020.4641372316158
2024-06-12 15:38:53+08:00,4098.0,1020.5181584422439
2024-06-12 15:38:54+08:00,4099.0,1020.5684808138867
2024-06-12 15:38:55+08:00,4100.0,1020.6150558854649
2024-06-12 15:38:56+08:00,4101.0,1020.6578351959001
2024-06-12 15:38:57+08:00,4102.0,1020.6967702841132
2024-06-12 15:38:58+08:00,4103.0,1020.7318126890248
2024-06-12 15:38:59+08:00,4104.0,1020.7629139495564
2024-06-12 15:39:00+08:00,4105.0,1020.7900256046288
2024-06-12 15:39:01+08:00,4106.0,1020.8130991931632
2024-06-12 15:39:02+08:00,4107.0,1020.8320862540807
2024-06-12 15:39:03+08:00,4108.0,1020.8469383263018
2024-06-12 15:39:04+08:00,4109.0,1020.8576069487483
2024-06-12 15:39:05+08:00,4110.0,1020.8640436603406
2024-06-12 15:39:06+08:00,4111.0,1020.8662
2024-06-12 15:39:07+08:00,4112.0,1020.8401242962964
2024-06-12 15:39:08+08:00,4113.0,1020.7642677037038
2024-06-12 15:39:09+08:00,4114.0,1020.642186
2024-06-12 15:39:10+08:00,4115.0,1020.477434962963
2024-06-12 15:39:11+08:00,4116.0,1020.2735703703704
2024-06-12 15:39:12+08:00,4117.0,1020.0341480000001
2024-06-12 15:39:13+08:00,4118.0,1019.7627236296297
2024-06-12 15:39:14+08:00,4119.0,1019.4628530370371
2024-06-12 15:39:15+08:00,4120.0,1019.138092
2024-06-12 15:39:16+08:00,4121.0,1018.7919962962964
2024-06-12 15:39:17+08:00,4122.0,1018.4281217037037
2024-06-12 15:39:18+08:00,4123.0,1018.0500240000001
2024-06-12 15:39:19+08:00,4124.0,1017.661258962963
2024-06-12 15:39:20+08:00,4125.0,1017.2653823703704
2024-06-12 15:39:21+08:00,4126.0,1016.86595
2024-06-12 15:39:22+08:00,4127.0,1016.4665176296296
2024-06-12 15:39:23+08:00,4128.0,1016.070641037037
2024-06-12 15:39:24+08:00,4129.0,1015.681876
2024-06-12 15:39:25+08:00,4130.0,1015.3037782962963
2024-06-12 15:39:26+08:00,4131.0,1014.9399037037037
2024-06-12 15:39:27+08:00,4132.0,1014.593808
2024-06-12 15:39:28+08:00,4133.0,1014.2690469629629
2024-06-12 15:39:29+08:00,4134.0,1013.9691763703703
2024-06-12 15:39:30+08:00,4135.0,1013.6977519999999
2024-06-12 15:39:31+08:00,4136.0,1013.4583296296296
2024-06-12 15:39:32+08:00,4137.0,1013.254465037037
2024-06-12 15:39:33+08:00,4138.0,1013.089714
2024-06-12 15:39:34+08:00,4139.0,1012.9676322962962
2024-06-12 15:39:35+08:00,4140.0,1012.8917757037036
2024-06-12 15:39:36+08:00,4141.0,1012.8657
2024-06-12 15:39:37+08:00,4142.0,1012.8671738427273
2024-06-12 15:39:38+08:00,4143.0,1012.8715553926019
2024-06-12 15:39:39+08:00,4144.0,1012.8787846821631
2024-06-12 15:39:40+08:00,4145.0,1012.8888017439499
2024-06-12 15:39:41+08:00,4146.0,1012.9015466105018
2024-06-12 15:39:42+08:00,4147.0,1012.9169593143575
2024-06-12 15:39:43+08:00,4148.0,1012.9349798880568
2024-06-12 15:39:44+08:00,4149.0,1012.9555483641384
2024-06-12 15:39:45+08:00,4150.0,1012.9786047751417
2024-06-12 15:39:46+08:00,4151.0,1013.0040891536057
2024-06-12 15:39:47+08:00,4152.0,1013.0319415320698
2024-06-12 15:39:48+08:00,4153.0,1013.0621019430731
2024-06-12 15:39:49+08:00,4154.0,1013.0945104191546
2024-06-12 15:39:50+08:00,4155.0,1013.1291069928537
2024-06-12 15:39:51+08:00,4156.0,1013.1658316967096
2024-06-12 15:39:52+08:00,4157.0,1013.2046245632615
2024-06-12 15:39:53+08:00,4158.0,1013.2454256250484
2024-06-12 15:39:54+08:00,4159.0,1013.2881749146096
2024-06-12 15:39:55+08:00,4160.0,1013.3328124644843
2024-06-12 15:39:56+08:00,4161.0,1013.3792783072115
2024-06-12 15:39:57+08:00,4162.0,1013.4275124753306
2024-06-12 15:39:58+08:00,4163.0,1013.4774550013807
2024-06-12 15:39:59+08:00,4164.0,1013.529045917901
2024-06-12 15:40:00+08:00,4165.0,1013.5822252574307
2024-06-12 15:40:01+08:00,4166.0,1013.636933052509
2024-06-12 15:40:02+08:00,4167.0,1013.693109335675
2024-06-12 15:40:03+08:00,4168.0,1013.7506941394679
2024-06-12 15:40:04+08:00,4169.0,1013.8096274964269
2024-06-12 15:40:05+08:00,4170.0,1013.8698494390912
2024-06-12 15:40:06+08:00,4171.0,1013.9313
2024-06-12 15:40:07+08:00,4172.0,1014.0132333757235
2024-06-12 15:40:08+08:00,4173.0,1014.1330416887582
2024-06-12 15:40:09+08:00,4174.0,1014.287871860532
2024-06-12 15:40:10+08:00,4175.0,1014.4748708124732
2024-06-12 15:40:11+08:00,4176.0,1014.6911854660095
2024-06-12 15:40:12+08:00,4177.0,1014.9339627425692
2024-06-12 15:40:13+08:00,4178.0,1015.2003495635804
2024-06-12 15:40:14+08:00,4179.0,1015.4874928504711
2024-06-12 15:40:15+08:00,4180.0,1015.7925395246693
2024-06-12 15:40:16+08:00,4181.0,1016.1126365076033
2024-06-12 15:40:17+08:00,4182.0,1016.444930720701
2024-06-12 15:40:18+08:00,4183.0,1016.7865690853904
2024-06-12 15:40:19+08:00,4184.0,1017.1346985230997
2024-06-12 15:40:20+08:00,4185.0,1017.4864659552569
2024-06-12 15:40:21+08:00,4186.0,1017.8390183032903
2024-06-12 15:40:22+08:00,4187.0,1018.1895024886276
2024-06-12 15:40:23+08:00,4188.0,1018.5350654326973
2024-06-12 15:40:24+08:00,4189.0,1018.8728540569268
2024-06-12 15:40:25+08:00,4190.0,1019.2000152827451
2024-06-12 15:40:26+08:00,4191.0,1019.5136960315793
2024-06-12 15:40:27+08:00,4192.0,1019.8110432248584
2024-06-12 15:40:28+08:00,4193.0,1020.0892037840096
2024-06-12 15:40:29+08:00,4194.0,1020.3453246304617
2024-06-12 15:40:30+08:00,4195.0,1020.5765526856422
2024-06-12 15:40:31+08:00,4196.0,1020.7800348709798
2024-06-12 15:40:32+08:00,4197.0,1020.9529181079017
2024-06-12 15:40:33+08:00,4198.0,1021.0923493178369
2024-06-12 15:40:34+08:00,4199.0,1021.1954754222128
2024-06-12 15:40:35+08:00,4200.0,1021.259443342458
2024-06-12 15:40:36+08:00,4201.0,1021.2814
2024-06-12 15:40:37+08:00,4202.0,1021.2395869629629
2024-06-12 15:40:38+08:00,4203.0,1021.117949037037
2024-06-12 15:40:39+08:00,4204.0,1020.922188
2024-06-12 15:40:40+08:00,4205.0,1020.6580056296295
2024-06-12 15:40:41+08:00,4206.0,1020.3311037037037
2024-06-12 15:40:42+08:00,4207.0,1019.9471839999999
2024-06-12 15:40:43+08:00,4208.0,1019.5119482962963
2024-06-12 15:40:44+08:00,4209.0,1019.0310983703704
2024-06-12 15:40:45+08:00,4210.0,1018.5103359999999
2024-06-12 15:40:46+08:00,4211.0,1017.9553629629629
2024-06-12 15:40:47+08:00,4212.0,1017.371881037037
2024-06-12 15:40:48+08:00,4213.0,1016.765592
2024-06-12 15:40:49+08:00,4214.0,1016.1421976296297
2024-06-12 15:40:50+08:00,4215.0,1015.5073997037036
2024-06-12 15:40:51+08:00,4216.0,1014.8669
2024-06-12 15:40:52+08:00,4217.0,1014.2264002962962
2024-06-12 15:40:53+08:00,4218.0,1013.5916023703704
2024-06-12 15:40:54+08:00,4219.0,1012.9682079999999
2024-06-12 15:40:55+08:00,4220.0,1012.3619189629629
2024-06-12 15:40:56+08:00,4221.0,1011.778437037037
2024-06-12 15:40:57+08:00,4222.0,1011.223464
2024-06-12 15:40:58+08:00,4223.0,1010.7027016296297
2024-06-12 15:40:59+08:00,4224.0,1010.2218517037037
2024-06-12 15:41:00+08:00,4225.0,1009.786616
2024-06-12 15:41:01+08:00,4226.0,1009.4026962962963
2024-06-12 15:41:02+08:00,4227.0,1009.0757943703704
2024-06-12 15:41:03+08:00,4228.0,1008.811612
2024-06-12 15:41:04+08:00,4229.0,1008.615850962963
2024-06-12 15:41:05+08:00,4230.0,1008.494213037037
2024-06-12 15:41:06+08:00,4231.0,1008.4524
2024-06-12 15:41:07+08:00,4232.0,1008.4853334520682
2024-06-12 15:41:08+08:00,4233.0,1008.5814968110528
2024-06-12 15:41:09+08:00,4234.0,1008.7369345811234
2024-06-12 15:41:10+08:00,4235.0,1008.94769126645
2024-06-12 15:41:11+08:00,4236.0,1009.2098113712021
2024-06-12 15:41:12+08:00,4237.0,1009.5193393995498
2024-06-12 15:41:13+08:00,4238.0,1009.8723198556628
2024-06-12 15:41:14+08:00,4239.0,1010.2647972437107
2024-06-12 15:41:15+08:00,4240.0,1010.6928160678638
2024-06-12 15:41:16+08:00,4241.0,1011.1524208322912
2024-06-12 15:41:17+08:00,4242.0,1011.6396560411632
2024-06-12 15:41:18+08:00,4243.0,1012.1505661986495
2024-06-12 15:41:19+08:00,4244.0,1012.6811958089197
2024-06-12 15:41:20+08:00,4245.0,1013.2275893761438
2024-06-12 15:41:21+08:00,4246.0,1013.7857914044914
2024-06-12 15:41:22+08:00,4247.0,1014.3518463981326
2024-06-12 15:41:23+08:00,4248.0,1014.9217988612369
2024-06-12 15:41:24+08:00,4249.0,1015.4916932979743
2024-06-12 15:41:25+08:00,4250.0,1016.0575742125143
2024-06-12 15:41:26+08:00,4251.0,1016.615486109027
2024-06-12 15:41:27+08:00,4252.0,1017.161473491682
2024-06-12 15:41:28+08:00,4253.0,1017.6915808646492
2024-06-12 15:41:29+08:00,4254.0,1018.2018527320985
2024-06-12 15:41:30+08:00,4255.0,1018.6883335981993
2024-06-12 15:41:31+08:00,4256.0,1019.1470679671216
2024-06-12 15:41:32+08:00,4257.0,1019.5741003430355
2024-06-12 15:41:33+08:00,4258.0,1019.9654752301105
2024-06-12 15:41:34+08:00,4259.0,1020.3172371325165
2024-06-12 15:41:35+08:00,4260.0,1020.625430554423
2024-06-12 15:41:36+08:00,4261.0,1020.8861
2024-06-12 15:41:37+08:00,4262.0,1021.1149129513603
2024-06-12 15:41:38+08:00,4263.0,1021.3307819702784
2024-06-12 15:41:39+08:00,4264.0,1021.5346191804174
2024-06-12 15:41:40+08:00,4265.0,1021.7273367054403
2024-06-12 15:41:41+08:00,4266.0,1021.9098466690097
2024-06-12 15:41:42+08:00,4267.0,1022.0830611947888
2024-06-12 15:41:43+08:00,4268.0,1022.2478924064404
2024-06-12 15:41:44+08:00,4269.0,1022.4052524276276
2024-06-12 15:41:45+08:00,4270.0,1022.556053382013
2024-06-12 15:41:46+08:00,4271.0,1022.70120739326
2024-06-12 15:41:47+08:00,4272.0,1022.8416265850311
2024-06-12 15:41:48+08:00,4273.0,1022.9782230809896
2024-06-12 15:41:49+08:00,4274.0,1023.1119090047981
2024-06-12 15:41:50+08:00,4275.0,1023.2435964801199
2024-06-12 15:41:51+08:00,4276.0,1023.3741976306176
2024-06-12 15:41:52+08:00,4277.0,1023.5046245799543
2024-06-12 15:41:53+08:00,4278.0,1023.6357894517929
2024-06-12 15:41:54+08:00,4279.0,1023.7686043697962
2024-06-12 15:41:55+08:00,4280.0,1023.9039814576274
2024-06-12 15:41:56+08:00,4281.0,1024.0428328389492
2024-06-12 15:41:57+08:00,4282.0,1024.1860706374246
2024-06-12 15:41:58+08:00,4283.0,1024.3346069767165
2024-06-12 15:41:59+08:00,4284.0,1024.489353980488
2024-06-12 15:42:00+08:00,4285.0,1024.6512237724019
2024-06-12 15:42:01+08:00,4286.0,1024.8211284761212
2024-06-12 15:42:02+08:00,4287.0,1024.9999802153086
2024-06-12 15:42:03+08:00,4288.0,1025.1886911136276
2024-06-12 15:42:04+08:00,4289.0,1025.3881732947402
2024-06-12 15:42:05+08:00,4290.0,1025.5993388823101
2024-06-12 15:42:06+08:00,4291.0,1025.8231
2024-06-12 15:42:07+08:00,4292.0,1026.0758904211773
2024-06-12 15:42:08+08:00,4293.0,1026.3711479386516
2024-06-12 15:42:09+08:00,4294.0,1026.7052907052494
2024-06-12 15:42:10+08:00,4295.0,1027.074736873797
2024-06-12 15:42:11+08:00,4296.0,1027.4759045971214
2024-06-12 15:42:12+08:00,4297.0,1027.9052120280485
2024-06-12 15:42:13+08:00,4298.0,1028.3590773194048
2024-06-12 15:42:14+08:00,4299.0,1028.833918624017
2024-06-12 15:42:15+08:00,4300.0,1029.3261540947117
2024-06-12 15:42:16+08:00,4301.0,1029.8322018843153
2024-06-12 15:42:17+08:00,4302.0,1030.3484801456539
2024-06-12 15:42:18+08:00,4303.0,1030.8714070315543
2024-06-12 15:42:19+08:00,4304.0,1031.397400694843
2024-06-12 15:42:20+08:00,4305.0,1031.9228792883464
2024-06-12 15:42:21+08:00,4306.0,1032.4442609648909
2024-06-12 15:42:22+08:00,4307.0,1032.957963877303
2024-06-12 15:42:23+08:00,4308.0,1033.4604061784094
2024-06-12 15:42:24+08:00,4309.0,1033.9480060210362
2024-06-12 15:42:25+08:00,4310.0,1034.41718155801
2024-06-12 15:42:26+08:00,4311.0,1034.8643509421574
2024-06-12 15:42:27+08:00,4312.0,1035.285932326305
2024-06-12 15:42:28+08:00,4313.0,1035.678343863279
2024-06-12 15:42:29+08:00,4314.0,1036.038003705906
2024-06-12 15:42:30+08:00,4315.0,1036.3613300070122
2024-06-12 15:42:31+08:00,4316.0,1036.6447409194243
2024-06-12 15:42:32+08:00,4317.0,1036.8846545959689
2024-06-12 15:42:33+08:00,4318.0,1037.0774891894723
2024-06-12 15:42:34+08:00,4319.0,1037.219662852761
2024-06-12 15:42:35+08:00,4320.0,1037.3075937386614
2024-06-12 15:42:36+08:00,4321.0,1037.3377
2024-06-12 15:42:37+08:00,4322.0,1037.2987212393589
2024-06-12 15:42:38+08:00,4323.0,1037.1851223956844
2024-06-12 15:42:39+08:00,4324.0,1037.001909626351
2024-06-12 15:42:40+08:00,4325.0,1036.7540890887328
2024-06-12 15:42:41+08:00,4326.0,1036.4466669402038
2024-06-12 15:42:42+08:00,4327.0,1036.0846493381375
2024-06-12 15:42:43+08:00,4328.0,1035.6730424399088
2024-06-12 15:42:44+08:00,4329.0,1035.2168524028907
2024-06-12 15:42:45+08:00,4330.0,1034.7210853844583
2024-06-12 15:42:46+08:00,4331.0,1034.190747541985
2024-06-12 15:42:47+08:00,4332.0,1033.6308450328454
2024-06-12 15:42:48+08:00,4333.0,1033.0463840144128
2024-06-12 15:42:49+08:00,4334.0,1032.4423706440618
2024-06-12 15:42:50+08:00,4335.0,1031.823811079166
2024-06-12 15:42:51+08:00,4336.0,1031.1957114770998
2024-06-12 15:42:52+08:00,4337.0,1030.5630779952373
2024-06-12 15:42:53+08:00,4338.0,1029.9309167909526
2024-06-12 15:42:54+08:00,4339.0,1029.304234021619
2024-06-12 15:42:55+08:00,4340.0,1028.6880358446115
2024-06-12 15:42:56+08:00,4341.0,1028.0873284173035
2024-06-12 15:42:57+08:00,4342.0,1027.5071178970695
2024-06-12 15:42:58+08:00,4343.0,1026.9524104412833
2024-06-12 15:42:59+08:00,4344.0,1026.4282122073187
2024-06-12 15:43:00+08:00,4345.0,1025.9395293525504
2024-06-12 15:43:01+08:00,4346.0,1025.4913680343518
2024-06-12 15:43:02+08:00,4347.0,1025.0887344100972
2024-06-12 15:43:03+08:00,4348.0,1024.7366346371607
2024-06-12 15:43:04+08:00,4349.0,1024.4400748729163
2024-06-12 15:43:05+08:00,4350.0,1024.204061274738
2024-06-12 15:43:06+08:00,4351.0,1024.0336
2024-06-12 15:43:07+08:00,4352.0,1023.8986460734101
2024-06-12 15:43:08+08:00,4353.0,1023.7659265789355
2024-06-12 15:43:09+08:00,4354.0,1023.6356057628393
2024-06-12 15:43:10+08:00,4355.0,1023.5078478713843
2024-06-12 15:43:11+08:00,4356.0,1023.3828171508335
2024-06-12 15:43:12+08:00,4357.0,1023.2606778474496
2024-06-12 15:43:13+08:00,4358.0,1023.141594207496
2024-06-12 15:43:14+08:00,4359.0,1023.0257304772352
2024-06-12 15:43:15+08:00,4360.0,1022.9132509029306
2024-06-12 15:43:16+08:00,4361.0,1022.8043197308446
2024-06-12 15:43:17+08:00,4362.0,1022.6991012072403
2024-06-12 15:43:18+08:00,4363.0,1022.5977595783809
2024-06-12 15:43:19+08:00,4364.0,1022.5004590905291
2024-06-12 15:43:20+08:00,4365.0,1022.4073639899478
2024-06-12 15:43:21+08:00,4366.0,1022.3186385229001
2024-06-12 15:43:22+08:00,4367.0,1022.2344469356487
2024-06-12 15:43:23+08:00,4368.0,1022.1549534744569
2024-06-12 15:43:24+08:00,4369.0,1022.0803223855874
2024-06-12 15:43:25+08:00,4370.0,1022.0107179153028
2024-06-12 15:43:26+08:00,4371.0,1021.9463043098666
2024-06-12 15:43:27+08:00,4372.0,1021.8872458155416
2024-06-12 15:43:28+08:00,4373.0,1021.8337066785905
2024-06-12 15:43:29+08:00,4374.0,1021.7858511452766
2024-06-12 15:43:30+08:00,4375.0,1021.7438434618624
2024-06-12 15:43:31+08:00,4376.0,1021.7078478746112
2024-06-12 15:43:32+08:00,4377.0,1021.6780286297856
2024-06-12 15:43:33+08:00,4378.0,1021.6545499736487
2024-06-12 15:43:34+08:00,4379.0,1021.6375761524637
2024-06-12 15:43:35+08:00,4380.0,1021.6272714124931
2024-06-12 15:43:36+08:00,4381.0,1021.6238
2024-06-12 15:43:37+08:00,4382.0,1021.6722902814814
2024-06-12 15:43:38+08:00,4383.0,1021.8133529185185
2024-06-12 15:43:39+08:00,4384.0,1022.0403756
2024-06-12 15:43:40+08:00,4385.0,1022.3467460148147
2024-06-12 15:43:41+08:00,4386.0,1022.7258518518519
2024-06-12 15:43:42+08:00,4387.0,1023.1710807999999
2024-06-12 15:43:43+08:00,4388.0,1023.6758205481481
2024-06-12 15:43:44+08:00,4389.0,1024.2334587851851
2024-06-12 15:43:45+08:00,4390.0,1024.8373831999997
2024-06-12 15:43:46+08:00,4391.0,1025.4809814814814
2024-06-12 15:43:47+08:00,4392.0,1026.1576413185185
2024-06-12 15:43:48+08:00,4393.0,1026.8607504
2024-06-12 15:43:49+08:00,4394.0,1027.5836964148148
2024-06-12 15:43:50+08:00,4395.0,1028.3198670518518
2024-06-12 15:43:51+08:00,4396.0,1029.0626499999998
2024-06-12 15:43:52+08:00,4397.0,1029.8054329481479
2024-06-12 15:43:53+08:00,4398.0,1030.5416035851852
2024-06-12 15:43:54+08:00,4399.0,1031.2645495999998
2024-06-12 15:43:55+08:00,4400.0,1031.9676586814812
2024-06-12 15:43:56+08:00,4401.0,1032.6443185185183
2024-06-12 15:43:57+08:00,4402.0,1033.2879167999997
2024-06-12 15:43:58+08:00,4403.0,1033.8918412148148
2024-06-12 15:43:59+08:00,4404.0,1034.4494794518516
2024-06-12 15:44:00+08:00,4405.0,1034.9542191999997
2024-06-12 15:44:01+08:00,4406.0,1035.3994481481482
2024-06-12 15:44:02+08:00,4407.0,1035.7785539851852
2024-06-12 15:44:03+08:00,4408.0,1036.0849243999999
2024-06-12 15:44:04+08:00,4409.0,1036.3119470814813
2024-06-12 15:44:05+08:00,4410.0,1036.4530097185184
2024-06-12 15:44:06+08:00,4411.0,1036.5014999999999
2024-06-12 15:44:07+08:00,4412.0,1036.4274219259257
2024-06-12 15:44:08+08:00,4413.0,1036.211922074074
2024-06-12 15:44:09+08:00,4414.0,1035.8651019999998
2024-06-12 15:44:10+08:00,4415.0,1035.397063259259
2024-06-12 15:44:11+08:00,4416.0,1034.8179074074073
2024-06-12 15:44:12+08:00,4417.0,1034.137736
2024-06-12 15:44:13+08:00,4418.0,1033.3666505925926
2024-06-12 15:44:14+08:00,4419.0,1032.5147527407407
2024-06-12 15:44:15+08:00,4420.0,1031.592144
2024-06-12 15:44:16+08:00,4421.0,1030.6089259259256
2024-06-12 15:44:17+08:00,4422.0,1029.575200074074
2024-06-12 15:44:18+08:00,4423.0,1028.5010679999998
2024-06-12 15:44:19+08:00,4424.0,1027.3966312592593
2024-06-12 15:44:20+08:00,4425.0,1026.2719914074073
2024-06-12 15:44:21+08:00,4426.0,1025.13725
2024-06-12 15:44:22+08:00,4427.0,1024.0025085925924
2024-06-12 15:44:23+08:00,4428.0,1022.8778687407407
2024-06-12 15:44:24+08:00,4429.0,1021.773432
2024-06-12 15:44:25+08:00,4430.0,1020.6992999259259
2024-06-12 15:44:26+08:00,4431.0,1019.665574074074
2024-06-12 15:44:27+08:00,4432.0,1018.682356
2024-06-12 15:44:28+08:00,4433.0,1017.7597472592593
2024-06-12 15:44:29+08:00,4434.0,1016.9078494074074
2024-06-12 15:44:30+08:00,4435.0,1016.136764
2024-06-12 15:44:31+08:00,4436.0,1015.4565925925925
2024-06-12 15:44:32+08:00,4437.0,1014.8774367407407
2024-06-12 15:44:33+08:00,4438.0,1014.409398
2024-06-12 15:44:34+08:00,4439.0,1014.0625779259259
2024-06-12 15:44:35+08:00,4440.0,1013.847078074074
2024-06-12 15:44:36+08:00,4441.0,1013.773
2024-06-12 15:44:37+08:00,4442.0,1013.7802306666666
2024-06-12 15:44:38+08:00,4443.0,1013.8012653333334
2024-06-12 15:44:39+08:00,4444.0,1013.835118
2024-06-12 15:44:40+08:00,4445.0,1013.8808026666667
2024-06-12 15:44:41+08:00,4446.0,1013.9373333333334
2024-06-12 15:44:42+08:00,4447.0,1014.003724
2024-06-12 15:44:43+08:00,4448.0,1014.0789886666666
2024-06-12 15:44:44+08:00,4449.0,1014.1621413333334
2024-06-12 15:44:45+08:00,4450.0,1014.252196
2024-06-12 15:44:46+08:00,4451.0,1014.3481666666668
2024-06-12 15:44:47+08:00,4452.0,1014.4490673333333
2024-06-12 15:44:48+08:00,4453.0,1014.5539120000001
2024-06-12 15:44:49+08:00,4454.0,1014.6617146666666
2024-06-12 15:44:50+08:00,4455.0,1014.7714893333333
2024-06-12 15:44:51+08:00,4456.0,1014.88225
2024-06-12 15:44:52+08:00,4457.0,1014.9930106666667
2024-06-12 15:44:53+08:00,4458.0,1015.1027853333334
2024-06-12 15:44:54+08:00,4459.0,1015.2105879999999
2024-06-12 15:44:55+08:00,4460.0,1015.3154326666667
2024-06-12 15:44:56+08:00,4461.0,1015.4163333333333
2024-06-12 15:44:57+08:00,4462.0,1015.512304
2024-06-12 15:44:58+08:00,4463.0,1015.6023586666666
2024-06-12 15:44:59+08:00,4464.0,1015.6855113333334
2024-06-12 15:45:00+08:00,4465.0,1015.7607760000001
2024-06-12 15:45:01+08:00,4466.0,1015.8271666666667
2024-06-12 15:45:02+08:00,4467.0,1015.8836973333333
2024-06-12 15:45:03+08:00,4468.0,1015.9293819999999
2024-06-12 15:45:04+08:00,4469.0,1015.9632346666667
2024-06-12 15:45:05+08:00,4470.0,1015.9842693333334
2024-06-12 15:45:06+08:00,4471.0,1015.9915
2024-06-12 15:45:07+08:00,4472.0,1015.9832399719529
2024-06-12 15:45:08+08:00,4473.0,1015.9588347269292
2024-06-12 15:45:09+08:00,4474.0,1015.9188465236053
2024-06-12 15:45:10+08:00,4475.0,1015.8638376206577
2024-06-12 15:45:11+08:00,4476.0,1015.7943702767628
2024-06-12 15:45:12+08:00,4477.0,1015.7110067505969
2024-06-12 15:45:13+08:00,4478.0,1015.6143093008365
2024-06-12 15:45:14+08:00,4479.0,1015.5048401861579
2024-06-12 15:45:15+08:00,4480.0,1015.3831616652376
2024-06-12 15:45:16+08:00,4481.0,1015.249835996752
2024-06-12 15:45:17+08:00,4482.0,1015.1054254393777
2024-06-12 15:45:18+08:00,4483.0,1014.9504922517907
