timestamp,time_s,load_total_kw
2024-05-09 12:43:31+08:00,16193.0,-109.26166573773786
2024-05-09 12:43:32+08:00,16194.0,-109.25499948990729
2024-05-09 12:43:33+08:00,16195.0,-109.24919927568526
2024-05-09 12:43:34+08:00,16196.0,-109.24432324625165
2024-05-09 12:43:35+08:00,16197.0,-109.24042955278642
2024-05-09 12:43:36+08:00,16198.0,-109.23757634646947
2024-05-09 12:43:37+08:00,16199.0,-109.2358217784807
2024-05-09 12:43:38+08:00,16200.0,-109.235224
2024-05-09 12:43:39+08:00,16201.0,-109.23670663703703
2024-05-09 12:43:40+08:00,16202.0,-109.24101976296298
2024-05-09 12:43:41+08:00,16203.0,-109.2479612
2024-05-09 12:43:42+08:00,16204.0,-109.25732877037036
2024-05-09 12:43:43+08:00,16205.0,-109.2689202962963
2024-05-09 12:43:44+08:00,16206.0,-109.2825336
2024-05-09 12:43:45+08:00,16207.0,-109.29796650370372
2024-05-09 12:43:46+08:00,16208.0,-109.31501682962964
2024-05-09 12:43:47+08:00,16209.0,-109.3334824
2024-05-09 12:43:48+08:00,16210.0,-109.35316103703704
2024-05-09 12:43:49+08:00,16211.0,-109.37385056296296
2024-05-09 12:43:50+08:00,16212.0,-109.39534880000001
2024-05-09 12:43:51+08:00,16213.0,-109.41745357037038
2024-05-09 12:43:52+08:00,16214.0,-109.43996269629629
2024-05-09 12:43:53+08:00,16215.0,-109.462674
2024-05-09 12:43:54+08:00,16216.0,-109.48538530370371
2024-05-09 12:43:55+08:00,16217.0,-109.50789442962964
2024-05-09 12:43:56+08:00,16218.0,-109.52999920000002
2024-05-09 12:43:57+08:00,16219.0,-109.55149743703704
2024-05-09 12:43:58+08:00,16220.0,-109.57218696296297
2024-05-09 12:43:59+08:00,16221.0,-109.5918656
2024-05-09 12:44:00+08:00,16222.0,-109.61033117037039
2024-05-09 12:44:01+08:00,16223.0,-109.62738149629631
2024-05-09 12:44:02+08:00,16224.0,-109.6428144
2024-05-09 12:44:03+08:00,16225.0,-109.65642770370371
2024-05-09 12:44:04+08:00,16226.0,-109.66801922962964
2024-05-09 12:44:05+08:00,16227.0,-109.67738680000002
2024-05-09 12:44:06+08:00,16228.0,-109.68432823703705
2024-05-09 12:44:07+08:00,16229.0,-109.68864136296297
2024-05-09 12:44:08+08:00,16230.0,-109.69012400000001
2024-05-09 12:44:09+08:00,16231.0,-109.68799974192594
2024-05-09 12:44:10+08:00,16232.0,-109.68182008207408
2024-05-09 12:44:11+08:00,16233.0,-109.67187469200002
2024-05-09 12:44:12+08:00,16234.0,-109.65845324325927
2024-05-09 12:44:13+08:00,16235.0,-109.64184540740742
2024-05-09 12:44:14+08:00,16236.0,-109.62234085600002
2024-05-09 12:44:15+08:00,16237.0,-109.6002292605926
2024-05-09 12:44:16+08:00,16238.0,-109.57580029274075
2024-05-09 12:44:17+08:00,16239.0,-109.54934362400002
2024-05-09 12:44:18+08:00,16240.0,-109.52114892592594
2024-05-09 12:44:19+08:00,16241.0,-109.49150587007408
2024-05-09 12:44:20+08:00,16242.0,-109.460704128
2024-05-09 12:44:21+08:00,16243.0,-109.42903337125927
2024-05-09 12:44:22+08:00,16244.0,-109.39678327140741
2024-05-09 12:44:23+08:00,16245.0,-109.36424350000001
2024-05-09 12:44:24+08:00,16246.0,-109.3317037285926
2024-05-09 12:44:25+08:00,16247.0,-109.29945362874075
2024-05-09 12:44:26+08:00,16248.0,-109.26778287200001
2024-05-09 12:44:27+08:00,16249.0,-109.23698112992594
2024-05-09 12:44:28+08:00,16250.0,-109.20733807407409
2024-05-09 12:44:29+08:00,16251.0,-109.17914337600001
2024-05-09 12:44:30+08:00,16252.0,-109.15268670725928
2024-05-09 12:44:31+08:00,16253.0,-109.12825773940742
2024-05-09 12:44:32+08:00,16254.0,-109.106146144
2024-05-09 12:44:33+08:00,16255.0,-109.08664159259258
2024-05-09 12:44:34+08:00,16256.0,-109.07003375674074
2024-05-09 12:44:35+08:00,16257.0,-109.056612308
2024-05-09 12:44:36+08:00,16258.0,-109.04666691792593
2024-05-09 12:44:37+08:00,16259.0,-109.04048725807408
2024-05-09 12:44:38+08:00,16260.0,-109.038363
2024-05-09 12:44:39+08:00,16261.0,-109.04077432711112
2024-05-09 12:44:40+08:00,16262.0,-109.04778909688889
2024-05-09 12:44:41+08:00,16263.0,-109.05907849200001
2024-05-09 12:44:42+08:00,16264.0,-109.07431369511112
2024-05-09 12:44:43+08:00,16265.0,-109.09316588888889
2024-05-09 12:44:44+08:00,16266.0,-109.115306256
2024-05-09 12:44:45+08:00,16267.0,-109.14040597911111
2024-05-09 12:44:46+08:00,16268.0,-109.16813624088888
2024-05-09 12:44:47+08:00,16269.0,-109.198168224
2024-05-09 12:44:48+08:00,16270.0,-109.23017311111111
2024-05-09 12:44:49+08:00,16271.0,-109.26382208488889
2024-05-09 12:44:50+08:00,16272.0,-109.298786328
2024-05-09 12:44:51+08:00,16273.0,-109.3347370231111
2024-05-09 12:44:52+08:00,16274.0,-109.3713453528889
2024-05-09 12:44:53+08:00,16275.0,-109.40828250000001
2024-05-09 12:44:54+08:00,16276.0,-109.4452196471111
2024-05-09 12:44:55+08:00,16277.0,-109.4818279768889
2024-05-09 12:44:56+08:00,16278.0,-109.517778672
2024-05-09 12:44:57+08:00,16279.0,-109.5527429151111
2024-05-09 12:44:58+08:00,16280.0,-109.58639188888888
2024-05-09 12:44:59+08:00,16281.0,-109.618396776
2024-05-09 12:45:00+08:00,16282.0,-109.6484287591111
2024-05-09 12:45:01+08:00,16283.0,-109.67615902088889
2024-05-09 12:45:02+08:00,16284.0,-109.70125874399999
2024-05-09 12:45:03+08:00,16285.0,-109.72339911111109
2024-05-09 12:45:04+08:00,16286.0,-109.74225130488888
2024-05-09 12:45:05+08:00,16287.0,-109.757486508
2024-05-09 12:45:06+08:00,16288.0,-109.7687759031111
2024-05-09 12:45:07+08:00,16289.0,-109.77579067288887
2024-05-09 12:45:08+08:00,16290.0,-109.778202
2024-05-09 12:45:09+08:00,16291.0,-109.77692783725963
2024-05-09 12:45:10+08:00,16292.0,-109.77319897225179
2024-05-09 12:45:11+08:00,16293.0,-109.7671558397963
2024-05-09 12:45:12+08:00,16294.0,-109.75893887471301
2024-05-09 12:45:13+08:00,16295.0,-109.74868851182178
2024-05-09 12:45:14+08:00,16296.0,-109.73654518594243
2024-05-09 12:45:15+08:00,16297.0,-109.72264933189481
2024-05-09 12:45:16+08:00,16298.0,-109.70714138449878
2024-05-09 12:45:17+08:00,16299.0,-109.69016177857416
2024-05-09 12:45:18+08:00,16300.0,-109.67185094894083
2024-05-09 12:45:19+08:00,16301.0,-109.65234933041859
2024-05-09 12:45:20+08:00,16302.0,-109.63179735782731
2024-05-09 12:45:21+08:00,16303.0,-109.61033546598684
2024-05-09 12:45:22+08:00,16304.0,-109.58810408971699
2024-05-09 12:45:23+08:00,16305.0,-109.56524366383763
2024-05-09 12:45:24+08:00,16306.0,-109.54189462316862
2024-05-09 12:45:25+08:00,16307.0,-109.51819740252978
2024-05-09 12:45:26+08:00,16308.0,-109.49429243674095
2024-05-09 12:45:27+08:00,16309.0,-109.47032016062201
2024-05-09 12:45:28+08:00,16310.0,-109.44642100899276
2024-05-09 12:45:29+08:00,16311.0,-109.42273541667306
2024-05-09 12:45:30+08:00,16312.0,-109.39940381848277
2024-05-09 12:45:31+08:00,16313.0,-109.37656664924171
2024-05-09 12:45:32+08:00,16314.0,-109.35436434376975
2024-05-09 12:45:33+08:00,16315.0,-109.3329373368867
2024-05-09 12:45:34+08:00,16316.0,-109.31242606341243
2024-05-09 12:45:35+08:00,16317.0,-109.29297095816679
2024-05-09 12:45:36+08:00,16318.0,-109.27471245596959
2024-05-09 12:45:37+08:00,16319.0,-109.25779099164072
2024-05-09 12:45:38+08:00,16320.0,-109.242347
2024-05-09 12:45:39+08:00,16321.0,-109.22795935543505
2024-05-09 12:45:40+08:00,16322.0,-109.21408620630005
2024-05-09 12:45:41+08:00,16323.0,-109.20068689836471
2024-05-09 12:45:42+08:00,16324.0,-109.1877207773987
2024-05-09 12:45:43+08:00,16325.0,-109.1751471891717
2024-05-09 12:45:44+08:00,16326.0,-109.16292547945339
2024-05-09 12:45:45+08:00,16327.0,-109.15101499401348
2024-05-09 12:45:46+08:00,16328.0,-109.13937507862161
2024-05-09 12:45:47+08:00,16329.0,-109.1279650790475
2024-05-09 12:45:48+08:00,16330.0,-109.11674434106082
2024-05-09 12:45:49+08:00,16331.0,-109.10567221043125
2024-05-09 12:45:50+08:00,16332.0,-109.09470803292848
2024-05-09 12:45:51+08:00,16333.0,-109.08381115432218
2024-05-09 12:45:52+08:00,16334.0,-109.07294092038205
2024-05-09 12:45:53+08:00,16335.0,-109.06205667687779
2024-05-09 12:45:54+08:00,16336.0,-109.05111776957905
2024-05-09 12:45:55+08:00,16337.0,-109.04008354425551
2024-05-09 12:45:56+08:00,16338.0,-109.02891334667687
2024-05-09 12:45:57+08:00,16339.0,-109.0175665226128
2024-05-09 12:45:58+08:00,16340.0,-109.00600241783302
2024-05-09 12:45:59+08:00,16341.0,-108.99418037810717
2024-05-09 12:46:00+08:00,16342.0,-108.98205974920496
2024-05-09 12:46:01+08:00,16343.0,-108.96959987689605
2024-05-09 12:46:02+08:00,16344.0,-108.95676010695016
2024-05-09 12:46:03+08:00,16345.0,-108.94349978513695
2024-05-09 12:46:04+08:00,16346.0,-108.92977825722609
2024-05-09 12:46:05+08:00,16347.0,-108.91555486898729
2024-05-09 12:46:06+08:00,16348.0,-108.90078896619022
2024-05-09 12:46:07+08:00,16349.0,-108.88543989460456
2024-05-09 12:46:08+08:00,16350.0,-108.869467
2024-05-09 12:46:09+08:00,16351.0,-108.85192320206174
2024-05-09 12:46:10+08:00,16352.0,-108.83202643963206
2024-05-09 12:46:11+08:00,16353.0,-108.80998358721642
2024-05-09 12:46:12+08:00,16354.0,-108.78600151932014
2024-05-09 12:46:13+08:00,16355.0,-108.76028711044867
2024-05-09 12:46:14+08:00,16356.0,-108.73304723510739
2024-05-09 12:46:15+08:00,16357.0,-108.7044887678017
2024-05-09 12:46:16+08:00,16358.0,-108.674818583037
2024-05-09 12:46:17+08:00,16359.0,-108.64424355531865
2024-05-09 12:46:18+08:00,16360.0,-108.6129705591521
2024-05-09 12:46:19+08:00,16361.0,-108.58120646904268
2024-05-09 12:46:20+08:00,16362.0,-108.54915815949583
2024-05-09 12:46:21+08:00,16363.0,-108.51703250501693
2024-05-09 12:46:22+08:00,16364.0,-108.48503638011138
2024-05-09 12:46:23+08:00,16365.0,-108.45337665928457
2024-05-09 12:46:24+08:00,16366.0,-108.42226021704191
2024-05-09 12:46:25+08:00,16367.0,-108.39189392788876
2024-05-09 12:46:26+08:00,16368.0,-108.36248466633056
2024-05-09 12:46:27+08:00,16369.0,-108.33423930687268
2024-05-09 12:46:28+08:00,16370.0,-108.30736472402049
2024-05-09 12:46:29+08:00,16371.0,-108.28206779227943
2024-05-09 12:46:30+08:00,16372.0,-108.25855538615487
2024-05-09 12:46:31+08:00,16373.0,-108.23703438015222
2024-05-09 12:46:32+08:00,16374.0,-108.21771164877686
2024-05-09 12:46:33+08:00,16375.0,-108.20079406653419
2024-05-09 12:46:34+08:00,16376.0,-108.1864885079296
2024-05-09 12:46:35+08:00,16377.0,-108.1750018474685
2024-05-09 12:46:36+08:00,16378.0,-108.16654095965626
2024-05-09 12:46:37+08:00,16379.0,-108.1613127189983
2024-05-09 12:46:38+08:00,16380.0,-108.159524
2024-05-09 12:46:39+08:00,16381.0,-108.16289048888889
2024-05-09 12:46:40+08:00,16382.0,-108.17268391111112
2024-05-09 12:46:41+08:00,16383.0,-108.1884452
2024-05-09 12:46:42+08:00,16384.0,-108.20971528888889
2024-05-09 12:46:43+08:00,16385.0,-108.23603511111111
2024-05-09 12:46:44+08:00,16386.0,-108.2669456
2024-05-09 12:46:45+08:00,16387.0,-108.30198768888889
2024-05-09 12:46:46+08:00,16388.0,-108.34070231111112
2024-05-09 12:46:47+08:00,16389.0,-108.3826304
2024-05-09 12:46:48+08:00,16390.0,-108.42731288888889
2024-05-09 12:46:49+08:00,16391.0,-108.47429071111111
2024-05-09 12:46:50+08:00,16392.0,-108.5231048
2024-05-09 12:46:51+08:00,16393.0,-108.5732960888889
2024-05-09 12:46:52+08:00,16394.0,-108.62440551111112
2024-05-09 12:46:53+08:00,16395.0,-108.67597400000001
2024-05-09 12:46:54+08:00,16396.0,-108.72754248888889
2024-05-09 12:46:55+08:00,16397.0,-108.77865191111111
2024-05-09 12:46:56+08:00,16398.0,-108.82884320000001
2024-05-09 12:46:57+08:00,16399.0,-108.87765728888888
2024-05-09 12:46:58+08:00,16400.0,-108.92463511111112
2024-05-09 12:46:59+08:00,16401.0,-108.9693176
2024-05-09 12:47:00+08:00,16402.0,-109.01124568888889
2024-05-09 12:47:01+08:00,16403.0,-109.04996031111112
2024-05-09 12:47:02+08:00,16404.0,-109.0850024
2024-05-09 12:47:03+08:00,16405.0,-109.11591288888889
2024-05-09 12:47:04+08:00,16406.0,-109.14223271111112
2024-05-09 12:47:05+08:00,16407.0,-109.1635028
2024-05-09 12:47:06+08:00,16408.0,-109.17926408888889
2024-05-09 12:47:07+08:00,16409.0,-109.18905751111112
2024-05-09 12:47:08+08:00,16410.0,-109.192424
2024-05-09 12:47:09+08:00,16411.0,-109.19176154640122
2024-05-09 12:47:10+08:00,16412.0,-109.18980887544993
2024-05-09 12:47:11+08:00,16413.0,-109.18661802191366
2024-05-09 12:47:12+08:00,16414.0,-109.18224102056001
2024-05-09 12:47:13+08:00,16415.0,-109.17672990615652
2024-05-09 12:47:14+08:00,16416.0,-109.17013671347078
2024-05-09 12:47:15+08:00,16417.0,-109.16251347727034
2024-05-09 12:47:16+08:00,16418.0,-109.15391223232275
2024-05-09 12:47:17+08:00,16419.0,-109.1443850133956
2024-05-09 12:47:18+08:00,16420.0,-109.13398385525646
2024-05-09 12:47:19+08:00,16421.0,-109.12276079267284
2024-05-09 12:47:20+08:00,16422.0,-109.11076786041235
2024-05-09 12:47:21+08:00,16423.0,-109.09805709324255
2024-05-09 12:47:22+08:00,16424.0,-109.08468052593099
2024-05-09 12:47:23+08:00,16425.0,-109.07069019324526
2024-05-09 12:47:24+08:00,16426.0,-109.05613812995288
2024-05-09 12:47:25+08:00,16427.0,-109.04107637082146
2024-05-09 12:47:26+08:00,16428.0,-109.02555695061854
2024-05-09 12:47:27+08:00,16429.0,-109.00963190411167
2024-05-09 12:47:28+08:00,16430.0,-108.99335326606844
2024-05-09 12:47:29+08:00,16431.0,-108.97677307125642
2024-05-09 12:47:30+08:00,16432.0,-108.95994335444314
2024-05-09 12:47:31+08:00,16433.0,-108.9429161503962
2024-05-09 12:47:32+08:00,16434.0,-108.92574349388313
2024-05-09 12:47:33+08:00,16435.0,-108.90847741967154
2024-05-09 12:47:34+08:00,16436.0,-108.89116996252893
2024-05-09 12:47:35+08:00,16437.0,-108.87387315722293
2024-05-09 12:47:36+08:00,16438.0,-108.85663903852105
2024-05-09 12:47:37+08:00,16439.0,-108.8395196411909
2024-05-09 12:47:38+08:00,16440.0,-108.822567
2024-05-09 12:47:39+08:00,16441.0,-108.8042171599943
2024-05-09 12:47:40+08:00,16442.0,-108.78303318429377
2024-05-09 12:47:41+08:00,16443.0,-108.75925763477709
2024-05-09 12:47:42+08:00,16444.0,-108.73313307332292
2024-05-09 12:47:43+08:00,16445.0,-108.70490206180996
2024-05-09 12:47:44+08:00,16446.0,-108.67480716211688
2024-05-09 12:47:45+08:00,16447.0,-108.64309093612232
2024-05-09 12:47:46+08:00,16448.0,-108.60999594570501
2024-05-09 12:47:47+08:00,16449.0,-108.5757647527436
2024-05-09 12:47:48+08:00,16450.0,-108.54063991911674
2024-05-09 12:47:49+08:00,16451.0,-108.50486400670316
2024-05-09 12:47:50+08:00,16452.0,-108.46867957738148
2024-05-09 12:47:51+08:00,16453.0,-108.4323291930304
2024-05-09 12:47:52+08:00,16454.0,-108.3960554155286
2024-05-09 12:47:53+08:00,16455.0,-108.36010080675474
2024-05-09 12:47:54+08:00,16456.0,-108.32470792858753
2024-05-09 12:47:55+08:00,16457.0,-108.2901193429056
2024-05-09 12:47:56+08:00,16458.0,-108.25657761158766
2024-05-09 12:47:57+08:00,16459.0,-108.22432529651235
2024-05-09 12:47:58+08:00,16460.0,-108.19360495955836
2024-05-09 12:47:59+08:00,16461.0,-108.1646591626044
2024-05-09 12:48:00+08:00,16462.0,-108.1377304675291
2024-05-09 12:48:01+08:00,16463.0,-108.11306143621114
2024-05-09 12:48:02+08:00,16464.0,-108.0908946305292
2024-05-09 12:48:03+08:00,16465.0,-108.07147261236197
2024-05-09 12:48:04+08:00,16466.0,-108.05503794358815
2024-05-09 12:48:05+08:00,16467.0,-108.04183318608634
2024-05-09 12:48:06+08:00,16468.0,-108.03210090173528
2024-05-09 12:48:07+08:00,16469.0,-108.0260836524136
2024-05-09 12:48:08+08:00,16470.0,-108.024024
2024-05-09 12:48:09+08:00,16471.0,-108.02533012533333
2024-05-09 12:48:10+08:00,16472.0,-108.02912976266667
2024-05-09 12:48:11+08:00,16473.0,-108.035244804
2024-05-09 12:48:12+08:00,16474.0,-108.04349714133332
2024-05-09 12:48:13+08:00,16475.0,-108.05370866666667
2024-05-09 12:48:14+08:00,16476.0,-108.065701272
2024-05-09 12:48:15+08:00,16477.0,-108.07929684933333
2024-05-09 12:48:16+08:00,16478.0,-108.09431729066667
2024-05-09 12:48:17+08:00,16479.0,-108.110584488
2024-05-09 12:48:18+08:00,16480.0,-108.12792033333334
2024-05-09 12:48:19+08:00,16481.0,-108.14614671866667
2024-05-09 12:48:20+08:00,16482.0,-108.16508553599999
2024-05-09 12:48:21+08:00,16483.0,-108.18455867733333
2024-05-09 12:48:22+08:00,16484.0,-108.20438803466666
2024-05-09 12:48:23+08:00,16485.0,-108.2243955
2024-05-09 12:48:24+08:00,16486.0,-108.24440296533332
2024-05-09 12:48:25+08:00,16487.0,-108.26423232266666
2024-05-09 12:48:26+08:00,16488.0,-108.283705464
2024-05-09 12:48:27+08:00,16489.0,-108.30264428133333
2024-05-09 12:48:28+08:00,16490.0,-108.32087066666668
2024-05-09 12:48:29+08:00,16491.0,-108.338206512
2024-05-09 12:48:30+08:00,16492.0,-108.35447370933333
2024-05-09 12:48:31+08:00,16493.0,-108.36949415066667
2024-05-09 12:48:32+08:00,16494.0,-108.383089728
2024-05-09 12:48:33+08:00,16495.0,-108.39508233333333
2024-05-09 12:48:34+08:00,16496.0,-108.40529385866667
2024-05-09 12:48:35+08:00,16497.0,-108.41354619600001
2024-05-09 12:48:36+08:00,16498.0,-108.41966123733334
2024-05-09 12:48:37+08:00,16499.0,-108.42346087466667
2024-05-09 12:48:38+08:00,16500.0,-108.424767
2024-05-09 12:48:39+08:00,16501.0,-108.42401364503704
2024-05-09 12:48:40+08:00,16502.0,-108.42182206696296
2024-05-09 12:48:41+08:00,16503.0,-108.418294996
2024-05-09 12:48:42+08:00,16504.0,-108.41353516237038
2024-05-09 12:48:43+08:00,16505.0,-108.4076452962963
2024-05-09 12:48:44+08:00,16506.0,-108.400728128
2024-05-09 12:48:45+08:00,16507.0,-108.3928863877037
2024-05-09 12:48:46+08:00,16508.0,-108.38422280562963
2024-05-09 12:48:47+08:00,16509.0,-108.374840112
2024-05-09 12:48:48+08:00,16510.0,-108.36484103703704
2024-05-09 12:48:49+08:00,16511.0,-108.35432831096296
2024-05-09 12:48:50+08:00,16512.0,-108.343404664
2024-05-09 12:48:51+08:00,16513.0,-108.33217282637037
2024-05-09 12:48:52+08:00,16514.0,-108.3207355282963
2024-05-09 12:48:53+08:00,16515.0,-108.30919549999999
2024-05-09 12:48:54+08:00,16516.0,-108.2976554717037
2024-05-09 12:48:55+08:00,16517.0,-108.28621817362963
2024-05-09 12:48:56+08:00,16518.0,-108.274986336
2024-05-09 12:48:57+08:00,16519.0,-108.26406268903703
2024-05-09 12:48:58+08:00,16520.0,-108.25354996296296
2024-05-09 12:48:59+08:00,16521.0,-108.243550888
2024-05-09 12:49:00+08:00,16522.0,-108.23416819437037
2024-05-09 12:49:01+08:00,16523.0,-108.22550461229629
2024-05-09 12:49:02+08:00,16524.0,-108.217662872
2024-05-09 12:49:03+08:00,16525.0,-108.21074570370371
2024-05-09 12:49:04+08:00,16526.0,-108.20485583762964
2024-05-09 12:49:05+08:00,16527.0,-108.200096004
2024-05-09 12:49:06+08:00,16528.0,-108.19656893303704
2024-05-09 12:49:07+08:00,16529.0,-108.19437735496297
2024-05-09 12:49:08+08:00,16530.0,-108.193624
2024-05-09 12:49:09+08:00,16531.0,-108.19539326607408
2024-05-09 12:49:10+08:00,16532.0,-108.20054022192592
2024-05-09 12:49:11+08:00,16533.0,-108.208823604
2024-05-09 12:49:12+08:00,16534.0,-108.22000214874075
2024-05-09 12:49:13+08:00,16535.0,-108.23383459259259
2024-05-09 12:49:14+08:00,16536.0,-108.250079672
2024-05-09 12:49:15+08:00,16537.0,-108.26849612340742
2024-05-09 12:49:16+08:00,16538.0,-108.28884268325926
2024-05-09 12:49:17+08:00,16539.0,-108.31087808800001
2024-05-09 12:49:18+08:00,16540.0,-108.33436107407408
2024-05-09 12:49:19+08:00,16541.0,-108.35905037792594
2024-05-09 12:49:20+08:00,16542.0,-108.384704736
2024-05-09 12:49:21+08:00,16543.0,-108.41108288474074
2024-05-09 12:49:22+08:00,16544.0,-108.4379435605926
2024-05-09 12:49:23+08:00,16545.0,-108.4650455
2024-05-09 12:49:24+08:00,16546.0,-108.49214743940742
2024-05-09 12:49:25+08:00,16547.0,-108.51900811525927
2024-05-09 12:49:26+08:00,16548.0,-108.545386264
2024-05-09 12:49:27+08:00,16549.0,-108.57104062207408
2024-05-09 12:49:28+08:00,16550.0,-108.59572992592592
2024-05-09 12:49:29+08:00,16551.0,-108.61921291200001
2024-05-09 12:49:30+08:00,16552.0,-108.64124831674074
2024-05-09 12:49:31+08:00,16553.0,-108.66159487659259
2024-05-09 12:49:32+08:00,16554.0,-108.680011328
2024-05-09 12:49:33+08:00,16555.0,-108.69625640740742
2024-05-09 12:49:34+08:00,16556.0,-108.71008885125926
2024-05-09 12:49:35+08:00,16557.0,-108.721267396
2024-05-09 12:49:36+08:00,16558.0,-108.72955077807407
2024-05-09 12:49:37+08:00,16559.0,-108.73469773392593
2024-05-09 12:49:38+08:00,16560.0,-108.736467
2024-05-09 12:49:39+08:00,16561.0,-108.73642856042507
2024-05-09 12:49:40+08:00,16562.0,-108.73631385344241
2024-05-09 12:49:41+08:00,16563.0,-108.73612379666521
2024-05-09 12:49:42+08:00,16564.0,-108.73585930770669
2024-05-09 12:49:43+08:00,16565.0,-108.73552130418005
2024-05-09 12:49:44+08:00,16566.0,-108.7351107036985
2024-05-09 12:49:45+08:00,16567.0,-108.73462842387524
2024-05-09 12:49:46+08:00,16568.0,-108.73407538232348
2024-05-09 12:49:47+08:00,16569.0,-108.73345249665643
2024-05-09 12:49:48+08:00,16570.0,-108.73276068448726
2024-05-09 12:49:49+08:00,16571.0,-108.73200086342922
2024-05-09 12:49:50+08:00,16572.0,-108.73117395109549
2024-05-09 12:49:51+08:00,16573.0,-108.73028086509929
2024-05-09 12:49:52+08:00,16574.0,-108.7293225230538
2024-05-09 12:49:53+08:00,16575.0,-108.72829984257224
2024-05-09 12:49:54+08:00,16576.0,-108.72721374126783
2024-05-09 12:49:55+08:00,16577.0,-108.72606513675376
2024-05-09 12:49:56+08:00,16578.0,-108.72485494664322
2024-05-09 12:49:57+08:00,16579.0,-108.72358408854946
2024-05-09 12:49:58+08:00,16580.0,-108.72225348008563
2024-05-09 12:49:59+08:00,16581.0,-108.72086403886496
2024-05-09 12:50:00+08:00,16582.0,-108.71941668250066
2024-05-09 12:50:01+08:00,16583.0,-108.71791232860593
2024-05-09 12:50:02+08:00,16584.0,-108.71635189479399
2024-05-09 12:50:03+08:00,16585.0,-108.714736298678
