timestamp,time_s,load_total_kw
2024-05-21 08:24:25+08:00,10220.0,57.79664703703704
2024-05-21 08:24:26+08:00,10221.0,57.876575439999996
2024-05-21 08:24:27+08:00,10222.0,57.95157674962963
2024-05-21 08:24:28+08:00,10223.0,58.020829783703704
2024-05-21 08:24:29+08:00,10224.0,58.08351336
2024-05-21 08:24:30+08:00,10225.0,58.138806296296295
2024-05-21 08:24:31+08:00,10226.0,58.18588741037037
2024-05-21 08:24:32+08:00,10227.0,58.22393552
2024-05-21 08:24:33+08:00,10228.0,58.25212944296296
2024-05-21 08:24:34+08:00,10229.0,58.26964799703703
2024-05-21 08:24:35+08:00,10230.0,58.27567
2024-05-21 08:24:36+08:00,10231.0,58.27417152296296
2024-05-21 08:24:37+08:00,10232.0,58.26981231703703
2024-05-21 08:24:38+08:00,10233.0,58.26279672
2024-05-21 08:24:39+08:00,10234.0,58.25332906962963
2024-05-21 08:24:40+08:00,10235.0,58.2416137037037
2024-05-21 08:24:41+08:00,10236.0,58.22785496
2024-05-21 08:24:42+08:00,10237.0,58.2122571762963
2024-05-21 08:24:43+08:00,10238.0,58.19502469037037
2024-05-21 08:24:44+08:00,10239.0,58.17636184
2024-05-21 08:24:45+08:00,10240.0,58.156472962962965
2024-05-21 08:24:46+08:00,10241.0,58.135562397037035
2024-05-21 08:24:47+08:00,10242.0,58.113834479999994
2024-05-21 08:24:48+08:00,10243.0,58.09149354962963
2024-05-21 08:24:49+08:00,10244.0,58.06874394370371
2024-05-21 08:24:50+08:00,10245.0,58.04579
2024-05-21 08:24:51+08:00,10246.0,58.0228360562963
2024-05-21 08:24:52+08:00,10247.0,58.000086450370375
2024-05-21 08:24:53+08:00,10248.0,57.97774552
2024-05-21 08:24:54+08:00,10249.0,57.956017602962966
2024-05-21 08:24:55+08:00,10250.0,57.935107037037035
2024-05-21 08:24:56+08:00,10251.0,57.91521816
2024-05-21 08:24:57+08:00,10252.0,57.896555309629626
2024-05-21 08:24:58+08:00,10253.0,57.87932282370371
2024-05-21 08:24:59+08:00,10254.0,57.863725040000006
2024-05-21 08:25:00+08:00,10255.0,57.849966296296294
2024-05-21 08:25:01+08:00,10256.0,57.83825093037038
2024-05-21 08:25:02+08:00,10257.0,57.82878328
2024-05-21 08:25:03+08:00,10258.0,57.821767682962964
2024-05-21 08:25:04+08:00,10259.0,57.81740847703704
2024-05-21 08:25:05+08:00,10260.0,57.81591
2024-05-21 08:25:06+08:00,10261.0,57.81641103656561
2024-05-21 08:25:07+08:00,10262.0,57.817883246199756
2024-05-21 08:25:08+08:00,10263.0,57.8202802788084
2024-05-21 08:25:09+08:00,10264.0,57.82355578429749
2024-05-21 08:25:10+08:00,10265.0,57.82766341257302
2024-05-21 08:25:11+08:00,10266.0,57.83255681354094
2024-05-21 08:25:12+08:00,10267.0,57.83818963710723
2024-05-21 08:25:13+08:00,10268.0,57.844515533177834
2024-05-21 08:25:14+08:00,10269.0,57.85148815165873
2024-05-21 08:25:15+08:00,10270.0,57.85906114245588
2024-05-21 08:25:16+08:00,10271.0,57.86718815547526
2024-05-21 08:25:17+08:00,10272.0,57.875822840622824
2024-05-21 08:25:18+08:00,10273.0,57.88491884780454
2024-05-21 08:25:19+08:00,10274.0,57.89442982692638
2024-05-21 08:25:20+08:00,10275.0,57.904309427894304
2024-05-21 08:25:21+08:00,10276.0,57.91451130061427
2024-05-21 08:25:22+08:00,10277.0,57.924989094992256
2024-05-21 08:25:23+08:00,10278.0,57.93569646093423
2024-05-21 08:25:24+08:00,10279.0,57.946587048346146
2024-05-21 08:25:25+08:00,10280.0,57.95761450713398
2024-05-21 08:25:26+08:00,10281.0,57.96873248720369
2024-05-21 08:25:27+08:00,10282.0,57.97989463846125
2024-05-21 08:25:28+08:00,10283.0,57.99105461081262
2024-05-21 08:25:29+08:00,10284.0,58.002166054163766
2024-05-21 08:25:30+08:00,10285.0,58.01318261842064
2024-05-21 08:25:31+08:00,10286.0,58.02405795348924
2024-05-21 08:25:32+08:00,10287.0,58.034745709275505
2024-05-21 08:25:33+08:00,10288.0,58.04519953568541
2024-05-21 08:25:34+08:00,10289.0,58.05537308262492
2024-05-21 08:25:35+08:00,10290.0,58.065220000000004
2024-05-21 08:25:36+08:00,10291.0,58.07495821095863
2024-05-21 08:25:37+08:00,10292.0,58.08483555677514
2024-05-21 08:25:38+08:00,10293.0,58.09485056454516
2024-05-21 08:25:39+08:00,10294.0,58.105001761364235
2024-05-21 08:25:40+08:00,10295.0,58.11528767432795
2024-05-21 08:25:41+08:00,10296.0,58.125706830531904
2024-05-21 08:25:42+08:00,10297.0,58.136257757071654
2024-05-21 08:25:43+08:00,10298.0,58.146938981042794
2024-05-21 08:25:44+08:00,10299.0,58.157749029540895
2024-05-21 08:25:45+08:00,10300.0,58.16868642966153
2024-05-21 08:25:46+08:00,10301.0,58.179749708500296
2024-05-21 08:25:47+08:00,10302.0,58.190937393152765
2024-05-21 08:25:48+08:00,10303.0,58.2022480107145
2024-05-21 08:25:49+08:00,10304.0,58.2136800882811
2024-05-21 08:25:50+08:00,10305.0,58.22523215294813
2024-05-21 08:25:51+08:00,10306.0,58.236902731811185
2024-05-21 08:25:52+08:00,10307.0,58.248690351965834
2024-05-21 08:25:53+08:00,10308.0,58.26059354050766
2024-05-21 08:25:54+08:00,10309.0,58.27261082453224
2024-05-21 08:25:55+08:00,10310.0,58.284740731135145
2024-05-21 08:25:56+08:00,10311.0,58.296981787411966
2024-05-21 08:25:57+08:00,10312.0,58.309332520458284
2024-05-21 08:25:58+08:00,10313.0,58.32179145736966
2024-05-21 08:25:59+08:00,10314.0,58.3343571252417
2024-05-21 08:26:00+08:00,10315.0,58.347028051169964
2024-05-21 08:26:01+08:00,10316.0,58.35980276225004
2024-05-21 08:26:02+08:00,10317.0,58.3726797855775
2024-05-21 08:26:03+08:00,10318.0,58.38565764824793
2024-05-21 08:26:04+08:00,10319.0,58.3987348773569
2024-05-21 08:26:05+08:00,10320.0,58.41191
2024-05-21 08:26:06+08:00,10321.0,58.42523492777235
2024-05-21 08:26:07+08:00,10322.0,58.43875882520144
2024-05-21 08:26:08+08:00,10323.0,58.452476098781396
2024-05-21 08:26:09+08:00,10324.0,58.466381155006346
2024-05-21 08:26:10+08:00,10325.0,58.48046840037041
2024-05-21 08:26:11+08:00,10326.0,58.49473224136772
2024-05-21 08:26:12+08:00,10327.0,58.5091670844924
2024-05-21 08:26:13+08:00,10328.0,58.523767336238556
2024-05-21 08:26:14+08:00,10329.0,58.53852740310034
2024-05-21 08:26:15+08:00,10330.0,58.553441691571855
2024-05-21 08:26:16+08:00,10331.0,58.568504608147244
2024-05-21 08:26:17+08:00,10332.0,58.58371055932063
2024-05-21 08:26:18+08:00,10333.0,58.59905395158611
2024-05-21 08:26:19+08:00,10334.0,58.61452919143784
2024-05-21 08:26:20+08:00,10335.0,58.630130685369934
2024-05-21 08:26:21+08:00,10336.0,58.645852839876525
2024-05-21 08:26:22+08:00,10337.0,58.66169006145172
2024-05-21 08:26:23+08:00,10338.0,58.67763675658966
2024-05-21 08:26:24+08:00,10339.0,58.69368733178446
2024-05-21 08:26:25+08:00,10340.0,58.70983619353025
2024-05-21 08:26:26+08:00,10341.0,58.72607774832115
2024-05-21 08:26:27+08:00,10342.0,58.74240640265129
2024-05-21 08:26:28+08:00,10343.0,58.758816563014804
2024-05-21 08:26:29+08:00,10344.0,58.775302635905796
2024-05-21 08:26:30+08:00,10345.0,58.791859027818404
2024-05-21 08:26:31+08:00,10346.0,58.80848014524675
2024-05-21 08:26:32+08:00,10347.0,58.82516039468495
2024-05-21 08:26:33+08:00,10348.0,58.84189418262714
2024-05-21 08:26:34+08:00,10349.0,58.85867591556745
2024-05-21 08:26:35+08:00,10350.0,58.875499999999995
2024-05-21 08:26:36+08:00,10351.0,58.89304896033048
2024-05-21 08:26:37+08:00,10352.0,58.911919387430814
2024-05-21 08:26:38+08:00,10353.0,58.93197678749438
2024-05-21 08:26:39+08:00,10354.0,58.9530866667146
2024-05-21 08:26:40+08:00,10355.0,58.975114531284845
2024-05-21 08:26:41+08:00,10356.0,58.99792588739854
2024-05-21 08:26:42+08:00,10357.0,59.02138624124907
2024-05-21 08:26:43+08:00,10358.0,59.04536109902984
2024-05-21 08:26:44+08:00,10359.0,59.069715966934254
2024-05-21 08:26:45+08:00,10360.0,59.09431635115571
2024-05-21 08:26:46+08:00,10361.0,59.119027757887615
2024-05-21 08:26:47+08:00,10362.0,59.14371569332336
2024-05-21 08:26:48+08:00,10363.0,59.16824566365634
2024-05-21 08:26:49+08:00,10364.0,59.192483175079964
2024-05-21 08:26:50+08:00,10365.0,59.21629373378764
2024-05-21 08:26:51+08:00,10366.0,59.23954284597274
2024-05-21 08:26:52+08:00,10367.0,59.262096017828696
2024-05-21 08:26:53+08:00,10368.0,59.28381875554891
2024-05-21 08:26:54+08:00,10369.0,59.30457656532675
2024-05-21 08:26:55+08:00,10370.0,59.324234953355635
2024-05-21 08:26:56+08:00,10371.0,59.34265942582897
2024-05-21 08:26:57+08:00,10372.0,59.35971548894015
2024-05-21 08:26:58+08:00,10373.0,59.37526864888257
2024-05-21 08:26:59+08:00,10374.0,59.38918441184963
2024-05-21 08:27:00+08:00,10375.0,59.40132828403475
2024-05-21 08:27:01+08:00,10376.0,59.41156577163131
2024-05-21 08:27:02+08:00,10377.0,59.41976238083271
2024-05-21 08:27:03+08:00,10378.0,59.425783617832366
2024-05-21 08:27:04+08:00,10379.0,59.429494988823656
2024-05-21 08:27:05+08:00,10380.0,59.430762
2024-05-21 08:27:06+08:00,10381.0,59.4263253272836
2024-05-21 08:27:07+08:00,10382.0,59.4133960611955
2024-05-21 08:27:08+08:00,10383.0,59.392545329827364
2024-05-21 08:27:09+08:00,10384.0,59.36434426127088
2024-05-21 08:27:10+08:00,10385.0,59.3293639836177
2024-05-21 08:27:11+08:00,10386.0,59.28817562495949
2024-05-21 08:27:12+08:00,10387.0,59.241350313387926
2024-05-21 08:27:13+08:00,10388.0,59.18945917699467
2024-05-21 08:27:14+08:00,10389.0,59.1330733438714
2024-05-21 08:27:15+08:00,10390.0,59.07276394210977
2024-05-21 08:27:16+08:00,10391.0,59.00910209980146
2024-05-21 08:27:17+08:00,10392.0,58.94265894503813
2024-05-21 08:27:18+08:00,10393.0,58.87400560591146
2024-05-21 08:27:19+08:00,10394.0,58.8037132105131
2024-05-21 08:27:20+08:00,10395.0,58.73235288693473
2024-05-21 08:27:21+08:00,10396.0,58.66049576326801
2024-05-21 08:27:22+08:00,10397.0,58.588712967604614
2024-05-21 08:27:23+08:00,10398.0,58.51757562803621
2024-05-21 08:27:24+08:00,10399.0,58.44765487265446
2024-05-21 08:27:25+08:00,10400.0,58.379521829551045
2024-05-21 08:27:26+08:00,10401.0,58.313747626817616
2024-05-21 08:27:27+08:00,10402.0,58.25090339254586
2024-05-21 08:27:28+08:00,10403.0,58.19156025482743
2024-05-21 08:27:29+08:00,10404.0,58.136289341753994
2024-05-21 08:27:30+08:00,10405.0,58.08566178141722
2024-05-21 08:27:31+08:00,10406.0,58.04024870190879
2024-05-21 08:27:32+08:00,10407.0,58.00062123132035
2024-05-21 08:27:33+08:00,10408.0,57.96735049774359
2024-05-21 08:27:34+08:00,10409.0,57.94100762927017
2024-05-21 08:27:35+08:00,10410.0,57.92216375399175
2024-05-21 08:27:36+08:00,10411.0,57.911390000000004
2024-05-21 08:27:37+08:00,10412.0,57.90492616422485
2024-05-21 08:27:38+08:00,10413.0,57.89863353308772
2024-05-21 08:27:39+08:00,10414.0,57.89251546891762
2024-05-21 08:27:40+08:00,10415.0,57.88657533404355
2024-05-21 08:27:41+08:00,10416.0,57.8808164907945
2024-05-21 08:27:42+08:00,10417.0,57.875242301499455
2024-05-21 08:27:43+08:00,10418.0,57.8698561284874
2024-05-21 08:27:44+08:00,10419.0,57.864661334087344
2024-05-21 08:27:45+08:00,10420.0,57.85966128062828
2024-05-21 08:27:46+08:00,10421.0,57.85485933043918
2024-05-21 08:27:47+08:00,10422.0,57.850258845849055
2024-05-21 08:27:48+08:00,10423.0,57.84586318918688
2024-05-21 08:27:49+08:00,10424.0,57.841675722781666
2024-05-21 08:27:50+08:00,10425.0,57.8376998089624
2024-05-21 08:27:51+08:00,10426.0,57.83393881005806
2024-05-21 08:27:52+08:00,10427.0,57.83039608839765
2024-05-21 08:27:53+08:00,10428.0,57.82707500631017
2024-05-21 08:27:54+08:00,10429.0,57.82397892612459
2024-05-21 08:27:55+08:00,10430.0,57.821111210169924
2024-05-21 08:27:56+08:00,10431.0,57.81847522077515
2024-05-21 08:27:57+08:00,10432.0,57.816074320269266
2024-05-21 08:27:58+08:00,10433.0,57.813911870981265
2024-05-21 08:27:59+08:00,10434.0,57.81199123524013
2024-05-21 08:28:00+08:00,10435.0,57.81031577537487
2024-05-21 08:28:01+08:00,10436.0,57.808888853714464
2024-05-21 08:28:02+08:00,10437.0,57.8077138325879
2024-05-21 08:28:03+08:00,10438.0,57.80679407432419
2024-05-21 08:28:04+08:00,10439.0,57.8061329412523
2024-05-21 08:28:05+08:00,10440.0,57.805733795701244
2024-05-21 08:28:06+08:00,10441.0,57.805600000000005
2024-05-21 08:28:07+08:00,10442.0,57.81384603509779
2024-05-21 08:28:08+08:00,10443.0,57.8378080429702
2024-05-21 08:28:09+08:00,10444.0,57.87632187748575
2024-05-21 08:28:10+08:00,10445.0,57.928223392513026
2024-05-21 08:28:11+08:00,10446.0,57.99234844192054
2024-05-21 08:28:12+08:00,10447.0,58.067532879576866
2024-05-21 08:28:13+08:00,10448.0,58.15261255935054
2024-05-21 08:28:14+08:00,10449.0,58.246423335110094
2024-05-21 08:28:15+08:00,10450.0,58.3478010607241
2024-05-21 08:28:16+08:00,10451.0,58.4555815900611
2024-05-21 08:28:17+08:00,10452.0,58.56860077698963
2024-05-21 08:28:18+08:00,10453.0,58.68569447537825
2024-05-21 08:28:19+08:00,10454.0,58.805698539095495
2024-05-21 08:28:20+08:00,10455.0,58.92744882200992
2024-05-21 08:28:21+08:00,10456.0,59.04978117799008
2024-05-21 08:28:22+08:00,10457.0,59.17153146090451
2024-05-21 08:28:23+08:00,10458.0,59.291535524621764
2024-05-21 08:28:24+08:00,10459.0,59.40862922301038
2024-05-21 08:28:25+08:00,10460.0,59.52164840993891
2024-05-21 08:28:26+08:00,10461.0,59.629428939275904
2024-05-21 08:28:27+08:00,10462.0,59.73080666488991
2024-05-21 08:28:28+08:00,10463.0,59.824617440649476
2024-05-21 08:28:29+08:00,10464.0,59.90969712042315
2024-05-21 08:28:30+08:00,10465.0,59.984881558079465
2024-05-21 08:28:31+08:00,10466.0,60.04900660748698
2024-05-21 08:28:32+08:00,10467.0,60.100908122514255
2024-05-21 08:28:33+08:00,10468.0,60.13942195702981
2024-05-21 08:28:34+08:00,10469.0,60.16338396490221
2024-05-21 08:28:35+08:00,10470.0,60.17163
2024-05-21 08:28:36+08:00,10471.0,60.17049320296296
2024-05-21 08:28:37+08:00,10472.0,60.16718615703704
2024-05-21 08:28:38+08:00,10473.0,60.16186388
2024-05-21 08:28:39+08:00,10474.0,60.15468138962963
2024-05-21 08:28:40+08:00,10475.0,60.1457937037037
2024-05-21 08:28:41+08:00,10476.0,60.135355839999995
2024-05-21 08:28:42+08:00,10477.0,60.1235228162963
2024-05-21 08:28:43+08:00,10478.0,60.11044965037037
2024-05-21 08:28:44+08:00,10479.0,60.09629136
2024-05-21 08:28:45+08:00,10480.0,60.08120296296296
2024-05-21 08:28:46+08:00,10481.0,60.065339477037035
2024-05-21 08:28:47+08:00,10482.0,60.04885592
2024-05-21 08:28:48+08:00,10483.0,60.03190730962963
2024-05-21 08:28:49+08:00,10484.0,60.0146486637037
2024-05-21 08:28:50+08:00,10485.0,59.997235
2024-05-21 08:28:51+08:00,10486.0,59.9798213362963
2024-05-21 08:28:52+08:00,10487.0,59.96256269037037
2024-05-21 08:28:53+08:00,10488.0,59.945614080000006
2024-05-21 08:28:54+08:00,10489.0,59.92913052296296
2024-05-21 08:28:55+08:00,10490.0,59.91326703703704
2024-05-21 08:28:56+08:00,10491.0,59.89817864
2024-05-21 08:28:57+08:00,10492.0,59.88402034962963
2024-05-21 08:28:58+08:00,10493.0,59.870947183703706
2024-05-21 08:28:59+08:00,10494.0,59.85911416
2024-05-21 08:29:00+08:00,10495.0,59.8486762962963
2024-05-21 08:29:01+08:00,10496.0,59.83978861037037
2024-05-21 08:29:02+08:00,10497.0,59.832606119999994
2024-05-21 08:29:03+08:00,10498.0,59.82728384296296
2024-05-21 08:29:04+08:00,10499.0,59.823976797037034
2024-05-21 08:29:05+08:00,10500.0,59.82284
2024-05-21 08:29:06+08:00,10501.0,59.82465421722509
2024-05-21 08:29:07+08:00,10502.0,59.83007478958964
2024-05-21 08:29:08+08:00,10503.0,59.83906859812752
2024-05-21 08:29:09+08:00,10504.0,59.85160252387263
2024-05-21 08:29:10+08:00,10505.0,59.86764344785885
2024-05-21 08:29:11+08:00,10506.0,59.88715825112007
2024-05-21 08:29:12+08:00,10507.0,59.910113814690185
2024-05-21 08:29:13+08:00,10508.0,59.93647701960308
2024-05-21 08:29:14+08:00,10509.0,59.96621474689264
2024-05-21 08:29:15+08:00,10510.0,59.999293877592756
2024-05-21 08:29:16+08:00,10511.0,60.03568129273732
2024-05-21 08:29:17+08:00,10512.0,60.07534387336022
2024-05-21 08:29:18+08:00,10513.0,60.118248500495326
2024-05-21 08:29:19+08:00,10514.0,60.16436205517656
2024-05-21 08:29:20+08:00,10515.0,60.21365141843778
2024-05-21 08:29:21+08:00,10516.0,60.26608347131289
2024-05-21 08:29:22+08:00,10517.0,60.321625094835774
2024-05-21 08:29:23+08:00,10518.0,60.38024317004032
2024-05-21 08:29:24+08:00,10519.0,60.44190457796043
2024-05-21 08:29:25+08:00,10520.0,60.50657619962996
2024-05-21 08:29:26+08:00,10521.0,60.57422491608283
2024-05-21 08:29:27+08:00,10522.0,60.644817608352916
2024-05-21 08:29:28+08:00,10523.0,60.71832115747411
2024-05-21 08:29:29+08:00,10524.0,60.79470244448029
2024-05-21 08:29:30+08:00,10525.0,60.87392835040535
2024-05-21 08:29:31+08:00,10526.0,60.95596575628319
2024-05-21 08:29:32+08:00,10527.0,61.04078154314768
2024-05-21 08:29:33+08:00,10528.0,61.12834259203272
2024-05-21 08:29:34+08:00,10529.0,61.218615783972204
2024-05-21 08:29:35+08:00,10530.0,61.311568
2024-05-21 08:29:36+08:00,10531.0,61.45375440457017
2024-05-21 08:29:37+08:00,10532.0,61.689453951809696
2024-05-21 08:29:38+08:00,10533.0,62.015219207261865
2024-05-21 08:29:39+08:00,10534.0,62.42760273646996
2024-05-21 08:29:40+08:00,10535.0,62.923157104977264
2024-05-21 08:29:41+08:00,10536.0,63.49843487832707
2024-05-21 08:29:42+08:00,10537.0,64.14998862206265
2024-05-21 08:29:43+08:00,10538.0,64.87437090172733
2024-05-21 08:29:44+08:00,10539.0,65.66813428286437
2024-05-21 08:29:45+08:00,10540.0,66.52783133101704
2024-05-21 08:29:46+08:00,10541.0,67.45001461172866
2024-05-21 08:29:47+08:00,10542.0,68.4312366905425
2024-05-21 08:29:48+08:00,10543.0,69.46805013300185
2024-05-21 08:29:49+08:00,10544.0,70.55700750465002
2024-05-21 08:29:50+08:00,10545.0,71.69466137103024
2024-05-21 08:29:51+08:00,10546.0,72.87756429768586
2024-05-21 08:29:52+08:00,10547.0,74.10226885016013
2024-05-21 08:29:53+08:00,10548.0,75.36532759399634
2024-05-21 08:29:54+08:00,10549.0,76.6632930947378
2024-05-21 08:29:55+08:00,10550.0,77.99271791792776
2024-05-21 08:29:56+08:00,10551.0,79.35015462910955
2024-05-21 08:29:57+08:00,10552.0,80.73215579382644
2024-05-21 08:29:58+08:00,10553.0,82.1352739776217
2024-05-21 08:29:59+08:00,10554.0,83.55606174603861
2024-05-21 08:30:00+08:00,10555.0,84.9910716646205
2024-05-21 08:30:01+08:00,10556.0,86.43685629891063
2024-05-21 08:30:02+08:00,10557.0,87.8899682144523
2024-05-21 08:30:03+08:00,10558.0,89.34695997678877
2024-05-21 08:30:04+08:00,10559.0,90.80438415146335
2024-05-21 08:30:05+08:00,10560.0,92.25879330401932
2024-05-21 08:30:06+08:00,10561.0,93.70674
2024-05-21 08:30:07+08:00,10562.0,95.2851692515833
2024-05-21 08:30:08+08:00,10563.0,97.11828887792701
2024-05-21 08:30:09+08:00,10564.0,99.18354565504413
2024-05-21 08:30:10+08:00,10565.0,101.45838635894755
2024-05-21 08:30:11+08:00,10566.0,103.92025776565026
2024-05-21 08:30:12+08:00,10567.0,106.54660665116525
2024-05-21 08:30:13+08:00,10568.0,109.31487979150542
2024-05-21 08:30:14+08:00,10569.0,112.20252396268376
2024-05-21 08:30:15+08:00,10570.0,115.18698594071324
2024-05-21 08:30:16+08:00,10571.0,118.24571250160682
2024-05-21 08:30:17+08:00,10572.0,121.35615042137745
2024-05-21 08:30:18+08:00,10573.0,124.49574647603811
2024-05-21 08:30:19+08:00,10574.0,127.64194744160173
2024-05-21 08:30:20+08:00,10575.0,130.77220009408128
2024-05-21 08:30:21+08:00,10576.0,133.86395120948976
2024-05-21 08:30:22+08:00,10577.0,136.89464756384004
2024-05-21 08:30:23+08:00,10578.0,139.84173593314517
2024-05-21 08:30:24+08:00,10579.0,142.68266309341809
2024-05-21 08:30:25+08:00,10580.0,145.3948758206717
2024-05-21 08:30:26+08:00,10581.0,147.95582089091906
2024-05-21 08:30:27+08:00,10582.0,150.34294508017308
2024-05-21 08:30:28+08:00,10583.0,152.53369516444667
2024-05-21 08:30:29+08:00,10584.0,154.50551791975286
2024-05-21 08:30:30+08:00,10585.0,156.2358601221046
2024-05-21 08:30:31+08:00,10586.0,157.70216854751482
2024-05-21 08:30:32+08:00,10587.0,158.88188997199651
2024-05-21 08:30:33+08:00,10588.0,159.7524711715627
2024-05-21 08:30:34+08:00,10589.0,160.29135892222615
2024-05-21 08:30:35+08:00,10590.0,160.476
2024-05-21 08:30:36+08:00,10591.0,160.4255686116443
2024-05-21 08:30:37+08:00,10592.0,160.27748397057445
2024-05-21 08:30:38+08:00,10593.0,160.0365603627862
2024-05-21 08:30:39+08:00,10594.0,159.70761207427537
2024-05-21 08:30:40+08:00,10595.0,159.2954533910378
2024-05-21 08:30:41+08:00,10596.0,158.8048985990692
2024-05-21 08:30:42+08:00,10597.0,158.24076198436543
2024-05-21 08:30:43+08:00,10598.0,157.60785783292232
2024-05-21 08:30:44+08:00,10599.0,156.9110004307356
2024-05-21 08:30:45+08:00,10600.0,156.1550040638011
2024-05-21 08:30:46+08:00,10601.0,155.34468301811464
2024-05-21 08:30:47+08:00,10602.0,154.48485157967195
2024-05-21 08:30:48+08:00,10603.0,153.5803240344689
2024-05-21 08:30:49+08:00,10604.0,152.63591466850127
2024-05-21 08:30:50+08:00,10605.0,151.65643776776488
2024-05-21 08:30:51+08:00,10606.0,150.64670761825548
2024-05-21 08:30:52+08:00,10607.0,149.6115385059689
2024-05-21 08:30:53+08:00,10608.0,148.5557447169009
2024-05-21 08:30:54+08:00,10609.0,147.48414053704735
2024-05-21 08:30:55+08:00,10610.0,146.401540252404
2024-05-21 08:30:56+08:00,10611.0,145.3127581489667
2024-05-21 08:30:57+08:00,10612.0,144.22260851273117
2024-05-21 08:30:58+08:00,10613.0,143.1359056296933
2024-05-21 08:30:59+08:00,10614.0,142.0574637858488
2024-05-21 08:31:00+08:00,10615.0,140.99209726719351
2024-05-21 08:31:01+08:00,10616.0,139.94462035972325
2024-05-21 08:31:02+08:00,10617.0,138.91984734943378
2024-05-21 08:31:03+08:00,10618.0,137.92259252232094
2024-05-21 08:31:04+08:00,10619.0,136.9576701643805
2024-05-21 08:31:05+08:00,10620.0,136.02989456160824
2024-05-21 08:31:06+08:00,10621.0,135.14408
2024-05-21 08:31:07+08:00,10622.0,134.24805064333827
2024-05-21 08:31:08+08:00,10623.0,133.2907108797978
2024-05-21 08:31:09+08:00,10624.0,132.27849533196286
2024-05-21 08:31:10+08:00,10625.0,131.21783862241773
2024-05-21 08:31:11+08:00,10626.0,130.11517537374667
