timestamp,time_s,load_total_kw
2024-07-02 15:54:16+08:00,5667.0,523.0455963081158
2024-07-02 15:54:17+08:00,5668.0,522.5566425455536
2024-07-02 15:54:18+08:00,5669.0,522.0850874591337
2024-07-02 15:54:19+08:00,5670.0,521.6334
2024-07-02 15:54:20+08:00,5671.0,521.174677544777
2024-07-02 15:54:21+08:00,5672.0,520.6825608282259
2024-07-02 15:54:22+08:00,5673.0,520.1603338386959
2024-07-02 15:54:23+08:00,5674.0,519.6112805645362
2024-07-02 15:54:24+08:00,5675.0,519.0386849940958
2024-07-02 15:54:25+08:00,5676.0,518.4458311157242
2024-07-02 15:54:26+08:00,5677.0,517.8360029177702
2024-07-02 15:54:27+08:00,5678.0,517.2124843885833
2024-07-02 15:54:28+08:00,5679.0,516.5785595165122
2024-07-02 15:54:29+08:00,5680.0,515.9375122899065
2024-07-02 15:54:30+08:00,5681.0,515.292626697115
2024-07-02 15:54:31+08:00,5682.0,514.6471867264871
2024-07-02 15:54:32+08:00,5683.0,514.0044763663719
2024-07-02 15:54:33+08:00,5684.0,513.3677796051185
2024-07-02 15:54:34+08:00,5685.0,512.740380431076
2024-07-02 15:54:35+08:00,5686.0,512.1255628325936
2024-07-02 15:54:36+08:00,5687.0,511.5266107980206
2024-07-02 15:54:37+08:00,5688.0,510.946808315706
2024-07-02 15:54:38+08:00,5689.0,510.3894393739991
2024-07-02 15:54:39+08:00,5690.0,509.8577879612488
2024-07-02 15:54:40+08:00,5691.0,509.35513806580457
2024-07-02 15:54:41+08:00,5692.0,508.8847736760153
2024-07-02 15:54:42+08:00,5693.0,508.44997878023014
2024-07-02 15:54:43+08:00,5694.0,508.0540373667985
2024-07-02 15:54:44+08:00,5695.0,507.7002334240693
2024-07-02 15:54:45+08:00,5696.0,507.39185094039186
2024-07-02 15:54:46+08:00,5697.0,507.1321739041152
2024-07-02 15:54:47+08:00,5698.0,506.92448630358854
2024-07-02 15:54:48+08:00,5699.0,506.77207212716104
2024-07-02 15:54:49+08:00,5700.0,506.67821536318183
2024-07-02 15:54:50+08:00,5701.0,506.6462
2024-07-02 15:54:51+08:00,5702.0,506.67288983968183
2024-07-02 15:54:52+08:00,5703.0,506.7504473738161
2024-07-02 15:54:53+08:00,5704.0,506.87510462503593
2024-07-02 15:54:54+08:00,5705.0,507.04309361597444
2024-07-02 15:54:55+08:00,5706.0,507.25064636926487
2024-07-02 15:54:56+08:00,5707.0,507.4939949075403
2024-07-02 15:54:57+08:00,5708.0,507.7693712534339
2024-07-02 15:54:58+08:00,5709.0,508.0730074295789
2024-07-02 15:54:59+08:00,5710.0,508.4011354586084
2024-07-02 15:55:00+08:00,5711.0,508.7499873631555
2024-07-02 15:55:01+08:00,5712.0,509.1157951658535
2024-07-02 15:55:02+08:00,5713.0,509.4947908893354
2024-07-02 15:55:03+08:00,5714.0,509.8832065562344
2024-07-02 15:55:04+08:00,5715.0,510.27727418918363
2024-07-02 15:55:05+08:00,5716.0,510.6732258108164
2024-07-02 15:55:06+08:00,5717.0,511.06729344376566
2024-07-02 15:55:07+08:00,5718.0,511.4557091106647
2024-07-02 15:55:08+08:00,5719.0,511.8347048341465
2024-07-02 15:55:09+08:00,5720.0,512.2005126368446
2024-07-02 15:55:10+08:00,5721.0,512.5493645413917
2024-07-02 15:55:11+08:00,5722.0,512.877492570421
2024-07-02 15:55:12+08:00,5723.0,513.1811287465661
2024-07-02 15:55:13+08:00,5724.0,513.4565050924597
2024-07-02 15:55:14+08:00,5725.0,513.6998536307352
2024-07-02 15:55:15+08:00,5726.0,513.9074063840255
2024-07-02 15:55:16+08:00,5727.0,514.075395374964
2024-07-02 15:55:17+08:00,5728.0,514.200052626184
2024-07-02 15:55:18+08:00,5729.0,514.2776101603182
2024-07-02 15:55:19+08:00,5730.0,514.3043
2024-07-02 15:55:20+08:00,5731.0,514.2958376592593
2024-07-02 15:55:21+08:00,5732.0,514.2712199407407
2024-07-02 15:55:22+08:00,5733.0,514.2316008
2024-07-02 15:55:23+08:00,5734.0,514.1781341925927
2024-07-02 15:55:24+08:00,5735.0,514.111974074074
2024-07-02 15:55:25+08:00,5736.0,514.0342744000001
2024-07-02 15:55:26+08:00,5737.0,513.9461891259259
2024-07-02 15:55:27+08:00,5738.0,513.8488722074075
2024-07-02 15:55:28+08:00,5739.0,513.7434776
2024-07-02 15:55:29+08:00,5740.0,513.6311592592593
2024-07-02 15:55:30+08:00,5741.0,513.5130711407407
2024-07-02 15:55:31+08:00,5742.0,513.3903672
2024-07-02 15:55:32+08:00,5743.0,513.2642013925927
2024-07-02 15:55:33+08:00,5744.0,513.135727674074
2024-07-02 15:55:34+08:00,5745.0,513.0061
2024-07-02 15:55:35+08:00,5746.0,512.876472325926
2024-07-02 15:55:36+08:00,5747.0,512.7479986074073
2024-07-02 15:55:37+08:00,5748.0,512.6218328
2024-07-02 15:55:38+08:00,5749.0,512.4991288592593
2024-07-02 15:55:39+08:00,5750.0,512.3810407407407
2024-07-02 15:55:40+08:00,5751.0,512.2687224
2024-07-02 15:55:41+08:00,5752.0,512.1633277925926
2024-07-02 15:55:42+08:00,5753.0,512.0660108740741
2024-07-02 15:55:43+08:00,5754.0,511.9779256
2024-07-02 15:55:44+08:00,5755.0,511.90022592592595
2024-07-02 15:55:45+08:00,5756.0,511.8340658074074
2024-07-02 15:55:46+08:00,5757.0,511.78059920000004
2024-07-02 15:55:47+08:00,5758.0,511.74098005925924
2024-07-02 15:55:48+08:00,5759.0,511.7163623407407
2024-07-02 15:55:49+08:00,5760.0,511.7079
2024-07-02 15:55:50+08:00,5761.0,511.77525682962965
2024-07-02 15:55:51+08:00,5762.0,511.97120397037037
2024-07-02 15:55:52+08:00,5763.0,512.2865564
2024-07-02 15:55:53+08:00,5764.0,512.7121290962963
2024-07-02 15:55:54+08:00,5765.0,513.238737037037
2024-07-02 15:55:55+08:00,5766.0,513.8571952
2024-07-02 15:55:56+08:00,5767.0,514.558318562963
2024-07-02 15:55:57+08:00,5768.0,515.3329221037037
2024-07-02 15:55:58+08:00,5769.0,516.1718208
2024-07-02 15:55:59+08:00,5770.0,517.0658296296297
2024-07-02 15:56:00+08:00,5771.0,518.0057635703704
2024-07-02 15:56:01+08:00,5772.0,518.9824375999999
2024-07-02 15:56:02+08:00,5773.0,519.9866666962963
2024-07-02 15:56:03+08:00,5774.0,521.009265837037
2024-07-02 15:56:04+08:00,5775.0,522.04105
2024-07-02 15:56:05+08:00,5776.0,523.0728341629629
2024-07-02 15:56:06+08:00,5777.0,524.0954333037038
2024-07-02 15:56:07+08:00,5778.0,525.0996624
2024-07-02 15:56:08+08:00,5779.0,526.0763364296296
2024-07-02 15:56:09+08:00,5780.0,527.0162703703704
2024-07-02 15:56:10+08:00,5781.0,527.9102792
2024-07-02 15:56:11+08:00,5782.0,528.7491778962963
2024-07-02 15:56:12+08:00,5783.0,529.523781437037
2024-07-02 15:56:13+08:00,5784.0,530.2249047999999
2024-07-02 15:56:14+08:00,5785.0,530.8433629629629
2024-07-02 15:56:15+08:00,5786.0,531.3699709037037
2024-07-02 15:56:16+08:00,5787.0,531.7955436
2024-07-02 15:56:17+08:00,5788.0,532.1108960296297
2024-07-02 15:56:18+08:00,5789.0,532.3068431703704
2024-07-02 15:56:19+08:00,5790.0,532.3742
2024-07-02 15:56:20+08:00,5791.0,532.3216014222221
2024-07-02 15:56:21+08:00,5792.0,532.1685873777777
2024-07-02 15:56:22+08:00,5793.0,531.9223304
2024-07-02 15:56:23+08:00,5794.0,531.5900030222222
2024-07-02 15:56:24+08:00,5795.0,531.1787777777778
2024-07-02 15:56:25+08:00,5796.0,530.6958271999999
2024-07-02 15:56:26+08:00,5797.0,530.1483238222222
2024-07-02 15:56:27+08:00,5798.0,529.5434401777777
2024-07-02 15:56:28+08:00,5799.0,528.8883488
2024-07-02 15:56:29+08:00,5800.0,528.1902222222221
2024-07-02 15:56:30+08:00,5801.0,527.4562329777779
2024-07-02 15:56:31+08:00,5802.0,526.6935536
2024-07-02 15:56:32+08:00,5803.0,525.9093566222222
2024-07-02 15:56:33+08:00,5804.0,525.1108145777778
2024-07-02 15:56:34+08:00,5805.0,524.3050999999999
2024-07-02 15:56:35+08:00,5806.0,523.4993854222222
2024-07-02 15:56:36+08:00,5807.0,522.7008433777777
2024-07-02 15:56:37+08:00,5808.0,521.9166464
2024-07-02 15:56:38+08:00,5809.0,521.1539670222222
2024-07-02 15:56:39+08:00,5810.0,520.4199777777778
2024-07-02 15:56:40+08:00,5811.0,519.7218512
2024-07-02 15:56:41+08:00,5812.0,519.0667598222221
2024-07-02 15:56:42+08:00,5813.0,518.4618761777778
2024-07-02 15:56:43+08:00,5814.0,517.9143728
2024-07-02 15:56:44+08:00,5815.0,517.4314222222222
2024-07-02 15:56:45+08:00,5816.0,517.0201969777778
2024-07-02 15:56:46+08:00,5817.0,516.6878696
2024-07-02 15:56:47+08:00,5818.0,516.4416126222222
2024-07-02 15:56:48+08:00,5819.0,516.2885985777777
2024-07-02 15:56:49+08:00,5820.0,516.236
2024-07-02 15:56:50+08:00,5821.0,516.2405643218368
2024-07-02 15:56:51+08:00,5822.0,516.2539330260522
2024-07-02 15:56:52+08:00,5823.0,516.2756197207032
2024-07-02 15:56:53+08:00,5824.0,516.3051380138471
2024-07-02 15:56:54+08:00,5825.0,516.3420015135409
2024-07-02 15:56:55+08:00,5826.0,516.3857238278422
2024-07-02 15:56:56+08:00,5827.0,516.4358185648078
2024-07-02 15:56:57+08:00,5828.0,516.4917993324951
2024-07-02 15:56:58+08:00,5829.0,516.553179738961
2024-07-02 15:56:59+08:00,5830.0,516.6194733922631
2024-07-02 15:57:00+08:00,5831.0,516.6901939004583
2024-07-02 15:57:01+08:00,5832.0,516.7648548716039
2024-07-02 15:57:02+08:00,5833.0,516.8429699137571
2024-07-02 15:57:03+08:00,5834.0,516.9240526349749
2024-07-02 15:57:04+08:00,5835.0,517.0076166433147
2024-07-02 15:57:05+08:00,5836.0,517.0931755468337
2024-07-02 15:57:06+08:00,5837.0,517.180242953589
2024-07-02 15:57:07+08:00,5838.0,517.2683324716377
2024-07-02 15:57:08+08:00,5839.0,517.356957709037
2024-07-02 15:57:09+08:00,5840.0,517.4456322738444
2024-07-02 15:57:10+08:00,5841.0,517.5338697741167
2024-07-02 15:57:11+08:00,5842.0,517.6211838179113
2024-07-02 15:57:12+08:00,5843.0,517.7070880132854
2024-07-02 15:57:13+08:00,5844.0,517.7910959682961
2024-07-02 15:57:14+08:00,5845.0,517.8727212910005
2024-07-02 15:57:15+08:00,5846.0,517.951477589456
2024-07-02 15:57:16+08:00,5847.0,518.0268784717197
2024-07-02 15:57:17+08:00,5848.0,518.0984375458487
2024-07-02 15:57:18+08:00,5849.0,518.1656684199004
2024-07-02 15:57:19+08:00,5850.0,518.2280847019317
2024-07-02 15:57:20+08:00,5851.0,518.2852
2024-07-02 15:57:21+08:00,5852.0,518.3380319017003
2024-07-02 15:57:22+08:00,5853.0,518.3880926046788
2024-07-02 15:57:23+08:00,5854.0,518.4356376320699
2024-07-02 15:57:24+08:00,5855.0,518.4809225070071
2024-07-02 15:57:25+08:00,5856.0,518.5242027526247
2024-07-02 15:57:26+08:00,5857.0,518.5657338920566
2024-07-02 15:57:27+08:00,5858.0,518.6057714484369
2024-07-02 15:57:28+08:00,5859.0,518.6445709448997
2024-07-02 15:57:29+08:00,5860.0,518.682387904579
2024-07-02 15:57:30+08:00,5861.0,518.7194778506084
2024-07-02 15:57:31+08:00,5862.0,518.7560963061226
2024-07-02 15:57:32+08:00,5863.0,518.792498794255
2024-07-02 15:57:33+08:00,5864.0,518.8289408381402
2024-07-02 15:57:34+08:00,5865.0,518.8656779609117
2024-07-02 15:57:35+08:00,5866.0,518.9029656857037
2024-07-02 15:57:36+08:00,5867.0,518.9410595356504
2024-07-02 15:57:37+08:00,5868.0,518.9802150338857
2024-07-02 15:57:38+08:00,5869.0,519.0206877035434
2024-07-02 15:57:39+08:00,5870.0,519.0627330677579
2024-07-02 15:57:40+08:00,5871.0,519.106606649663
2024-07-02 15:57:41+08:00,5872.0,519.1525639723927
2024-07-02 15:57:42+08:00,5873.0,519.200860559081
2024-07-02 15:57:43+08:00,5874.0,519.2517519328621
2024-07-02 15:57:44+08:00,5875.0,519.30549361687
2024-07-02 15:57:45+08:00,5876.0,519.3623411342385
2024-07-02 15:57:46+08:00,5877.0,519.4225500081017
2024-07-02 15:57:47+08:00,5878.0,519.4863757615936
2024-07-02 15:57:48+08:00,5879.0,519.5540739178484
2024-07-02 15:57:49+08:00,5880.0,519.6259
2024-07-02 15:57:50+08:00,5881.0,519.7134278365714
2024-07-02 15:57:51+08:00,5882.0,519.8267167675646
2024-07-02 15:57:52+08:00,5883.0,519.9637505833316
2024-07-02 15:57:53+08:00,5884.0,520.1225130742243
2024-07-02 15:57:54+08:00,5885.0,520.3009880305949
2024-07-02 15:57:55+08:00,5886.0,520.4971592427955
2024-07-02 15:57:56+08:00,5887.0,520.7090105011782
2024-07-02 15:57:57+08:00,5888.0,520.934525596095
2024-07-02 15:57:58+08:00,5889.0,521.171688317898
2024-07-02 15:57:59+08:00,5890.0,521.4184824569393
2024-07-02 15:58:00+08:00,5891.0,521.6728918035709
2024-07-02 15:58:01+08:00,5892.0,521.9329001481449
2024-07-02 15:58:02+08:00,5893.0,522.1964912810136
2024-07-02 15:58:03+08:00,5894.0,522.4616489925286
2024-07-02 15:58:04+08:00,5895.0,522.7263570730424
2024-07-02 15:58:05+08:00,5896.0,522.988599312907
2024-07-02 15:58:06+08:00,5897.0,523.2463595024743
2024-07-02 15:58:07+08:00,5898.0,523.4976214320966
2024-07-02 15:58:08+08:00,5899.0,523.7403688921257
2024-07-02 15:58:09+08:00,5900.0,523.972585672914
2024-07-02 15:58:10+08:00,5901.0,524.1922555648133
2024-07-02 15:58:11+08:00,5902.0,524.3973623581758
2024-07-02 15:58:12+08:00,5903.0,524.5858898433537
2024-07-02 15:58:13+08:00,5904.0,524.7558218106989
2024-07-02 15:58:14+08:00,5905.0,524.9051420505633
2024-07-02 15:58:15+08:00,5906.0,525.0318343532994
2024-07-02 15:58:16+08:00,5907.0,525.133882509259
2024-07-02 15:58:17+08:00,5908.0,525.2092703087942
2024-07-02 15:58:18+08:00,5909.0,525.2559815422571
2024-07-02 15:58:19+08:00,5910.0,525.2719999999999
2024-07-02 15:58:20+08:00,5911.0,525.2698442777466
2024-07-02 15:58:21+08:00,5912.0,525.2634465592672
2024-07-02 15:58:22+08:00,5913.0,525.2529110169814
2024-07-02 15:58:23+08:00,5914.0,525.2383418233098
2024-07-02 15:58:24+08:00,5915.0,525.2198431506725
2024-07-02 15:58:25+08:00,5916.0,525.1975191714897
2024-07-02 15:58:26+08:00,5917.0,525.1714740581816
2024-07-02 15:58:27+08:00,5918.0,525.1418119831684
2024-07-02 15:58:28+08:00,5919.0,525.1086371188704
2024-07-02 15:58:29+08:00,5920.0,525.0720536377077
2024-07-02 15:58:30+08:00,5921.0,525.0321657121007
2024-07-02 15:58:31+08:00,5922.0,524.9890775144693
2024-07-02 15:58:32+08:00,5923.0,524.9428932172339
2024-07-02 15:58:33+08:00,5924.0,524.8937169928146
2024-07-02 15:58:34+08:00,5925.0,524.8416530136318
2024-07-02 15:58:35+08:00,5926.0,524.7868054521056
2024-07-02 15:58:36+08:00,5927.0,524.7292784806563
2024-07-02 15:58:37+08:00,5928.0,524.6691762717039
2024-07-02 15:58:38+08:00,5929.0,524.6066029976688
2024-07-02 15:58:39+08:00,5930.0,524.5416628309711
2024-07-02 15:58:40+08:00,5931.0,524.4744599440311
2024-07-02 15:58:41+08:00,5932.0,524.4050985092689
2024-07-02 15:58:42+08:00,5933.0,524.3336826991049
2024-07-02 15:58:43+08:00,5934.0,524.260316685959
2024-07-02 15:58:44+08:00,5935.0,524.1851046422518
2024-07-02 15:58:45+08:00,5936.0,524.1081507404032
2024-07-02 15:58:46+08:00,5937.0,524.0295591528335
2024-07-02 15:58:47+08:00,5938.0,523.9494340519628
2024-07-02 15:58:48+08:00,5939.0,523.8678796102117
2024-07-02 15:58:49+08:00,5940.0,523.7850000000001
2024-07-02 15:58:50+08:00,5941.0,523.6810662268255
2024-07-02 15:58:51+08:00,5942.0,523.5382633110003
2024-07-02 15:58:52+08:00,5943.0,523.3595664471667
2024-07-02 15:58:53+08:00,5944.0,523.1479508299674
2024-07-02 15:58:54+08:00,5945.0,522.9063916540447
2024-07-02 15:58:55+08:00,5946.0,522.6378641140411
2024-07-02 15:58:56+08:00,5947.0,522.345343404599
2024-07-02 15:58:57+08:00,5948.0,522.0318047203609
2024-07-02 15:58:58+08:00,5949.0,521.700223255969
2024-07-02 15:58:59+08:00,5950.0,521.3535742060661
2024-07-02 15:59:00+08:00,5951.0,520.9948327652944
2024-07-02 15:59:01+08:00,5952.0,520.6269741282962
2024-07-02 15:59:02+08:00,5953.0,520.2529734897141
2024-07-02 15:59:03+08:00,5954.0,519.8758060441907
2024-07-02 15:59:04+08:00,5955.0,519.4984469863682
2024-07-02 15:59:05+08:00,5956.0,519.1238715108891
2024-07-02 15:59:06+08:00,5957.0,518.7550548123959
2024-07-02 15:59:07+08:00,5958.0,518.3949720855309
2024-07-02 15:59:08+08:00,5959.0,518.0465985249365
2024-07-02 15:59:09+08:00,5960.0,517.7129093252553
2024-07-02 15:59:10+08:00,5961.0,517.3968796811296
2024-07-02 15:59:11+08:00,5962.0,517.1014847872019
2024-07-02 15:59:12+08:00,5963.0,516.8296998381147
2024-07-02 15:59:13+08:00,5964.0,516.5845000285103
2024-07-02 15:59:14+08:00,5965.0,516.3688605530311
2024-07-02 15:59:15+08:00,5966.0,516.1857566063198
2024-07-02 15:59:16+08:00,5967.0,516.0381633830186
2024-07-02 15:59:17+08:00,5968.0,515.9290560777699
2024-07-02 15:59:18+08:00,5969.0,515.8614098852163
2024-07-02 15:59:19+08:00,5970.0,515.8382
2024-07-02 15:59:20+08:00,5971.0,515.8687610962963
2024-07-02 15:59:21+08:00,5972.0,515.9576661037037
2024-07-02 15:59:22+08:00,5973.0,516.1007476
2024-07-02 15:59:23+08:00,5974.0,516.293838162963
2024-07-02 15:59:24+08:00,5975.0,516.5327703703704
2024-07-02 15:59:25+08:00,5976.0,516.8133768
2024-07-02 15:59:26+08:00,5977.0,517.1314900296296
2024-07-02 15:59:27+08:00,5978.0,517.482942637037
2024-07-02 15:59:28+08:00,5979.0,517.8635672
2024-07-02 15:59:29+08:00,5980.0,518.2691962962963
2024-07-02 15:59:30+08:00,5981.0,518.6956625037037
2024-07-02 15:59:31+08:00,5982.0,519.1387984
2024-07-02 15:59:32+08:00,5983.0,519.594436562963
2024-07-02 15:59:33+08:00,5984.0,520.0584095703704
2024-07-02 15:59:34+08:00,5985.0,520.52655
2024-07-02 15:59:35+08:00,5986.0,520.9946904296297
2024-07-02 15:59:36+08:00,5987.0,521.4586634370371
2024-07-02 15:59:37+08:00,5988.0,521.9143015999999
2024-07-02 15:59:38+08:00,5989.0,522.3574374962964
2024-07-02 15:59:39+08:00,5990.0,522.7839037037037
2024-07-02 15:59:40+08:00,5991.0,523.1895327999999
2024-07-02 15:59:41+08:00,5992.0,523.570157362963
2024-07-02 15:59:42+08:00,5993.0,523.9216099703702
2024-07-02 15:59:43+08:00,5994.0,524.2397232
2024-07-02 15:59:44+08:00,5995.0,524.5203296296296
2024-07-02 15:59:45+08:00,5996.0,524.7592618370369
2024-07-02 15:59:46+08:00,5997.0,524.9523524
2024-07-02 15:59:47+08:00,5998.0,525.0954338962963
2024-07-02 15:59:48+08:00,5999.0,525.1843389037036
2024-07-02 15:59:49+08:00,6000.0,525.2149
2024-07-02 15:59:50+08:00,6001.0,524.8115301997619
2024-07-02 15:59:51+08:00,6002.0,523.6317164496554
2024-07-02 15:59:52+08:00,6003.0,521.720902225592
2024-07-02 15:59:53+08:00,6004.0,519.1245310034826
2024-07-02 15:59:54+08:00,6005.0,515.8880462592386
2024-07-02 15:59:55+08:00,6006.0,512.0568914687715
2024-07-02 15:59:56+08:00,6007.0,507.67651010799244
2024-07-02 15:59:57+08:00,6008.0,502.7923456528128
2024-07-02 15:59:58+08:00,6009.0,497.4498415791439
2024-07-02 15:59:59+08:00,6010.0,491.694441362897
2024-07-02 16:00:00+08:00,6011.0,485.57158847998346
2024-07-02 16:00:01+08:00,6012.0,479.1267264063145
2024-07-02 16:00:02+08:00,6013.0,472.4052986178016
2024-07-02 16:00:03+08:00,6014.0,465.4527485903559
2024-07-02 16:00:04+08:00,6015.0,458.3145197998887
2024-07-02 16:00:05+08:00,6016.0,451.03605572231146
2024-07-02 16:00:06+08:00,6017.0,443.6627998335354
2024-07-02 16:00:07+08:00,6018.0,436.2401956094718
2024-07-02 16:00:08+08:00,6019.0,428.8136865260321
2024-07-02 16:00:09+08:00,6020.0,421.4287160591274
2024-07-02 16:00:10+08:00,6021.0,414.1307276846692
2024-07-02 16:00:11+08:00,6022.0,406.96516487856866
2024-07-02 16:00:12+08:00,6023.0,399.9774711167372
2024-07-02 16:00:13+08:00,6024.0,393.2130898750861
2024-07-02 16:00:14+08:00,6025.0,386.7174646295266
2024-07-02 16:00:15+08:00,6026.0,380.5360388559701
2024-07-02 16:00:16+08:00,6027.0,374.7142560303279
2024-07-02 16:00:17+08:00,6028.0,369.29755962851124
2024-07-02 16:00:18+08:00,6029.0,364.3313931264315
2024-07-02 16:00:19+08:00,6030.0,359.8612
2024-07-02 16:00:20+08:00,6031.0,355.703843966747
2024-07-02 16:00:21+08:00,6032.0,351.64273991648474
2024-07-02 16:00:22+08:00,6033.0,347.67315808354743
2024-07-02 16:00:23+08:00,6034.0,343.79036870226906
2024-07-02 16:00:24+08:00,6035.0,339.98964200698396
2024-07-02 16:00:25+08:00,6036.0,336.26624823202616
2024-07-02 16:00:26+08:00,6037.0,332.61545761172977
2024-07-02 16:00:27+08:00,6038.0,329.03254038042905
2024-07-02 16:00:28+08:00,6039.0,325.51276677245806
2024-07-02 16:00:29+08:00,6040.0,322.0514070221509
2024-07-02 16:00:30+08:00,6041.0,318.64373136384177
2024-07-02 16:00:31+08:00,6042.0,315.2850100318649
2024-07-02 16:00:32+08:00,6043.0,311.97051326055424
2024-07-02 16:00:33+08:00,6044.0,308.695511284244
2024-07-02 16:00:34+08:00,6045.0,305.4552743372684
2024-07-02 16:00:35+08:00,6046.0,302.2450726539615
2024-07-02 16:00:36+08:00,6047.0,299.0601764686575
2024-07-02 16:00:37+08:00,6048.0,295.89585601569047
2024-07-02 16:00:38+08:00,6049.0,292.74738152939466
2024-07-02 16:00:39+08:00,6050.0,289.610023244104
2024-07-02 16:00:40+08:00,6051.0,286.47905139415286
2024-07-02 16:00:41+08:00,6052.0,283.34973621387536
2024-07-02 16:00:42+08:00,6053.0,280.21734793760544
2024-07-02 16:00:43+08:00,6054.0,277.0771567996774
2024-07-02 16:00:44+08:00,6055.0,273.9244330344254
2024-07-02 16:00:45+08:00,6056.0,270.75444687618347
2024-07-02 16:00:46+08:00,6057.0,267.5624685592859
2024-07-02 16:00:47+08:00,6058.0,264.3437683180666
2024-07-02 16:00:48+08:00,6059.0,261.09361638686
2024-07-02 16:00:49+08:00,6060.0,257.807283
2024-07-02 16:00:50+08:00,6061.0,254.40360928122985
2024-07-02 16:00:51+08:00,6062.0,250.8184779884259
2024-07-02 16:00:52+08:00,6063.0,247.0727218071221
2024-07-02 16:00:53+08:00,6064.0,243.18717342285242
2024-07-02 16:00:54+08:00,6065.0,239.1826655211507
2024-07-02 16:00:55+08:00,6066.0,235.080030787551
2024-07-02 16:00:56+08:00,6067.0,230.9001019075872
2024-07-02 16:00:57+08:00,6068.0,226.66371156679327
2024-07-02 16:00:58+08:00,6069.0,222.3916924507031
2024-07-02 16:00:59+08:00,6070.0,218.10487724485068
2024-07-02 16:01:00+08:00,6071.0,213.82409863476997
2024-07-02 16:01:01+08:00,6072.0,209.57018930599486
2024-07-02 16:01:02+08:00,6073.0,205.36398194405933
2024-07-02 16:01:03+08:00,6074.0,201.22630923449734
2024-07-02 16:01:04+08:00,6075.0,197.17800386284281
2024-07-02 16:01:05+08:00,6076.0,193.23989851462963
2024-07-02 16:01:06+08:00,6077.0,189.43282587539179
2024-07-02 16:01:07+08:00,6078.0,185.77761863066326
2024-07-02 16:01:08+08:00,6079.0,182.29510946597796
2024-07-02 16:01:09+08:00,6080.0,179.00613106686978
2024-07-02 16:01:10+08:00,6081.0,175.93151611887276
2024-07-02 16:01:11+08:00,6082.0,173.0920973075208
2024-07-02 16:01:12+08:00,6083.0,170.5087073183478
2024-07-02 16:01:13+08:00,6084.0,168.20217883688775
2024-07-02 16:01:14+08:00,6085.0,166.1933445486746
2024-07-02 16:01:15+08:00,6086.0,164.50303713924222
2024-07-02 16:01:16+08:00,6087.0,163.1520892941247
2024-07-02 16:01:17+08:00,6088.0,162.16133369885583
2024-07-02 16:01:18+08:00,6089.0,161.55160303896963
