voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:07,10539,0,38.975485913647695,59.384445198688312,98.359931112336,98.359931112336,98.359931112336,98.359931112336,58.609093206507247,58.675741507084965,93.368274525987133,4.9916565863488671,58.642417356796102,58.213023056272917,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,98.359931112336,98.359931112336,58.213023056272917,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:08,10540,0,39.049172590180191,57.921534754657536,96.970707344837734,96.970707344837734,96.970707344837734,96.970707344837734,58.60987936429467,58.672112052629032,91.839810955326641,5.1308963895110935,58.640995708461851,58.197722427584296,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,96.970707344837734,96.970707344837734,58.197722427584296,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:09,10541,0,39.078964163444027,56.344654390857151,95.423618554301186,95.423618554301186,95.423618554301186,95.423618554301186,58.610592420793751,58.668365116022414,90.195080748847943,5.228537805453243,58.639478768408082,58.169074743533159,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,95.423618554301186,95.423618554301186,58.169074743533159,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:10,10542,0,39.067505039970193,54.666080870947397,93.733585910917583,93.733585910917583,93.733585910917583,93.733585910917583,58.611224668298142,58.664519605752446,88.446890864430543,5.2866950464870257,58.637872137025298,58.127806967507375,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,93.733585910917583,93.733585910917583,58.127806967507375,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:11,10543,0,39.017439626289672,52.898090958588526,91.915530584878169,91.915530584878169,91.915530584878169,91.915530584878169,58.611768399101422,58.660594430306432,86.608048259953918,5.3074823249242655,58.636181414703927,58.074646062894793,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,91.915530584878169,91.915530584878169,58.074646062894793,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:12,10544,0,38.931412328933376,51.052961417440763,89.984373746374132,89.984373746374132,89.984373746374132,89.984373746374132,58.612215905497216,58.656608498171678,84.69135989329753,5.2930138530766015,58.634412201834451,58.010318993083246,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,89.984373746374132,89.984373746374132,58.010318993083246,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:13,10545,0,38.812067554432346,49.142969011164325,87.955036565596671,87.955036565596671,87.955036565596671,87.955036565596671,58.612559479779136,58.652580717835512,82.709632722340842,5.245403843255815,58.632570098807328,57.935552721460603,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,87.955036565596671,87.955036565596671,57.935552721460603,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:14,10546,0,38.662049709317515,47.180390503419488,85.842440212736989,85.842440212736989,85.842440212736989,85.842440212736989,58.61279141424081,58.648529997785275,80.675673704963359,5.1667665077736302,58.630660706013039,57.851074211414698,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,85.842440212736989,85.842440212736989,57.851074211414698,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:15,10547,0,38.484003200119858,45.177502657866469,83.661505857986313,83.661505857986313,83.661505857986313,83.661505857986313,58.612904001175842,58.644475246508229,78.60228979904457,5.0592160589417565,58.628689623842043,57.7576104263334,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,83.661505857986313,83.661505857986313,57.7576104263334,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:16,10548,0,38.280572433370345,43.146582238165536,81.427154671535874,81.427154671535874,81.427154671535874,81.427154671535874,58.612889532877823,58.640435372491737,76.502287962463868,4.9248667090720062,58.626662452684783,57.655888329604537,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,81.427154671535874,81.427154671535874,57.655888329604537,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:17,10549,0,38.054401815599959,41.099906007976898,79.154307823576858,79.154307823576858,79.154307823576858,79.154307823576858,58.612740301640393,58.636429284223112,74.388475153100828,4.7658326704760299,58.624584792931749,57.546634884615969,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,79.154307823576858,79.154307823576858,57.546634884615969,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:18,10550,0,37.808135753339663,39.04975073096081,76.857886484300479,76.857886484300479,76.857886484300479,76.857886484300479,58.612448599757151,58.63247589018966,72.27365832883487,4.5842281554656097,58.622462244973406,57.43057705475556,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,76.857886484300479,76.857886484300479,57.43057705475556,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:19,10551,0,37.544418653120431,37.008393170777495,74.552811823897926,74.552811823897926,74.552811823897926,74.552811823897926,58.612006719521702,58.628594098878722,70.17064444754547,4.3821673763524558,58.620300409200205,57.308441803411142,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,74.552811823897926,74.552811823897926,57.308441803411142,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:20,10552,0,37.265894921473226,34.988110091087208,72.254005012560441,72.254005012560441,72.254005012560441,72.254005012560441,58.611406953227686,58.624802818777567,68.092240467112134,4.1617645454483068,58.618104886002634,57.180956093970579,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,72.254005012560441,72.254005012560441,57.180956093970579,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:21,10553,0,36.975208964929024,33.001178255550165,69.976387220479197,69.976387220479197,69.976387220479197,69.976387220479197,58.610641593168687,58.621120958373567,66.051253345414295,3.9251338750649007,58.61588127577113,57.048846889821718,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,69.976387220479197,69.976387220479197,57.048846889821718,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:22,10554,0,36.675005190018801,31.059874427826639,67.734879617845436,67.734879617845436,67.734879617845436,67.734879617845436,58.609702931638338,58.617567426154025,64.060490040331487,3.6743895775139488,58.613635178896175,56.912841154352414,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,67.734879617845436,67.734879617845436,56.912841154352414,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:23,10555,0,36.367928003273512,29.176475371576853,65.544403374850361,65.544403374850361,65.544403374850361,65.544403374850361,58.608583260930246,58.614161130606242,62.132757509743122,3.4116458651072463,58.61137219576824,56.773665850950486,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,65.544403374850361,65.544403374850361,56.773665850950486,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:24,10556,0,36.05662181122414,27.363257850461039,63.419879661685165,63.419879661685165,63.419879661685165,63.419879661685165,58.607274873338014,58.610920980217536,60.280862711528691,3.1390169501564813,58.609097926777778,56.632047943003833,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,63.419879661685165,63.419879661685165,56.632047943003833,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:25,10557,0,35.743731020401654,25.632498628139444,61.376229648541099,61.376229648541099,61.376229648541099,61.376229648541099,58.605770061155255,58.607865883475256,58.517612603567713,2.8586170449733856,58.606817972315255,56.488714393900267,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,61.376229648541099,61.376229648541099,56.488714393900267,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:26,10558,0,35.431900037337037,23.996474468272304,59.428374505609341,59.428374505609341,59.428374505609341,59.428374505609341,58.604061116675602,58.605014748866687,56.855814143739607,2.572560361869733,58.604537932771137,56.344392167027657,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,59.428374505609341,59.428374505609341,56.344392167027657,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:27,10559,0,35.123773268561237,22.467462134519856,57.591235403081086,57.591235403081086,57.591235403081086,57.591235403081086,58.60214033219264,58.602386484879162,55.308274289923887,2.2829611131572065,58.602263408535904,56.199808225773857,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,57.591235403081086,57.591235403081086,56.199808225773857,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:28,10560,0,34.821995120605237,21.057738390542333,55.87973351114757,55.87973351114757,55.87973351114757,55.87973351114757,58.600000000000001,58.600000000000001,53.887799999999999,1.991933511147572,58.600000000000001,56.055689533526703,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,55.87973351114757,55.87973351114757,56.055689533526703,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:29,10561,0,34.529210000000006,19.779579999999999,54.308790000000002,54.308790000000002,54.308790000000002,54.308790000000002,58.597636283868127,58.597869216833693,52.603964081121731,1.7048259188782708,58.597752750350914,55.912624343525529,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,54.308790000000002,54.308790000000002,55.912624343525529,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:30,10562,0,34.247468786961925,18.642152995612854,52.889621782574793,52.889621782574793,52.889621782574793,52.889621782574793,58.595060833474783,58.595988114453462,51.453402737540003,1.4362190450347825,58.595524473964126,55.770514658495166,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,52.889621782574793,52.889621782574793,55.770514658495166,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:31,10563,0,33.976448256449117,17.642180486340045,51.618628742789163,51.618628742789163,51.618628742789163,51.618628742789163,58.59228916997457,58.594345686049742,50.429518022780016,1.1891107200091469,58.593317428012163,55.628598131330442,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,51.618628742789163,51.618628742789163,55.628598131330442,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:32,10564,0,33.715231657105058,16.773274850200529,50.488506507305594,50.488506507305594,50.488506507305594,50.488506507305594,58.589336814522113,58.592930924812897,49.525711990366986,0.96279451693860085,58.591133869667509,55.485981005005797,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,50.488506507305594,50.488506507305594,55.485981005005797,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 10:56:33,10565,0,33.462902237573282,16.029048465213222,49.491950702786497,49.491950702786497,49.491950702786497,49.491950702786497,58.586219288271991,58.591732823933363,48.735386693826122,0.75656400896038878,58.588976056102673,55.34176952249571,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,49.491950702786497,49.491950702786497,55.34176952249571,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
