voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:37,6384,6.9758639113079371e-30,19.806432758684821,8.108049631012932,27.914482389697756,27.914482389697756,27.914482389697756,27.914482389697756,64.641399586581286,67.500213379379574,31.616615606064777,-3.7021332163670242,66.07080648298043,29.633265538983569,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.914482389697756,27.914482389697756,29.633265538983569,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:38,6385,7.0572323416584871e-30,19.758419732532069,8.0910820644065407,27.849501796938608,27.849501796938608,27.849501796938608,27.849501796938608,64.641883430889862,67.500215873182213,31.573067509420817,-3.7235657124822055,66.071049652036038,29.572131668668565,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.849501796938608,27.849501796938608,29.572131668668565,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:39,6386,7.1371318078337444e-30,19.709814276033295,8.0738356947970331,27.783649970830329,27.783649970830329,27.783649970830329,27.783649970830329,64.64235854753403,67.500218322001217,31.528142600898821,-3.7444926300684886,66.071288434767609,29.509973195845944,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.783649970830329,27.783649970830329,29.509973195845944,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:40,6387,7.2155700639176742e-30,19.660621152431919,8.0563126495930639,27.716933802024982,27.716933802024982,27.716933802024982,27.716933802024982,64.642824982567959,67.500220726073977,31.481850599248919,-3.7649167972239401,66.071522854320961,29.446797920484777,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.716933802024982,27.716933802024982,29.446797920484777,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:41,6388,7.2925548639942413e-30,19.610845124971345,8.038515056203309,27.649360181174654,27.649360181174654,27.649360181174654,27.649360181174654,64.643282782045915,67.500223085637842,31.434201223221269,-3.7848410420466152,66.071752933841879,29.382613642554112,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.649360181174654,27.649360181174654,29.382613642554112,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:42,6389,7.3680939621474219e-30,19.560490956894949,8.0204450420364175,27.580935998931366,27.580935998931366,27.580935998931366,27.580935998931366,64.643731992022083,67.500225400930191,31.385204191566007,-3.8042681926346407,66.071978696476137,29.317428162023013,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.580935998931366,27.580935998931366,29.317428162023013,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:43,6390,7.4421951124611711e-30,19.50956341144617,8.0021047345010619,27.511668145947223,27.511668145947223,27.511668145947223,27.511668145947223,64.644172658550673,67.500227672188402,31.334869223033287,-3.8232010770860647,66.072200165369537,29.25124927886052,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.511668145947223,27.511668145947223,29.25124927886052,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:44,6391,7.5148660690194621e-30,19.458067251868385,7.983496261005901,27.441563512874279,27.441563512874279,27.441563512874279,27.441563512874279,64.64460482768591,67.50022989964981,31.283206036373251,-3.8416425234989728,66.072417363667853,29.184084793035701,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.441563512874279,27.441563512874279,29.184084793035701,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:45,6392,7.5861145859062573e-30,19.406007241404989,7.9646217489595967,27.370628990364587,27.370628990364587,27.370628990364587,27.370628990364587,64.645028545482035,67.500232083551822,31.230224350336048,-3.8595953599714647,66.072630314516928,29.115942504517616,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.370628990364587,27.370628990364587,29.115942504517616,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:46,6393,7.6559484172055242e-30,19.353388143299409,7.9454833257708097,27.298871469070217,27.298871469070217,27.298871469070217,27.298871469070217,64.645443857993229,67.500234224131802,31.175933883671831,-3.8770624146016135,66.072839041062508,29.046830213275321,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.298871469070217,27.298871469070217,29.046830213275321,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:47,6394,7.7243753170012307e-30,19.300214720795029,7.9260831188482097,27.226297839643241,27.226297839643241,27.226297839643241,27.226297839643241,64.645850811273718,67.500236321627099,31.12034435513074,-3.8940465154875032,66.073043566450409,28.976755719277865,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.226297839643241,27.226297839643241,28.976755719277865,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:48,6395,7.7914030393773403e-30,19.246491737135266,7.9064232556004512,27.152914992735717,27.152914992735717,27.152914992735717,27.152914992735717,64.646249451377741,67.500238376275121,31.06346548346292,-3.910550490727204,66.073243913826431,28.905726822494309,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.152914992735717,27.152914992735717,28.905726822494309,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:49,6396,7.857039338417822e-30,19.192223955563517,7.8865058634362013,27.078729818999715,27.078729818999715,27.078729818999715,27.078729818999715,64.646639824359497,67.500240388313202,31.005306987418518,-3.9265771684187993,66.073440106336349,28.833751322893704,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.078729818999715,27.078729818999715,28.833751322893704,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:50,6397,7.9212919682066437e-30,19.137416139323168,7.8663330697641252,27.003749209087289,27.003749209087289,27.003749209087289,27.003749209087289,64.647021976273209,67.500242357978706,30.945878585747678,-3.942129376660386,66.073632167125965,28.76083702044512,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.003749209087289,27.003749209087289,28.76083702044512,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:51,6398,7.9841686828277661e-30,19.082073051657641,7.8459070019928783,26.927980053650515,26.927980053650515,26.927980053650515,26.927980053650515,64.647395953173074,67.500244285509041,30.885189997200559,-3.9572099435500441,66.073820119341065,28.6869917151176,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.927980053650515,26.927980053650515,28.6869917151176,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:52,6399,8.0456772363651583e-30,19.026199455810328,7.8252297875311294,26.851429243341457,26.851429243341457,26.851429243341457,26.851429243341457,64.647761801113333,67.500246171141555,30.823250940527291,-3.9718216971858382,66.074003986127451,28.612223206880198,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.851429243341457,26.851429243341457,28.612223206880198,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:53,6400,8.1058253829027894e-30,18.96980011502464,7.8043035537875394,26.77410366881217,26.77410366881217,26.77410366881217,26.77410366881217,64.648119566148196,67.500248015113627,30.760071134478043,-3.985967465665869,66.074183790630912,28.536539295701985,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.77410366881217,26.77410366881217,28.536539295701985,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:54,6401,8.164620876524623e-30,18.912879792543968,7.7831304281707698,26.696010220714744,26.696010220714744,26.696010220714744,26.696010220714744,64.648469294331875,67.500249817662606,30.695660297802931,-3.9996500770881913,66.074359555997233,28.45994778155201,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.696010220714744,26.696010220714744,28.45994778155201,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:55,6402,8.2220714713146255e-30,18.855443251611717,7.7617125380894851,26.617155789701201,26.617155789701201,26.617155789701201,26.617155789701201,64.64881103171858,67.500251579025885,30.63002814925213,-4.0128723595509328,66.074531305372233,28.382456464399329,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.617155789701201,26.617155789701201,28.382456464399329,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:56,6403,8.2781849213567644e-30,18.797495255471301,7.7400520109523425,26.537547266423644,26.537547266423644,26.537547266423644,26.537547266423644,64.649144824362551,67.500253299440828,30.563184407575768,-4.0256371411521279,66.074699061901697,28.304073144212992,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.537547266423644,26.537547266423644,28.304073144212992,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:57,6404,8.3329689807350063e-30,18.739040567366114,7.7181509741680108,26.457191541534129,26.457191541534129,26.457191541534129,26.457191541534129,64.649470718317986,67.500254979144813,30.49513879152401,-4.0379472499898803,66.074862848731399,28.224805620962076,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.457191541534129,26.457191541534129,28.224805620962076,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:58,6405,8.3864314035333174e-30,18.680083950539551,7.6960115551451489,26.376095505684702,26.376095505684702,26.376095505684702,26.376095505684702,64.649788759639108,67.500256618375175,30.425901019846982,-4.04980551416228,66.075022689007142,28.144661694615607,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.376095505684702,26.376095505684702,28.144661694615607,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:59,6406,8.4385799438356612e-30,18.620630168235017,7.673635881292423,26.29426604952744,26.29426604952744,26.29426604952744,26.29426604952744,64.650098994380144,67.500258217369321,30.355480811294843,-4.0612147617674026,66.075178605874726,28.063649165142667,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.29426604952744,26.29426604952744,28.063649165142667,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:47:00,6407,8.4894223557260084e-30,18.560683983695924,7.6510260800184948,26.211710063714417,26.211710063714417,26.211710063714417,26.211710063714417,64.650401468595305,67.500259776364601,30.283887884617734,-4.0721778209033168,66.075330622479953,27.981775832512309,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.211710063714417,26.211710063714417,27.981775832512309,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:47:01,6408,8.5389663932883223e-30,18.500250160165677,7.6281842787320224,26.128434438897695,26.128434438897695,26.128434438897695,26.128434438897695,64.650696228338774,67.500261295598406,30.211131958565808,-4.082697519668109,66.075478761968583,27.899049496693571,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.128434438897695,26.128434438897695,27.899049496693571,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:47:02,6409,8.5872198106065694e-30,18.439333460887639,7.6051126048416737,26.044446065729321,26.044446065729321,26.044446065729321,26.044446065729321,64.650983319664803,67.500262775308087,30.137222751889208,-4.0927766861598895,66.075623047486445,27.815477957655535,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,26.044446065729321,26.044446065729321,27.815477957655535,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
