voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:42,18076,168.2820847903352,96.378361620204288,72.778904758155178,169.15726637835948,337.43935116869466,337.43935116869466,337.43935116869466,64.332152297170254,70.100415930474455,173.59444041146563,-4.437174033106146,67.216284113822354,57.051087168205967,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,169.15726637835948,337.43935116869466,57.051087168205967,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:43,18077,168.32024617547998,95.86928507978125,72.537967439735581,168.40725251951682,336.72749869499683,336.72749869499683,336.72749869499683,64.328723137639273,70.100967481030565,172.83101576298881,-4.4237632434719956,67.214845309334919,57.030164273611305,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,168.40725251951682,336.72749869499683,57.030164273611305,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:44,18078,168.36058464684476,95.333626834078061,72.280820610719076,167.61444744479712,335.97503209164188,335.97503209164188,335.97503209164188,64.325417770768112,70.101478908942994,172.0224916083915,-4.4080441635943828,67.213448339855546,57.00846261324817,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,167.61444744479712,335.97503209164188,57.00846261324817,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:45,18079,168.40306048182416,94.777430111463445,72.010848840237628,166.78827895170105,335.19133943352517,335.19133943352517,335.19133943352517,64.322245885190597,70.101934631968746,171.17799326759024,-4.3897143158891936,67.212090258579678,56.985980882510873,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,166.78827895170105,335.19133943352517,56.985980882510873,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:46,18080,168.44763395781266,94.206738140306086,71.731436697423192,165.93817483772926,334.38580879554195,334.38580879554195,334.38580879554195,64.31921716954048,70.102319067864826,170.30664606050152,-4.3684712227722571,67.210768118702646,56.962717776793696,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,165.93817483772926,334.38580879554195,56.962717776793696,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:47,18081,168.49426535220488,93.627594148974723,71.445968751407804,165.07356290038251,333.56782825258733,333.56782825258733,333.56782825258733,64.316341312451613,70.102616634388241,169.417575307042,-4.3440124066594876,67.20947897341992,56.938671991490949,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,165.07356290038251,333.56782825258733,56.938671991490949,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:48,18082,168.5429149423953,93.046041365838065,71.157829571323376,164.20387093716144,332.74678587955674,332.74678587955674,332.74678587955674,64.313628002557735,70.102811749295995,168.51990632712813,-4.3160353899666859,67.208219875926858,56.913842221996894,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,164.20387093716144,332.74678587955674,56.913842221996894,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:49,18083,168.59354300577849,92.468123019264837,70.870403726301916,163.33852674556675,331.93206975134524,331.93206975134524,331.93206975134524,64.311086928492671,70.10288883034508,167.62276444067649,-4.2842376951097378,67.206987879418875,56.888227163705878,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,163.33852674556675,331.93206975134524,56.888227163705878,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:50,18084,168.64610981974903,91.899882337623708,70.587075785475363,162.48695812309907,331.13306794284813,331.13306794284813,331.13306794284813,64.308727778890201,70.102832295292515,166.73527496760363,-4.2483168445045578,67.205780037091358,56.861825512012153,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,162.48695812309907,331.13306794284813,56.861825512012153,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:51,18085,168.70057566170135,91.347362549283488,70.311230317975713,161.65859286725919,330.35916852896054,330.35916852896054,330.35916852896054,64.306560242384151,70.102626561895292,165.86656322782608,-4.2079703605668897,67.204593402139722,56.834635962310031,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,161.65859286725919,330.35916852896054,56.834635962310031,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:52,18086,168.75690080903013,90.816606882612803,70.046251892934947,160.86285877554775,329.61975958457788,329.61975958457788,329.61975958457788,64.304594007608316,70.102256047910416,165.02575454126037,-4.1628957657126193,67.203425027759366,56.806657209993801,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,160.86285877554775,329.61975958457788,56.806657209993801,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:53,18087,168.81504553912981,90.313658565980347,69.795525079485017,160.10918364546541,328.92422918459522,328.92422918459522,328.92422918459522,64.30283876319649,70.10170517109492,164.22197422782307,-4.1127905823576612,67.202271967145705,56.77788795045776,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,160.10918364546541,328.92422918459522,56.77788795045776,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:54,18088,168.87497012939502,89.844560827754975,69.562434446757905,159.40699527451287,328.28196540390792,328.28196540390792,328.28196540390792,64.301304197782443,70.100958349205769,163.4643476074308,-4.0573523329179011,67.201131273494099,56.748326879096211,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,159.40699527451287,328.28196540390792,56.748326879096211,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:55,18089,168.93663485722024,89.415356896305283,69.350364563885563,158.76572146019083,327.70235631741104,327.70235631741104,327.70235631741104,64.299999999999997,70.099999999999994,162.762,-3.9962785398091678,67.199999999999989,56.71797269130343,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,158.76572146019083,327.70235631741104,56.71797269130343,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:56,18090,169,89.032090000000011,69.162700000000001,158.19479000000001,327.19479000000001,327.19479000000001,327.19479000000001,64.298931560311132,70.098818407849535,162.12220798842537,-3.9274179884253608,67.198874984080334,56.686913709840354,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,158.19479000000001,327.19479000000001,56.686913709840354,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:57,18091,169.06500751575427,88.699498459164829,69.002059435369929,157.7015578945348,326.7665654102891,326.7665654102891,326.7665654102891,64.298087076490631,70.097417323586157,161.54485320751422,-3.843295312979421,67.197752200038394,56.655596766934352,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,157.7015578945348,326.7665654102891,56.655596766934352,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:58,18092,169.13152608500462,88.417100961953338,68.86799799481129,157.28509895676467,326.41662504176929,326.41662504176929,326.41662504176929,64.297450448141376,70.095804364656573,161.02796855505187,-3.7428695982872,67.196627406398974,56.624548925727368,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,157.28509895676467,326.41662504176929,56.624548925727368,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:59,18093,169.19940606889796,88.18311128847607,68.759304914276711,156.94241620275278,326.14182227165082,326.14182227165082,326.14182227165082,64.297005574866347,70.093987148507466,160.5695869288237,-3.627170726070915,67.195496361686907,56.59425966355299,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.94241620275278,326.14182227165082,56.59425966355299,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:02:00,18094,169.26849782858122,87.995743218843501,68.674769429718893,156.67051264856241,325.9390104771436,325.9390104771436,325.9390104771436,64.296736356268468,70.091973292585578,160.16774122661511,-3.4972285780526988,67.194354824427023,56.565209061292769,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.67051264856241,325.9390104771436,56.565209061292769,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:02:01,18095,169.3386517252014,87.853210533166219,68.613180777090463,156.46639131025671,325.80504303545808,325.80504303545808,325.80504303545808,64.296626691950721,70.089770414337593,159.82046434621151,-3.3540730359547974,67.193198553144157,56.537877199828202,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.46639131025671,325.80504303545808,56.537877199828202,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:02:02,18096,169.40971811990536,87.75372701155473,68.573328192344121,156.32705520389885,325.73677332380419,325.73677332380419,325.73677332380419,64.296660481515985,70.087386131210224,159.5257891853982,-3.1987339814993447,67.192023306363097,56.512744160040818,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.32705520389885,325.73677332380419,56.512744160040818,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:02:03,18097,169.4815473738401,87.695506434119579,68.554000911432539,156.24950734555213,325.7310547193922,325.7310547193922,325.7310547193922,64.296821624567215,70.08482806065021,159.28174864196063,-3.0322412964085004,67.19082484260872,56.490290022812118,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.24950734555213,325.7310547193922,56.490290022812118,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:02:04,18098,169.55398984815255,87.676762580971285,68.553988170308372,156.23075075127966,325.78474059943221,325.78474059943221,325.78474059943221,64.297094020707391,70.082103820104194,159.08637561368414,-2.8556248624044827,67.189598920405786,56.470994869023656,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.23075075127966,325.78474059943221,56.470994869023656,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:02:05,18099,169.62689590398969,87.695709232220381,68.572079204924322,156.2677884371447,325.89468434113439,325.89468434113439,325.89468434113439,64.297461569539436,70.079221027018946,158.93770299835415,-2.6699145612094526,67.188341298279198,56.455338779556939,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.2677884371447,325.89468434113439,56.455338779556939,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:02:06,18100,169.70011590249842,87.750560167977412,68.607063251233029,156.35762341921043,326.05773932170882,326.05773932170882,326.05773932170882,64.297908170666275,70.076187298841148,158.833763693756,-2.4761402745455712,67.187047734753719,56.443801835293478,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.35762341921043,326.05773932170882,56.443801835293478,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:02:07,18101,169.77350020482564,87.839529168352882,68.657729545187152,156.49725871354002,326.27075891836569,326.27075891836569,326.27075891836569,64.298417723690847,70.0730102530175,158.77259059767513,-2.2753318841350847,67.185713988354166,56.436864117114808,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.49725871354002,326.27075891836569,56.436864117114808,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
