voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:21,21299,218.9448951816552,15.429898077613476,-25.61142687735574,-10.181528799742264,208.7633663819129,208.7633663819129,208.7633663819129,46.39996299315419,54.200408803655634,-10.502768534841444,0.3212397350991818,50.300185898404912,62.787976628599822,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.181528799742264,208.7633663819129,62.787976628599822,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:22,21300,218.97241057411927,15.547206891502128,-25.635118350050281,-10.087911458548149,208.88449911557112,208.88449911557112,208.88449911557112,46.399999999999999,54.200000000000003,-10.539300000000001,0.45138854145185192,50.299999999999997,62.897047269714847,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.087911458548149,208.88449911557112,62.897047269714847,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:23,21301,219,15.646909999999997,-25.660550000000001,-10.013640000000002,208.98635999999999,208.98635999999999,208.98635999999999,46.400033755148719,54.199666543257997,-10.590557102772324,0.57691710277232033,50.299850149203365,62.997862132481501,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.013640000000002,208.98635999999999,62.997862132481501,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:24,21302,219.02767265013685,15.729116545786781,-25.686351863795544,-9.9572353180087649,209.07043733212808,209.07043733212808,209.07043733212808,46.400064246719616,54.199405714044254,-10.655579140510705,0.69834382250193983,50.299734980381935,63.089540693851291,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-9.9572353180087649,209.07043733212808,63.089540693851291,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:25,21303,219.05527297945656,15.794410016743722,-25.712438373052645,-9.9180283563089251,209.13724462314767,209.13724462314767,209.13724462314767,46.400091574959497,54.199212194803977,-10.733734645285736,0.81570628897681274,50.29965188488174,63.172343808706671,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-9.9180283563089251,209.13724462314767,63.172343808706671,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:26,21304,219.08260425890776,15.843492487052441,-25.739045058143308,-9.8955525710908674,209.18705168781693,209.18705168781693,209.18705168781693,46.400115840115085,54.199080667982322,-10.824392149168002,0.92883957807713435,50.299598254048703,63.246854942335311,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-9.8955525710908674,209.18705168781693,63.246854942335311,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:27,21305,219.10946975943915,15.877066030894555,-25.766407449439555,-9.8893414185449959,209.22012834089412,209.22012834089412,209.22012834089412,46.400137142433202,54.199005816024489,-10.926920184228102,1.0375787656831044,50.299571479228845,63.313657560024929,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-9.8893414185449959,209.22012834089412,63.313657560024929,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:28,21306,219.13567275199921,15.895832722451686,-25.794761077313385,-9.8989283548616953,209.2367443971375,209.2367443971375,209.2367443971375,46.400155582160565,54.198982321375681,-11.040687282536616,1.1417589276749212,50.299568951768123,63.373335127063214,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-9.8989283548616953,209.2367443971375,63.373335127063214,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:29,21307,219.16101650753649,15.900494635905456,-25.824341472136801,-9.9238468362313448,209.2371696713052,209.2371696713052,209.2371696713052,46.40017125954396,54.199004866481062,-11.165061976164139,1.2412151399327946,50.299588063012514,63.426471108737921,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-9.9238468362313448,209.2371696713052,63.426471108737921,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:30,21308,219.18530429699985,15.89175384543748,-25.855384164281816,-9.963630318844336,209.22167397815551,209.22167397815551,209.22167397815551,46.400184274830181,54.199068133785858,-11.299412797181262,1.3357824783369241,50.299626204308026,63.473648970336683,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-9.963630318844336,209.22167397815551,63.473648970336683,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:31,21309,219.20833939133763,15.870312425229388,-25.888124684120449,-10.017812258891061,209.19052713244656,209.19052713244656,209.19052713244656,46.400194728265994,54.199166805735217,-11.443108277658569,1.4252960187675059,50.299680767000602,63.515452177147246,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.017812258891061,209.19052713244656,63.515452177147246,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:32,21310,219.22992506149853,15.836872449462788,-25.922798562024703,-10.085926112561914,209.14399894893663,209.14399894893663,209.14399894893663,46.400202720098129,54.19929556477436,-11.595516949666653,1.5095908371047368,50.299749142436241,63.552464194457293,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.085926112561914,209.14399894893663,63.552464194457293,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:33,21311,219.24986457843124,15.79213599231932,-25.959641328366583,-10.167505336047263,209.082359242384,209.082359242384,209.082359242384,46.400208350573401,54.199449093348463,-11.756007345276103,1.58850200922884,50.299828721960935,63.585268487554565,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.167505336047263,209.082359242384,63.585268487554565,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:34,21312,219.26796121308425,15.736805127980578,-25.9988885135181,-10.262083385537522,209.00587782754675,209.00587782754675,209.00587782754675,46.400211719938561,54.199622073902709,-11.923947996557512,1.6618646110199895,50.299916896920642,63.614448521726736,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.262083385537522,209.00587782754675,63.614448521726736,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:35,21313,219.28401823640621,15.6715819306282,-26.04077564785127,-10.369193717223068,208.91482451918316,208.91482451918316,208.91482451918316,46.400212928440375,54.199809188882291,-12.098707435581474,1.7295137183584046,50.300011058661326,63.640587762261518,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.369193717223068,208.91482451918316,63.640587762261518,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:36,21314,219.29783891934568,15.597168474443802,-26.085538261738087,-10.488369787294284,208.80946913205136,208.80946913205136,208.80946913205136,46.400212076325616,54.200005120732399,-12.279654194418567,1.7912844071242819,50.300108598529008,63.664269674446594,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.488369787294284,208.80946913205136,63.664269674446594,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:37,21315,219.30922653285131,15.514266833609,-26.133411885550569,-10.619145051941572,208.69008148090975,208.69008148090975,208.69008148090975,46.400209263841056,54.200204551898238,-12.466156805139391,1.847011753197819,50.300206907869651,63.68607772356971,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.619145051941572,208.69008148090975,63.68607772356971,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:38,21316,219.31798434787171,15.423579082305425,-26.184632049660728,-10.761052967355305,208.55693138051643,208.55693138051643,208.55693138051643,46.400204591233461,54.200402164824965,-12.657583799814528,1.8965308324592252,50.30030337802922,63.706595374918535,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.761052967355305,208.55693138051643,63.706595374918535,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:39,21317,219.32391563535549,15.325807294714688,-26.23943428444057,-10.913626989725881,208.41028864562961,208.41028864562961,208.41028864562961,46.400198158749625,54.200592641957797,-12.853303710514572,1.9396767207886916,50.300395400353707,63.726406093780781,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-10.913626989725881,208.41028864562961,63.726406093780781,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:40,21318,219.32682366625124,15.221653545018416,-26.298054120262101,-11.076400575243683,208.25042309100755,208.25042309100755,208.25042309100755,46.400190066636277,54.200770665741913,-13.052685069310108,1.976284494066423,50.300480366189085,63.746093345444152,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-11.076400575243683,208.25042309100755,63.746093345444152,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:41,21319,219.32651171150755,15.111819907398214,-26.360727087497331,-11.24890718009912,208.07760453140844,208.07760453140844,208.07760453140844,46.400180415140206,54.200930918622483,-13.25509640827174,2.0061892281726195,50.300555666881351,63.766240595196379,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-11.24890718009912,208.07760453140844,63.766240595196379,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:42,21320,219.32278304207304,14.997008456035722,-26.427688716518279,-11.430680260482552,207.89210278159047,207.89210278159047,207.89210278159047,46.400169304508204,54.201068083044717,-13.459906259470031,2.0292259989874775,50.300618693776457,63.787431308325125,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-11.430680260482552,207.89210278159047,63.787431308325125,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:43,21321,219.31544092889629,14.877921265112551,-26.499174537696931,-11.621253272584385,207.6941876563119,207.6941876563119,207.6941876563119,46.400156834986994,54.201176841453808,-13.666483154975603,2.0452298823912205,50.300666838220401,63.810248950118101,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-11.621253272584385,207.6941876563119,63.810248950118101,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:44,21322,219.30428864292597,14.755260408810322,-26.575420081405319,-11.820159672594995,207.48412897033091,207.48412897033091,207.48412897033091,46.400143106823386,54.20125187629494,-13.874195626859027,2.0540359542640303,50.300697491559163,63.835276985863032,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-11.820159672594995,207.48412897033091,63.835276985863032,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:45,21323,219.28912945511061,14.629727961310657,-26.656660878015444,-12.026932916704787,207.26219653840585,207.26219653840585,207.26219653840585,46.400128220264122,54.201287870013289,-14.082412207190892,2.0554792904861063,50.300708045138713,63.863098880847616,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-12.026932916704787,207.26219653840585,63.863098880847616,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:46,21324,219.26976663639888,14.502025996795172,-26.743132457899311,-12.241106461104138,207.0286601752947,207.0286601752947,207.0286601752947,46.400112275555998,54.20127950505406,-14.290501428041798,2.0493949669376601,50.300695890305029,63.894298100359542,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-12.241106461104138,207.0286601752947,63.894298100359542,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:47,21325,219.24600345773928,14.37285658944549,-26.835070351428929,-12.462213761983442,206.78378969575584,206.78378969575584,206.78378969575584,46.400095372945763,54.201221463862439,-14.497831821482333,2.0356180594988889,50.300658418404097,63.929458109686543,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-12.462213761983442,206.78378969575584,63.929458109686543,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 13:55:48,21326,219.21764319008051,14.242921813443225,-26.932710088976322,-12.689788275533097,206.52785491454745,206.52785491454745,206.52785491454745,46.400077612680192,54.201108428883607,-14.703771919583074,2.013983644049977,50.300593020781903,63.969162374116287,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,-12.689788275533097,206.52785491454745,63.969162374116287,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
