voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:48,25105,-3.2834802874517067e-41,-0.0125756985074793,-0.079430273204279103,-0.092005971711758394,-0.092005971711758394,0,0,60.700000000000003,68.200000000000003,0.00018110677583879999,-0.092187078487597302,64.450000000000003,2.15135233422228e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092005971711758394,-0.092005971711758394,2.15135233422228e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:49,25106,-2.5616744306875104e-41,-0.0126275171254154,-0.079429296581982306,-0.092056813707397794,-0.092056813707397794,0,0,60.700000000000003,68.200000000000003,0.00018063539327950001,-0.092237449100677396,64.450000000000003,1.6813152992563839e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092056813707397794,-0.092056813707397794,1.6813152992563839e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:50,25107,-1.8626053292253567e-41,-0.012676339504819801,-0.079428375254791905,-0.092104714759611697,-0.092104714759611697,0,0,60.700000000000003,68.200000000000003,0.00018016064151409999,-0.092284875401125899,64.450000000000003,1.2262775039737156e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092104714759611697,-0.092104714759611697,1.2262775039737156e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:51,25108,-1.1960911274001444e-41,-0.0127218827245081,-0.079427514918322006,-0.0921493976428302,-0.0921493976428302,0,0,60.700000000000003,68.200000000000003,0.00017968226295129999,-0.0923290799057815,64.450000000000003,7.9267842266289226e-29,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.0921493976428302,-0.0921493976428302,7.9267842266289226e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:52,25109,-5.7194996954660298e-42,-0.0127638638632962,-0.079426721268186701,-0.092190585131482899,-0.092190585131482899,0,0,60.700000000000003,68.200000000000003,0.0001791999999999,-0.092369785131482904,64.450000000000003,3.8695752961251841e-29,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092190585131482899,-0.092190585131482899,3.8695752961251841e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:53,25110,0,-0.012801999999999999,-0.079425999999999899,-0.092228000000000004,-0.092228000000000004,0,0,60.700000000000003,68.200000000000003,0.0001787136952088,-0.092406713695208795,64.450000000000003,1.4867325721927056e-30,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092228000000000004,-0.092228000000000004,1.4867325721927056e-30,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:54,25111,5.1200761465967843e-42,-0.012836084033099601,-0.079425355317901694,-0.092261439351001395,-0.092261439351001395,0,0,60.700000000000003,68.200000000000003,0.0001782235916869,-0.092439662942688294,64.450000000000003,-3.2058758166670839e-29,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092261439351001395,-0.092261439351001395,-3.2058758166670839e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:55,25112,9.6458961887105023e-42,-0.012866212139733499,-0.079424785460134498,-0.092290997599868099,-0.092290997599868099,0,0,60.700000000000003,68.200000000000003,0.00017773003268340001,-0.092468727632551498,64.450000000000003,-6.1775826400880237e-29,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092290997599868099,-0.092290997599868099,-6.1775826400880237e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:56,25113,1.3603297348275211e-41,-0.0128925563167046,-0.079424287173466501,-0.092316843490171094,-0.092316843490171094,0,0,60.700000000000003,68.200000000000003,0.00017723336144759999,-0.092494076851618701,64.450000000000003,-8.7767061439304263e-29,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092316843490171094,-0.092316843490171094,-8.7767061439304263e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:57,25114,1.7018116847224955e-41,-0.012915288560815599,-0.079423857204665896,-0.092339145765481606,-0.092339145765481606,0,0,60.700000000000003,68.200000000000003,0.00017673392122849999,-0.092515879686710101,64.450000000000003,-1.1020192313164323e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092339145765481606,-0.092339145765481606,-1.1020192313164323e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:58,25115,1.9916191907493768e-41,-0.0129345808688695,-0.0794234923005009,-0.092358073169370503,-0.092358073169370503,0,0,60.700000000000003,68.200000000000003,0.0001762320552754,-0.092534305224645896,64.450000000000003,-1.2924987132759742e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092358073169370503,-0.092358073169370503,-1.2924987132759742e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:58:59,25116,2.2323359751015742e-41,-0.0129506052376691,-0.0794231892077399,-0.092373794445408997,-0.092373794445408997,0,0,60.700000000000003,68.200000000000003,0.00017572810683729999,-0.092549522552246397,64.450000000000003,-1.450803658768671e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092373794445408997,-0.092373794445408997,-1.450803658768671e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:00,25117,2.4265457599724869e-41,-0.0129635336640172,-0.079422944673150905,-0.092386478337168204,-0.092386478337168204,0,0,60.700000000000003,68.200000000000003,0.00017522241916349999,-0.0925617007563318,64.450000000000003,-1.5786286662915267e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092386478337168204,-0.092386478337168204,-1.5786286662915267e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:01,25118,2.5768322675555223e-41,-0.012973538144716801,-0.079422755443502205,-0.092396293588219103,-0.092396293588219103,0,0,60.700000000000003,68.200000000000003,0.00017471533550319999,-0.092571008923722303,64.450000000000003,-1.6776683343415435e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092396293588219103,-0.092396293588219103,-1.6776683343415435e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:02,25119,2.6857792200440808e-41,-0.012980790676570601,-0.0794226182655621,-0.092403408942132698,-0.092403408942132698,0,0,60.700000000000003,68.200000000000003,0.00017420719910540001,-0.092577616141238203,64.450000000000003,-1.749617261415724e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092403408942132698,-0.092403408942132698,-1.749617261415724e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:03,25120,2.7559703396315701e-41,-0.012985463256381599,-0.0794225298860987,-0.092407993142480299,-0.092407993142480299,0,0,60.700000000000003,68.200000000000003,0.00017369835321940001,-0.092581691495699697,64.450000000000003,-1.7961700460110723e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092407993142480299,-0.092407993142480299,-1.7961700460110723e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:04,25121,2.7899893485114041e-41,-0.0129877278809526,-0.079422487051880195,-0.092410214932832802,-0.092410214932832802,0,0,60.700000000000003,68.200000000000003,0.00017318914109419999,-0.092583404073927095,64.450000000000003,-1.8190212866245895e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092410214932832802,-0.092410214932832802,-1.8190212866245895e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:05,25122,2.7904199688769671e-41,-0.0129877565470864,-0.0794224865096749,-0.092410243056761293,-0.092410243056761293,0,0,60.700000000000003,68.200000000000003,0.0001726799059791,-0.092582922962740496,64.450000000000003,-1.8198655817532805e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092410243056761293,-0.092410243056761293,-1.8198655817532805e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:06,25123,2.759845922921682e-41,-0.0129857212515859,-0.079422525006250994,-0.092408246257836904,-0.092408246257836904,0,0,60.700000000000003,68.200000000000003,0.0001721709911233,-0.092580417248960295,64.450000000000003,-1.800397529894148e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092408246257836904,-0.092408246257836904,-1.800397529894148e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:07,25124,2.7008509328389409e-41,-0.012981793991253999,-0.079422599288376694,-0.092404393279630695,-0.092404393279630695,0,0,60.700000000000003,68.200000000000003,0.0001716627397758,-0.092576056019406605,64.450000000000003,-1.7623117295441943e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092404393279630695,-0.092404393279630695,-1.7623117295441943e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:08,25125,2.616018720822156e-41,-0.012976146762893499,-0.079422706102820206,-0.092398852865713699,-0.092398852865713699,0,0,60.700000000000003,68.200000000000003,0.0001711554951859,-0.092570008360899694,64.450000000000003,-1.7073027792004213e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092398852865713699,-0.092398852865713699,-1.7073027792004213e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:09,25126,2.507933009064729e-41,-0.0129689515633073,-0.079422842196349805,-0.092391793759657101,-0.092391793759657101,0,0,60.700000000000003,68.200000000000003,0.00017064960060269999,-0.092562443360259802,64.450000000000003,-1.6370652773598342e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092391793759657101,-0.092391793759657101,-1.6370652773598342e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:10,25127,2.3791775197600681e-41,-0.0129603803892982,-0.079423004315733597,-0.092383384705031796,-0.092383384705031796,0,0,60.700000000000003,68.200000000000003,0.00017014539927540001,-0.092553530104307197,64.450000000000003,-1.5532938225194346e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092383384705031796,-0.092383384705031796,-1.5532938225194346e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:11,25128,2.2323359751015742e-41,-0.0129506052376691,-0.0794231892077399,-0.092373794445408997,-0.092373794445408997,0,0,60.700000000000003,68.200000000000003,0.0001696432344531,-0.0925434376798622,64.450000000000003,-1.4576830131762259e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092373794445408997,-0.092373794445408997,-1.4576830131762259e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:12,25129,2.0699920972826479e-41,-0.0129397981052229,-0.079423393619136903,-0.092363191724359806,-0.092363191724359806,0,0,60.700000000000003,68.200000000000003,0.0001691434493849,-0.092532335173744804,64.450000000000003,-1.351927447827211e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092363191724359806,-0.092363191724359806,-1.351927447827211e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:13,25130,1.8947296084966987e-41,-0.012928130988762301,-0.079423614296692799,-0.0923517452854552,-0.0923517452854552,0,0,60.700000000000003,68.200000000000003,0.0001686463873202,-0.092520391672775398,64.450000000000003,-1.2377217249693927e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.0923517452854552,-0.0923517452854552,-1.2377217249693927e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:14,25131,1.7091322309371351e-41,-0.012915775885090399,-0.079423847987175805,-0.092339623872266297,-0.092339623872266297,0,0,60.700000000000003,68.200000000000003,0.00016815239150789999,-0.092507776263774294,64.450000000000003,-1.1167604430997751e-28,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092339623872266297,-0.092339623872266297,-1.1167604430997751e-28,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:15,25132,1.5157836867973751e-41,-0.0129029047910099,-0.079424091437354197,-0.0923269962283641,-0.0923269962283641,0,0,60.700000000000003,68.200000000000003,0.00016766180519739999,-0.092494658033561605,64.450000000000003,-9.907382007153594e-29,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.0923269962283641,-0.0923269962283641,-9.907382007153594e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 18:59:16,25133,1.3172676982707779e-41,-0.0128896897033236,-0.079424341393996206,-0.092314031097319907,-0.092314031097319907,0,0,60.700000000000003,68.200000000000003,0.00016717497163770001,-0.0924812060689576,64.450000000000003,-8.6134959631314931e-29,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,-0.092314031097319907,-0.092314031097319907,-8.6134959631314931e-29,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
