voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:45,17312,96.941587964780766,169.50441702082469,77.502828779038211,247.00724579986289,343.94883376464367,343.94883376464367,343.94883376464367,53.586255444769897,55.095150085400483,248.633755227248,-1.6265094273850591,54.34070276508519,54.144718552185992,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,247.00724579986289,343.94883376464367,54.144718552185992,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:46,17313,96.923488664992675,169.39462051262743,77.737101051678991,247.13172156430639,344.05521022929906,344.05521022929906,344.05521022929906,53.581223703718514,55.093087438380486,248.65036702803809,-1.5186454637316729,54.3371555710495,54.046769553750536,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,247.13172156430639,344.05521022929906,54.046769553750536,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:47,17314,96.912358676040881,169.31024101705546,78.017925738343919,247.32816675539937,344.24052543144023,344.24052543144023,344.24052543144023,53.575980439018416,55.09082021806725,248.72006723214,-1.3919004767406593,54.333400328542837,53.940900899930618,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,247.32816675539937,344.24052543144023,53.940900899930618,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:48,17315,96.907871622141883,169.24990907575605,78.341211759454623,247.59112083521069,344.49899245735259,344.49899245735259,344.49899245735259,53.570533803272816,55.088359483130894,248.83850086402876,-1.2473800288180428,54.329446643201855,53.827679382308631,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,247.59112083521069,344.49899245735259,53.827679382308631,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:49,17316,96.909701127512164,169.21225523037646,78.702868035432772,247.9151232658092,344.82482439332136,344.82482439332136,344.82482439332136,53.564891949084881,55.085716292241528,249.00131294817891,-1.086189682369735,54.325304120663205,53.707671792466911,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,247.9151232658092,344.82482439332136,53.707671792466911,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:50,17317,96.917520816368153,169.19591002256382,79.09880348669985,248.29471350926369,345.21223432563181,345.21223432563181,345.21223432563181,53.559063029057775,55.082901704069243,249.20414850906556,-0.90943499980187426,54.320982366563513,53.581444921987867,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,248.29471350926369,345.21223432563181,53.581444921987867,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:51,17318,96.931004312926319,169.19950399396546,79.524927033677585,248.72443102764305,345.6554353405694,345.6554353405694,345.6554353405694,53.553055195794727,55.079926777284157,249.44265257116345,-0.7182215435203716,54.316490986539442,53.449565562453856,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,248.72443102764305,345.6554353405694,53.449565562453856,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:52,17319,96.949825241403161,169.22166768622853,79.977147596787518,249.19881528301605,346.14864052441919,346.14864052441919,346.14864052441919,53.54687660189888,55.076802570556382,249.7124701589475,-0.51365487593145065,54.311839586227634,53.31260050544725,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,249.19881528301605,346.14864052441919,53.31260050544725,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:53,17320,96.973657226015163,169.26103164100033,80.451374096451289,249.71240573745163,346.68606296346684,346.68606296346684,346.68606296346684,53.540535399973429,55.073540142556006,250.00924629689248,-0.29684055944088072,54.307037771264717,53.171116542550443,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,249.71240573745163,346.68606296346684,53.171116542550443,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:54,17321,97.002173890978781,169.31622639992804,80.943515453090527,250.25974185301857,347.26191574399729,347.26191574399729,347.26191574399729,53.534039742621566,55.070150551953162,250.3286260094734,-0.068884156454828302,54.302095147287361,53.025680465345758,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,250.25974185301857,347.26191574399729,53.025680465345758,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:55,17322,97.035048860510429,169.38588250465892,81.449480587126786,250.83536309178567,347.87041195229614,347.87041195229614,347.87041195229614,53.527397782446485,55.066644857417934,250.66625432116496,0.16910877062076671,54.297021319932206,52.876859065415601,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,250.83536309178567,347.87041195229614,52.876859065415601,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:56,17323,97.071955758826704,169.46863049684021,81.965178418981722,251.43380891582197,348.50576467464862,348.50576467464862,348.50576467464862,53.52061767205133,55.06303411762044,251.01777625644212,0.41603265937979472,54.291825894835881,52.725219134342353,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,251.43380891582197,348.50576467464862,52.725219134342353,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:57,17324,97.112568210143962,169.56310091811912,82.486517869076977,252.0496187871961,349.16218699734009,349.16218699734009,349.16218699734009,53.513707564039322,55.059329391230797,251.37883683977972,0.67078194741634434,54.286518477635056,52.571327463708371,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,252.0496187871961,349.16218699734009,52.571327463708371,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:58,17325,97.156559838678717,169.66792431014289,83.009407857834063,252.67733216797697,349.83389200665567,349.83389200665567,349.83389200665567,53.506675611013634,55.055541736919096,251.74508109565261,0.93225107232436244,54.281108673966365,52.415750845096014,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,252.67733216797697,349.83389200665567,52.415750845096014,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:48:59,17326,97.203604268647439,169.78173121455873,83.529757305674707,253.31148852023344,350.51509278888091,350.51509278888091,350.51509278888091,53.499529965577437,55.051682213355441,252.11215404853567,1.1993344716977674,54.275606089466443,52.259056070087695,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,253.31148852023344,350.51509278888091,52.259056070087695,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:00,17327,97.253375124266626,169.90315217301389,84.043475133020436,253.94662730603432,351.20000243030097,351.20000243030097,351.20000243030097,53.492278780333926,55.047761879209958,252.4757007229037,1.4709265831306195,54.270020329771938,52.101809930265752,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,253.94662730603432,351.20000243030097,52.101809930265752,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:01,17328,97.305546029752705,170.03081772715564,84.546470260292892,254.57728798744853,351.88283401720122,351.88283401720122,351.88283401720122,53.484930207886279,55.043791793152742,252.83136614323161,1.7459218442169515,54.264361000519521,51.944579217212564,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,254.57728798744853,351.88283401720122,51.944579217212564,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:02,17329,97.359790609322161,170.16335841863116,85.034651607913702,255.19801002654489,352.55780063586701,352.55780063586701,352.55780063586701,53.47749240083769,55.039783013853913,253.17479533399424,2.0232146925506238,54.258637707345798,51.787930722510502,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,255.19801002654489,352.55780063586701,51.787930722510502,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:03,17330,97.41578248719145,170.29940478908773,85.503928096304421,255.80333288539211,353.21911537258359,353.21911537258359,353.21911537258359,53.469973511791338,55.035746599983568,253.5016333196665,2.3016995657256416,54.252860055887446,51.632431237741962,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,255.80333288539211,353.21911537258359,51.632431237741962,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:04,17331,97.473195287577084,170.43758738017249,85.950208645886732,256.38779602605922,353.8609913136363,353.8609913136363,353.8609913136363,53.462381693350402,55.031693610211818,253.80752512472321,2.5802709013360361,54.247037651781113,51.478647554489285,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,256.38779602605922,353.8609913136363,51.478647554489285,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:05,17332,97.53170263469552,170.57653673353275,86.369402177082193,256.94593891061493,354.47764154531046,354.47764154531046,354.47764154531046,53.454725098118061,55.027635103208759,254.08811577363915,2.8578231369757816,54.241180100663406,51.327146464334845,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,256.94593891061493,354.47764154531046,51.327146464334845,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:06,17333,97.590978152763213,170.71488339081574,86.757417610312459,257.47230100112824,355.06327915389147,355.06327915389147,355.06327915389147,53.447011878697523,55.023582137644517,254.33905029088933,3.133250710238912,54.235297008171017,51.178494758861049,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,257.47230100112824,355.06327915389147,51.178494758861049,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:07,17334,97.65069546599662,170.85125789366865,87.110163865999098,257.96142175966776,355.61211722566441,355.61211722566441,355.61211722566441,53.439250187691925,55.019545772189183,254.5559737009485,3.4054480587192586,54.229397979940558,51.033259229650241,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,257.96142175966776,355.61211722566441,51.033259229650241,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:08,17335,97.710528198612252,170.98429078373874,87.423549864563739,258.40784064830245,356.11836884691479,356.11836884691479,356.11836884691479,53.43144817770451,55.015537065512873,254.73453102829163,3.6733096200108832,54.223492621608685,50.892006668284793,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,258.40784064830245,356.11836884691479,50.892006668284793,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:09,17336,97.770149974826566,171.11261260267327,87.693484526428037,258.80609712910126,356.57624710392787,356.57624710392787,356.57624710392787,53.423614001338414,55.011567076285694,254.87036729739339,3.9357298317079032,54.217590538812061,50.755303866347077,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,258.80609712910126,356.57624710392787,50.755303866347077,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:10,17337,97.829234418856004,171.23485389211942,87.915876772013519,259.15073066413294,356.97996508298894,356.97996508298894,356.97996508298894,53.415755811196846,55.007646863177754,254.95912753272887,4.1916031314040652,54.211701337187286,50.62371761541948,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,259.15073066413294,356.97996508298894,50.62371761541948,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
voyage_015,4月18日12_00_4月18日18_00.xlsx,2024-04-18 16:49:11,17338,97.887455154917106,171.34964519372443,88.08663552174184,259.4362807154663,357.32373587038342,357.32373587038342,357.32373587038342,53.407881759882976,55.003787484859146,254.99645675877275,4.4398239566935445,54.205834622371057,50.497814707084359,device_channel_natural_spline_1s,False,True,4月18日12_00_4月18日18_00.xlsx,259.4362807154663,357.32373587038342,50.497814707084359,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,27e06aefa6adcc043217fabf4581f69fd3e3f8068b764cc5ac3fdf13a2a93998,train
