voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:31,10084,4.7391306988530088e-48,-0.0139823347912934,-0.083162774784530005,-0.097145109575823493,-0.097145109575823493,0,0,76.59999999999998,86.400000000000006,0.0010481657138795,-0.098193275289702994,81.5,1.0496522015523812e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097145109575823493,-0.097145109575823493,1.0496522015523812e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:32,10085,5.5420426134565937e-48,-0.0139699318129719,-0.083205275228716596,-0.097175207041688499,-0.097175207041688499,0,0,76.59999999999998,86.400000000000006,0.0010447061101921001,-0.098219913151880694,81.5,1.2277278526044375e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097175207041688499,-0.097175207041688499,1.2277278526044375e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:33,10086,6.2069929060690559e-48,-0.0139556845706809,-0.083249875194536901,-0.0972055597652179,-0.0972055597652179,0,0,76.59999999999998,86.400000000000006,0.0010412214480362001,-0.098246781213254197,81.5,1.3752197611375951e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.0972055597652179,-0.0972055597652179,1.3752197611375951e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:34,10087,6.7413749177167679e-48,-0.013939968267664899,-0.083296263093196904,-0.097236231360861805,-0.097236231360861805,0,0,76.59999999999998,86.400000000000006,0.00103771538042,-0.098273946741281801,81.5,1.4937665554337011e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097236231360861805,-0.097236231360861805,1.4937665554337011e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:35,10088,7.1525819894261025e-48,-0.013923158107167899,-0.083344127335902601,-0.097267285443070603,-0.097267285443070603,0,0,76.59999999999998,86.400000000000006,0.0010341915603515001,-0.098301477003422205,81.5,1.5850068637746043e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097267285443070603,-0.097267285443070603,1.5850068637746043e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:36,10089,7.4480074622234334e-48,-0.013905629292434401,-0.083393156333860199,-0.097298785626294695,-0.097298785626294695,0,0,76.59999999999998,86.400000000000006,0.0010306536408391,-0.098329439267133806,81.5,1.6505793144421528e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097298785626294695,-0.097298785626294695,1.6505793144421528e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:37,10090,7.6350446771351321e-48,-0.013887757026708599,-0.083443038498275501,-0.097330795524984207,-0.097330795524984207,0,0,76.59999999999998,86.400000000000006,0.0010271052748908999,-0.098357900799875206,81.5,1.6921225357181938e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097330795524984207,-0.097330795524984207,1.6921225357181938e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:38,10091,7.7210869751875711e-48,-0.0138699165132348,-0.083493462240354699,-0.097363378753589594,-0.097363378753589594,0,0,76.59999999999998,86.400000000000006,0.0010235501155152001,-0.098386928869104801,81.5,1.7112751558845768e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097363378753589594,-0.097363378753589594,1.7112751558845768e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:39,10092,7.7135276974071232e-48,-0.0138524829552573,-0.083544115971303706,-0.097396598926560995,-0.097396598926560995,0,0,76.59999999999998,86.400000000000006,0.0010199918157202,-0.098416590742281304,81.5,1.7096758032231492e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097396598926560995,-0.097396598926560995,1.7096758032231492e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:40,10093,7.6197601848201609e-48,-0.013835831556020301,-0.083594688102328604,-0.097430519658348896,-0.097430519658348896,0,0,76.59999999999998,86.400000000000006,0.0010164340285140001,-0.098446953686863001,81.5,1.688963106015759e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097430519658348896,-0.097430519658348896,1.688963106015759e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:41,10094,7.4471777784530544e-48,-0.0138203375187681,-0.083644867044635293,-0.097465204563403504,-0.097465204563403504,0,0,76.59999999999998,86.400000000000006,0.0010128804069049,-0.098478084970308494,81.5,1.6507756925442543e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097465204563403504,-0.097465204563403504,1.6507756925442543e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:42,10095,7.2031738193321777e-48,-0.013806376046745001,-0.083694341209430104,-0.097500717256175096,-0.097500717256175096,0,0,76.59999999999998,86.400000000000006,0.0010093346039011001,-0.098510051860076303,81.5,1.596752191090485e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097500717256175096,-0.097500717256175096,1.596752191090485e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:43,10096,6.8951416484839068e-48,-0.0137943223431953,-0.0837427990079187,-0.097537121351114101,-0.097537121351114101,0,0,76.59999999999998,86.400000000000006,0.0010058002725108,-0.098542921623625004,81.5,1.5285312299362963e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097537121351114101,-0.097537121351114101,1.5285312299362963e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:44,10097,6.5304746069346122e-48,-0.013784551611363299,-0.083789928851307399,-0.097574480462670699,-0.097574480462670699,0,0,76.59999999999998,86.400000000000006,0.0010022810657421999,-0.098576761528413007,81.5,1.4477514373635388e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097574480462670699,-0.097574480462670699,1.4477514373635388e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:45,10098,6.1165660357106602e-48,-0.0137774390544931,-0.083835419150802004,-0.097612858205295194,-0.097612858205295194,0,0,76.59999999999998,86.400000000000006,0.00099878063660350006,-0.098611638841898802,81.5,1.35605144165406e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097612858205295194,-0.097612858205295194,1.35605144165406e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:46,10099,5.660809275838432e-48,-0.0137733598758292,-0.083878958317608707,-0.097652318193438004,-0.097652318193438004,0,0,76.59999999999998,86.400000000000006,0.0009953026381029999,-0.098647620831540994,81.5,1.2550698710897076e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097652318193438004,-0.097652318193438004,1.2550698710897076e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:47,10100,5.1705976683442973e-48,-0.0137726892786158,-0.083920234762933504,-0.097692924041549306,-0.097692924041549306,0,0,76.59999999999998,86.400000000000006,0.00099185072324879989,-0.098684774764798103,81.5,1.1464453539523287e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097692924041549306,-0.097692924041549306,1.1464453539523287e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:48,10101,4.6533245542546286e-48,-0.013775802466097199,-0.083958936897982298,-0.097734739364079504,-0.097734739364079504,0,0,76.59999999999998,86.400000000000006,0.0009884285450491,-0.098723167909128606,81.5,1.0318165185237751e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097734739364079504,-0.097734739364079504,1.0318165185237751e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:49,10102,4.1163832745957937e-48,-0.013783074641517601,-0.083994753133961195,-0.097777827775478901,-0.097777827775478901,0,0,76.59999999999998,86.400000000000006,0.00098503975651209998,-0.098762867531990997,81.5,9.1282199308589103e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097777827775478901,-0.097777827775478901,9.1282199308589103e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:50,10103,3.5671671703941725e-48,-0.013794881008121301,-0.084027371882076304,-0.097822252890197706,-0.097822252890197706,0,0,76.59999999999998,86.400000000000006,0.00098168801064609998,-0.098803940900843906,81.5,7.9110040592052692e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097822252890197706,-0.097822252890197706,7.9110040592052692e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:51,10104,3.0130695826761359e-48,-0.0138115967691526,-0.084056481553533596,-0.097868078322686305,-0.097868078322686305,0,0,76.59999999999998,86.400000000000006,0.00097837696045929997,-0.098846455283145604,81.5,6.6829038530953017e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097868078322686305,-0.097868078322686305,6.6829038530953017e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:52,10105,2.4614838524680488e-48,-0.013833597127855901,-0.084081770559538999,-0.097915367687394894,-0.097915367687394894,0,0,76.59999999999998,86.400000000000006,0.00097511025895990003,-0.098890477946354804,81.5,5.4603055953474853e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097915367687394894,-0.097915367687394894,5.4603055953474853e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:53,10106,1.9198033207962982e-48,-0.0138612572874752,-0.084102927311298703,-0.097964184598773901,-0.097964184598773901,0,0,76.59999999999998,86.400000000000006,0.00097189155915600005,-0.09893607615793,81.5,4.2595955687803077e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097964184598773901,-0.097964184598773901,4.2595955687803077e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:54,10107,1.3954213286872339e-48,-0.0138949524512551,-0.084119640220018499,-0.098014592671273604,-0.098014592671273604,0,0,76.59999999999998,86.400000000000006,0.00096872451405589997,-0.0989833171853296,81.5,3.0971600562122383e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.098014592671273604,-0.098014592671273604,3.0971600562122383e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:55,10108,8.9573121716725438e-49,-0.0139350578224396,-0.084131597696904703,-0.098066655519344403,-0.098066655519344403,0,0,76.59999999999998,86.400000000000006,0.00096561277666779998,-0.099032268296012194,81.5,1.9893853404617841e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.098066655519344403,-0.098066655519344403,1.9893853404617841e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:56,10109,4.2812632726271765e-49,-0.0139819486042731,-0.084138488153163202,-0.0981204367574363,-0.0981204367574363,0,0,76.59999999999998,86.400000000000006,0.00096256,-0.099082996757436301,81.5,9.5265770434742665e-18,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.0981204367574363,-0.0981204367574363,9.5265770434742665e-18,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:57,10110,0,-0.014035999999999899,-0.084140000000000006,-0.098175999999999902,-0.098175999999999902,0,0,76.59999999999998,86.400000000000006,0.00095956869808440002,-0.099135568698084403,81.5,3.3772141692265311e-20,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.098175999999999902,-0.098175999999999902,3.3772141692265311e-20,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:58,10111,-3.8281682038346874e-49,-0.014097418018959701,-0.084135949136709701,-0.098233367155669493,-0.098233367155669493,0,0,76.59999999999998,86.400000000000006,0.00095663682904860003,-0.099190003984718195,81.5,-8.4547754230802465e-18,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.098233367155669493,-0.098233367155669493,-8.4547754230802465e-18,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:59,10112,-7.2074277680601256e-49,-0.014165731894873799,-0.084126661414941906,-0.098292393309815804,-0.098292393309815804,0,0,76.59999999999998,86.400000000000006,0.00095376121204409996,-0.099246154521859906,81.5,-1.5948206436856705e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.098292393309815804,-0.098292393309815804,-1.5948206436856705e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:49:00,10113,-1.0157589089748972e-48,-0.014240301667559,-0.084112590174434607,-0.098352891841993598,-0.098352891841993598,0,0,76.59999999999998,86.400000000000006,0.00095093866622220004,-0.099303830508215896,81.5,-2.2490427810269545e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.098352891841993598,-0.098352891841993598,-2.2490427810269545e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
