voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:44,18879,-6.4433854378703602e-161,184.42851028312373,237.00522215643565,421.43373243955938,421.43373243955938,421.43373243955938,421.43373243955938,52.132616704624802,46.522125415339914,419.60357796910944,1.8301544704499408,49.327371059982354,44.4271658366266,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,421.43373243955938,421.43373243955938,44.4271658366266,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:45,18880,-6.6051941992022396e-161,184.20951939509172,236.829745675716,421.03926507080769,421.03926507080769,421.03926507080769,421.03926507080769,52.126115887390498,46.515285903142463,419.25417339237129,1.7850916784364017,49.320700895266476,44.348428842436832,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,421.03926507080769,421.03926507080769,44.348428842436832,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:46,18881,-6.679630709587151e-161,183.99557129673192,236.64793976843248,420.64351106516438,420.64351106516438,420.64351106516438,420.64351106516438,52.119635506147297,46.508580676588629,418.92387505414831,1.719636011016064,49.31410809136797,44.265508512914685,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,420.64351106516438,420.64351106516438,44.265508512914685,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:47,18882,-6.673091061711578e-161,183.78821419295733,236.46244505663424,420.25065924959159,420.25065924959159,420.25065924959159,420.25065924959159,52.113169873879201,46.50200021862252,418.61555780378086,1.6351014458107327,49.307585046250857,44.178880269934403,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,420.25065924959159,420.25065924959159,44.178880269934403,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:48,18883,-6.5919713482620021e-161,183.58899628868105,236.27590216237039,419.86489845105137,419.86489845105137,419.86489845105137,419.86489845105137,52.106713303570174,46.495535012188313,418.33209649060882,1.5328019604425549,49.301124157879251,44.089019535370241,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,419.86489845105137,419.86489845105137,44.089019535370241,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:49,18884,-6.4426676619249127e-161,183.39946578881612,236.09095170769004,419.49041749650627,419.49041749650627,419.49041749650627,419.49041749650627,52.100260108204239,46.489175540230121,418.07636596397248,1.4140515325336764,49.29471782421718,43.996401731096441,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,419.49041749650627,419.49041749650627,43.996401731096441,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:50,18885,-6.2315760953867856e-161,183.22117089827569,235.91023431464228,419.13140521291803,419.13140521291803,419.13140521291803,419.13140521291803,52.093804600765374,46.482912285692102,417.85124107321201,1.2801641397060737,49.288358443228745,43.901502278987245,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,419.13140521291803,419.13140521291803,43.901502278987245,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:51,18886,-5.9650927413341134e-161,183.0556598219728,235.7363906052764,418.79205042724919,418.79205042724919,418.79205042724919,418.79205042724919,52.08734109423758,46.476735731518431,417.65959666766736,1.1324537595817787,49.282038412878009,43.804796600916923,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,418.79205042724919,418.79205042724919,43.804796600916923,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:52,18887,-5.6496136924533728e-161,182.90448076482056,235.5720612016413,418.47654196646192,418.47654196646192,418.47654196646192,418.47654196646192,52.080863901604843,46.470636360653209,417.50430759667887,0.97223436978305244,49.275750131129023,43.706760118759696,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,418.47654196646192,418.47654196646192,43.706760118759696,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:53,18888,-5.2915350414310553e-161,182.76918193173199,235.41988672578623,418.18906865751831,418.18906865751831,418.18906865751831,418.18906865751831,52.07436733585115,46.464604656040606,417.38824870958655,0.80081994793169986,49.269485995945885,43.607868254389857,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,418.18906865751831,418.18906865751831,43.607868254389857,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:54,18889,-4.8972528809536363e-161,182.65131152762029,235.28250779976028,417.93381932738055,417.93381932738055,417.93381932738055,417.93381932738055,52.067845709960523,46.458631100624771,417.31429485573045,0.61952447165003832,49.26323840529264,43.508596429681617,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.93381932738055,417.93381932738055,43.508596429681617,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:55,18890,-4.4731633037076033e-161,182.55241775739839,235.16256504561255,417.71498280301097,417.71498280301097,417.71498280301097,417.71498280301097,52.061293336916911,46.45270617734981,417.2853208844511,0.4296619185598729,49.256999757133357,43.409420066509249,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.71498280301097,417.71498280301097,43.409420066509249,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:56,18891,-4.0256624023794419e-161,182.47404882597945,235.06269908539221,417.53674791137166,417.53674791137166,417.53674791137166,417.53674791137166,52.054704529704338,46.44682036915993,417.3042016450882,0.23254626628346381,49.250762449432131,43.310814586747,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.53674791137166,417.53674791137166,43.310814586747,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:57,18892,-3.5611462696556365e-161,182.41775293827655,234.9855505411484,417.40330347942495,417.40330347942495,417.40330347942495,417.40330347942495,52.04807360130679,46.440964158999222,417.3738119869821,0.029491492442843902,49.244518880153009,43.213255412269099,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.40330347942495,417.40330347942495,43.213255412269099,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:58,18893,-3.0860109982226662e-161,182.38507829920275,234.93376003493009,417.31883833413281,417.31883833413281,417.31883833413281,417.31883833413281,52.041394864708245,46.435128029811871,417.49702675947287,-0.1781884253400676,49.238261447260058,43.117217964949823,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.31883833413281,417.31883833413281,43.117217964949823,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:59,18894,-2.6066526807670201e-161,182.37757311367119,234.90996818878648,417.28754130245767,417.28754130245767,417.28754130245767,417.28754130245767,52.034662632892726,46.429302464541998,417.67672081190079,-0.38917950944306762,49.231982548717369,43.023177666663393,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.28754130245767,417.28754130245767,43.023177666663393,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:00,18895,-2.1294674099751771e-161,182.3967855865948,234.91681562476683,417.31360121136157,417.31360121136157,417.31360121136157,417.31360121136157,52.027871218844211,46.423477946133751,417.91576899360575,-0.60216778224412326,49.225674582488978,42.931609939284094,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.31360121136157,417.31360121136157,42.931609939284094,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:01,18896,-1.6608512785336266e-161,182.44426392288685,234.95694296491999,417.40120688780689,417.40120688780689,417.40120688780689,417.40120688780689,52.021014935546681,46.417644957531287,418.21704615392798,-0.81583926612108815,49.219329946538977,42.842990204686139,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.40120688780689,417.40120688780689,42.842990204686139,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:02,18897,-1.2072003791288484e-161,182.5215563274603,235.03299083129545,417.55454715875567,417.55454715875567,417.55454715875567,417.55454715875567,52.014088095984143,46.411793981678734,418.58342714220765,-1.0288799834519864,49.212941038831445,42.757793884743819,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.55454715875567,417.55454715875567,42.757793884743819,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:03,18898,-7.7491080444733213e-162,182.63021100522823,235.14759984594195,417.77781085117016,417.77781085117016,417.77781085117016,417.77781085117016,52.007085013140582,46.405915501520262,419.017786807785,-1.2399759566148418,49.206500257330433,42.676496401331363,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,417.77781085117016,417.77781085117016,42.676496401331363,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:04,18899,-3.7037864717555326e-162,182.77177616110376,235.30341063090879,418.07518679201257,418.07518679201257,418.07518679201257,418.07518679201257,52,46.399999999999999,419.52300000000002,-1.4478132079874513,49.200000000000003,42.599573176322991,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,418.07518679201257,418.07518679201257,42.599573176322991,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:05,18900,0,182.9478,235.50306380824512,418.45086380824512,418.45086380824512,418.45086380824512,418.45086380824512,51.992830290123486,46.394039511342683,420.09959195566034,-1.6487281474152269,49.193434900733081,42.527508958307777,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,418.45086380824512,418.45086380824512,42.527508958307777,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:06,18901,3.3118069781893333e-162,183.15887365278772,235.7492,418.90807365278766,418.90807365278766,418.90807365278766,418.90807365278766,51.985584799380526,46.388032274895394,420.73868946144296,-1.8306158086552389,49.186808537137971,42.460825802733915,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,418.90807365278766,418.90807365278766,42.460825802733915,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:07,18902,6.2352562072521528e-162,183.40175995416888,236.04274498108109,419.44450493524994,419.44450493524994,419.44450493524994,419.44450493524994,51.978275364217744,46.381978081285816,421.42906969149271,-1.984564756242776,49.18012672275178,42.399952298255322,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,419.44450493524994,419.44450493524994,42.399952298255322,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:08,18903,8.7874859658890375e-162,183.67226466480307,236.37776513782975,420.05002980263288,420.05002980263288,420.05002980263288,420.05002980263288,51.970913821081723,46.375876721141609,422.15950981995383,-2.1094800173210047,49.173395271111673,42.344905859490055,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,420.05002980263288,420.05002980263288,42.344905859490055,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:09,18904,1.098563453280057e-161,183.96619354535005,236.74661200944635,420.71280555479638,420.71280555479638,420.71280555479638,420.71280555479638,51.963512006419066,46.369727985090464,422.91878702097119,-2.2059814661747623,49.166619995754765,42.295601107547128,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,420.71280555479638,420.71280555479638,42.295601107547128,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:10,18905,1.2846840186687324e-161,184.27935235646945,237.14163713513065,421.42098949159998,421.42098949159998,421.42098949159998,421.42098949159998,51.956081756676376,46.36353166376005,423.69567846868927,-2.2746889770892267,49.159806710218206,42.25195266353554,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,421.42098949159998,421.42098949159998,42.25195266353554,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:15:11,18906,1.4388241206249887e-161,184.60754685882085,237.55519205408271,422.16273891290359,422.16273891290359,422.16273891290359,422.16273891290359,51.948634908300257,46.357287547778014,424.4789613372526,-2.3162224243490077,49.152961228039139,42.21387514856437,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,422.16273891290359,422.16273891290359,42.21387514856437,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
