voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:17,25805,-1.7295357785382768e-82,128.07757344896893,180.7765116619006,308.85408511086951,308.85408511086951,308.85408511086951,308.85408511086951,56.183482114427861,71.078702040347551,308.34767118074683,0.50641393012267588,63.631092077387706,59.192797492959201,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,308.85408511086951,308.85408511086951,59.192797492959201,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:18,25806,-2.2175315287922925e-82,128.02422509066326,180.29890089671829,308.32312598738162,308.32312598738162,308.32312598738162,308.32312598738162,56.180166632280311,71.075197956602764,307.97637465330769,0.34675133407387188,63.627682294441534,59.031875183712764,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,308.32312598738162,308.32312598738162,59.031875183712764,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:19,25807,-2.7144507951305969e-82,127.96593531031584,179.74421447263816,307.71014978295398,307.71014978295398,307.71014978295398,307.71014978295398,56.176847644910382,71.071893869435726,307.54797050784447,0.1621792751095085,63.624370757173054,58.863689333232458,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,307.71014978295398,307.71014978295398,58.863689333232458,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:20,25808,-3.2136329744714446e-82,127.90119674101533,179.11977229634277,307.0209690373581,307.0209690373581,307.0209690373581,307.0209690373581,56.173525350798926,71.068767561924716,307.06561701714509,-0.044647979786986897,63.621146456361835,58.688575058285089,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,307.0209690373581,307.0209690373581,58.688575058285089,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:21,25809,-3.7084174637330926e-82,127.82850201585036,178.43289427451458,306.26139629036493,306.26139629036493,306.26139629036493,306.26139629036493,56.17019994842682,71.065796817147941,306.5324724539978,-0.27107616363286968,63.617998382787377,58.506867475637442,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,306.26139629036493,306.26139629036493,58.506867475637442,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:22,25810,-4.1921436598337962e-82,127.74634376790962,177.69090031383615,305.4372440817458,305.4372440817458,305.4372440817458,305.4372440817458,56.166871636274912,71.062959418183652,305.95169509119046,-0.51445100944465594,63.614915527229286,58.318901702056309,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,305.4372440817458,305.4372440817458,58.318901702056309,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:23,25811,-4.6581509596918073e-82,127.65321463028179,176.90111032099017,304.55432495127195,304.55432495127195,304.55432495127195,304.55432495127195,56.163540612824072,71.060233148110072,305.32644320151098,-0.77211825023903202,63.611886880467061,58.125012854308494,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,304.55432495127195,304.55432495127195,58.125012854308494,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:24,25812,-5.0997787602253833e-82,127.5476072360556,176.07084420265906,303.61845143871466,303.61845143871466,303.61845143871466,303.61845143871466,56.160207076555125,71.057595790005465,304.65987505774774,-1.0414236190330826,63.608901433280295,57.925536049160769,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,303.61845143871466,303.61845143871466,57.925536049160769,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:25,25813,-5.51036645835278e-82,127.42801421831965,175.20742186552545,302.63543608384509,302.63543608384509,302.63543608384509,302.63543608384509,56.156871225948962,71.05502512694801,303.95514893268853,-1.3197128488434371,63.605948176448486,57.72080640337991,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,302.63543608384509,302.63543608384509,57.72080640337991,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:26,25814,-5.8832534509922494e-82,127.29292821016264,174.31816321627184,301.61109142643448,301.61109142643448,301.61109142643448,301.61109142643448,56.153533259486416,71.052498942015987,303.21542309912127,-1.6043316726868395,63.603016100751205,57.511159033732767,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,301.61109142643448,301.61109142643448,57.511159033732767,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:27,25815,-6.2117791350620534e-82,127.14084184467326,173.41038816158084,300.55123000625406,300.55123000625406,300.55123000625406,300.55123000625406,56.150193375648392,71.049995018287618,302.44385582983426,-1.892625823580147,63.600094196968001,57.296929056986087,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,300.55123000625406,300.55123000625406,57.296929056986087,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:28,25816,-6.4892829074804386e-82,126.97024775494016,172.49141660813493,299.4616643630751,299.4616643630751,299.4616643630751,299.4616643630751,56.146851772915696,71.047491138841139,301.64360539761537,-2.181941034540273,63.597171455878417,57.07845158990667,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,299.4616643630751,299.4616643630751,57.07845158990667,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:29,25817,-6.7091041651656658e-82,126.77963857405209,171.56856846261672,298.34820703666878,298.34820703666878,298.34820703666878,298.34820703666878,56.14350864976921,71.044965086754772,300.81783007525263,-2.469623038583848,63.594236868261994,56.856061749261301,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,298.34820703666878,298.34820703666878,56.856061749261301,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:30,25818,-6.8645823050359886e-82,126.56750693509764,170.64916363170877,297.21667056680639,297.21667056680639,297.21667056680639,297.21667056680639,56.140164204689782,71.042394645106768,299.96968813553406,-2.753017568727671,63.591279424898282,56.630094651816805,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,297.21667056680639,297.21667056680639,56.630094651816805,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:31,25819,-6.9490567240096643e-82,126.3323454711655,169.74052202209359,296.07286749325908,296.07286749325908,296.07286749325908,296.07286749325908,56.136818636158281,71.039757596975349,299.10233785124768,-3.0294703579886004,63.588288116566815,56.400885414339925,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,296.07286749325908,296.07286749325908,56.400885414339925,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:32,25820,-6.9558668190049429e-82,126.0726468153444,168.84996354045384,294.92261035579827,294.92261035579827,294.92261035579827,294.92261035579827,56.133472142655563,71.037031725438766,298.21893749518165,-3.2963271393833797,63.585251934047164,56.168769153597495,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,294.92261035579827,294.92261035579827,56.168769153597495,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:33,25821,-6.878351986940084e-82,125.78690360072297,167.98480809347191,293.77171169419489,293.77171169419489,293.77171169419489,293.77171169419489,56.130124922662482,71.034194813575269,297.32264534012376,-3.5509336459288647,63.582159868118872,55.934080986356278,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,293.77171169419489,293.77171169419489,55.934080986356278,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:34,25822,-6.7098516247333437e-82,125.47360846038988,167.15237558783048,292.62598404822035,292.62598404822035,292.62598404822035,292.62598404822035,56.126777174659885,71.031224644463023,296.41661965886226,-3.7906356106419135,63.579000909561458,55.697156029383081,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,292.62598404822035,292.62598404822035,55.697156029383081,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:35,25823,-6.4437051293029698e-82,125.13125402743384,166.35998593021208,291.49123995764592,291.49123995764592,291.49123995764592,291.49123995764592,56.123429097128657,71.028099001180337,295.50401872418502,-4.0127787665390997,63.5757640491545,55.458329399444686,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,291.49123995764592,291.49123995764592,55.458329399444686,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:36,25824,-6.0732518975672276e-82,124.75833293494352,165.61495902729922,290.37329196224272,290.37329196224272,290.37329196224272,290.37329196224272,56.12008088854963,71.024795666805403,294.58800080888022,-4.2147088466375067,63.57243827767752,55.217936213307915,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,290.37329196224272,290.37329196224272,55.217936213307915,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:37,25825,-5.5918313264443649e-82,124.35333781600758,164.92461478577454,289.27795260178209,289.27795260178209,289.27795260178209,289.27795260178209,56.116732747403681,71.021292424416458,293.67172418573574,-4.39377158395365,63.569012585910073,54.976311587739517,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,289.27795260178209,289.27795260178209,54.976311587739517,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:38,25826,-4.9927828128526403e-82,123.91476130371473,164.29627311232048,288.2110344160352,288.2110344160352,288.2110344160352,288.2110344160352,56.11338487217165,71.017567057091753,292.75834712753965,-4.5473127115044463,63.565475964631695,54.733790639506303,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,288.2110344160352,288.2110344160352,54.733790639506303,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:39,25827,-4.2694457537103055e-82,123.44109603115356,163.73725391361972,287.17834994477329,287.17834994477329,287.17834994477329,287.17834994477329,56.110037461334414,71.013597347909538,291.85102790708004,-4.67267796230675,63.561817404621976,54.490708485375045,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,287.17834994477329,287.17834994477329,54.490708485375045,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:40,25828,-3.4151595459356218e-82,122.93083463141286,163.2548770963547,286.18571172776763,286.18571172776763,286.18571172776763,286.18571172776763,56.106690713372821,71.009361079948008,290.95292479714487,-4.7672130693773056,63.558025896660418,54.247400242112576,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,286.18571172776763,286.18571172776763,54.247400242112576,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:41,25829,-2.4232635864468377e-82,122.38246973758125,162.85646256720807,285.23893230478933,285.23893230478933,285.23893230478933,285.23893230478933,56.103344826767731,71.004836036285425,290.06719607052219,-4.8282637657328564,63.554090431526575,54.004201026485681,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,285.23893230478933,285.23893230478933,54.004201026485681,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:42,25830,-1.2870972721622122e-82,121.7944939827474,162.5493302328623,284.34382421560969,284.34382421560969,284.34382421560969,284.34382421560969,56.100000000000001,71,289.197,-4.8531757843903165,63.549999999999997,53.761445955261109,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,284.34382421560969,284.34382421560969,53.761445955261109,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 15:10:43,25831,0,121.16540000000001,162.3408,283.50620000000004,283.50620000000004,283.50620000000004,283.50620000000004,56.096656389606544,70.994838157451113,288.34491449407005,-4.8387144940700173,63.545747273528832,53.519437877600566,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,283.50620000000004,283.50620000000004,53.519437877600566,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
