voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:43,8378,-1.2455214670141365e-07,-1.5131301534042096,11.950801757685374,10.437671604281164,10.437671479729016,10.437671479729016,10.437671479729016,50.881646026839285,58.182764523400529,9.0316172168916466,1.406054387389517,54.532205275119914,10.890672690290174,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,10.437671604281164,10.437671479729016,10.890672690290174,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:44,8379,-1.2498176860776518e-07,-1.6079956722139297,11.901012880274344,10.293017208060414,10.293017083078643,10.293017083078643,10.293017083078643,50.881353881660168,58.182476133591045,8.8844257020124751,1.408591506047939,54.531915007625607,10.743486545622714,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,10.293017208060414,10.293017083078643,10.743486545622714,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:45,8380,-1.2539724233753813e-07,-1.7014982153612594,11.851094294106204,10.149596078744946,10.149595953347704,10.149595953347704,10.149595953347704,50.881060175041569,58.182186056985216,8.7386021594953096,1.4109939192496339,54.531623116013392,10.597534640935164,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,10.149596078744946,10.149595953347704,10.597534640935164,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:46,8381,-1.2579865333535364e-07,-1.7936447714244339,11.801047967297702,10.007403195873268,10.007403070074616,10.007403070074616,10.007403070074616,50.880764924020838,58.18189431137764,8.5941407077942866,1.4132624880789812,54.531329617699242,10.45281201930564,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,10.007403195873268,10.007403070074616,10.45281201930564,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:47,8382,-1.2618608704583336e-07,-1.884442328981673,11.75087586796559,9.866433538983916,9.8664334127978268,9.8664334127978268,9.8664334127978268,50.880468145635319,58.181600914562935,8.4510354653635495,1.4153980736203646,54.531034530099127,10.309313723812274,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,9.866433538983916,9.8664334127978268,10.309313723812274,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:48,8383,-1.2655962891359861e-07,-1.9738978766111828,11.700579964226618,9.726682087615437,9.7266819610558066,9.7266819610558066,9.7266819610558066,50.880169856922379,58.181305884335714,8.3092805506572276,1.4174015369582076,54.530737870629046,10.167034797533184,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,9.726682087615437,9.7266819610558066,10.167034797533184,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:49,8384,-1.2691936438327118e-07,-2.0620184028912103,11.650162224197532,9.5881438213063248,9.5881436943869591,9.5881436943869591,9.5881436943869591,50.879870074919353,58.181009238490603,8.1688700821294695,1.4192737391768535,54.530439656704971,10.02597028354648,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,9.5881438213063248,9.5881436943869591,10.02597028354648,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:50,8385,-1.272653788994723e-07,-2.1488108963999526,11.599624615995085,9.4508137195951321,9.4508135923297516,9.4508135923297516,9.4508135923297516,50.879568816663571,58.180710994822192,8.029798178234401,1.421015541360731,54.530139905742885,9.8861152249302968,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,9.4508137195951321,9.4508135923297516,9.8861152249302968,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:51,8386,-1.2759775790682362e-07,-2.2342823457156529,11.548969107736022,9.3146867620203686,9.3146866344226105,9.3146866344226105,9.3146866344226105,50.879266099192414,58.180411171125122,7.8920589574261628,1.422627804594204,54.529838635158768,9.7474646647627488,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,9.3146867620203686,9.3146866344226105,9.7474646647627488,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:52,8387,-1.2791658684994653e-07,-2.3184397394165255,11.4981976675371,9.1797579281205728,9.1797578002039835,9.1797578002039835,9.1797578002039835,50.878961939543217,58.180109785193999,7.7556465381588957,1.4241113899616762,54.529535862368611,9.6100136461219545,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,9.1797579281205728,9.1797578002039835,9.6100136461219545,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:53,8388,-1.2822195117346258e-07,-2.4012900660807857,11.447312263515061,9.0460221974342723,9.0460220692123219,9.0460220692123219,9.0460220692123219,50.878656354753325,58.179806854823433,7.62055503888672,1.4254671585475522,54.529231604788379,9.4737572120860456,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,9.0460221974342723,9.0460220692123219,9.4737572120860456,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:54,8389,-1.2851393632199334e-07,-2.4828403142866597,11.396314863786657,8.913474549499993,8.9134744209860592,8.9134744209860592,8.9134744209860592,50.87834936186011,58.179502397808051,7.4867785780637934,1.4266959714362013,54.528925879834077,9.3386904057331357,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,8.913474549499993,8.9134744209860592,9.3386904057331357,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:55,8390,-1.2879262774015997e-07,-2.5630974726123759,11.345207436468636,8.782109963856259,8.7821098350636326,8.7821098350636326,8.7821098350636326,50.878040977900881,58.17919643194243,7.3543112741442451,1.4277986897120156,54.528618704921655,9.2048082701413421,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,8.782109963856259,8.7821098350636326,9.2048082701413421,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:56,8391,-1.290581108725844e-07,-2.6420685296361466,11.293991949677748,8.6519234200416015,8.6519232909834916,8.6519232909834916,8.6519232909834916,50.877731219913017,58.178888975021231,7.223147245582199,1.4287761744594023,54.528310097467127,9.0721058483887944,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,8.6519234200416015,8.6519232909834916,9.0721058483887944,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:57,8392,-1.2931047116388785e-07,-2.7197604739361969,11.242670371530744,8.5229098975945465,8.5229097682840766,8.5229097682840766,8.5229097682840766,50.877420104933854,58.178580044839059,7.0932806108318118,1.4296292867627365,54.528000074886457,8.9405781835536136,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,8.5229098975945465,8.5229097682840766,8.9405781835536136,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:58,8393,-1.2954979405869185e-07,-2.7961802940907585,11.191244670144371,8.3950643760536128,8.3950642465038197,8.3950642465038197,8.3950642465038197,50.877107650000745,58.178269659190519,6.9647054883472039,1.4303588877064088,54.527688654595643,8.8102203187139096,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,8.3950643760536128,8.3950642465038197,8.8102203187139096,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:19:59,8394,-1.2977616500161794e-07,-2.8713349786780435,11.139716813635379,8.2683818349573368,8.2683817051811737,8.2683817051811737,8.2683817051811737,50.87679387215104,58.177957835870224,6.8374159965825232,1.4309658383748154,54.527375854010629,8.6810272969478195,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,8.2683818349573368,8.2683817051811737,8.6810272969478195,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:00,8395,-1.2998966943728778e-07,-2.945231516276269,11.088088770120519,8.1428572538442516,8.1428571238545828,8.1428571238545828,8.1428571238545828,50.876478788422077,58.177644592672799,6.7114062539919068,1.4314509998523448,54.527061690547441,8.5529941613334515,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,8.1428572538442516,8.1428571238545828,8.5529941613334515,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:01,8396,-1.3019039281032238e-07,-3.0178768954636714,11.036362507716539,8.0184856122528672,8.0184854820624736,8.0184854820624736,8.0184854820624736,50.876162415851219,58.177329947392849,6.5866703790294778,1.4318152332233891,54.52674618162203,8.4261159549489317,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,8.0184856122528672,8.0184854820624736,8.4261159549489317,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:02,8397,-1.3037842056534358e-07,-3.0892781048184581,10.984539994540189,7.8952618897217297,7.8952617593433088,7.8952617593433088,7.8952617593433088,50.875844771475798,58.177013917824993,6.4632024901493903,1.4320593995723403,54.526429344650403,8.3003877208723864,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,7.8952618897217297,7.8952617593433088,8.3003877208723864,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:03,8398,-1.305538381469728e-07,-3.1594421329188664,10.932623198708216,7.7731810657893492,7.7731809352355103,7.7731809352355103,7.7731809352355103,50.875525872333192,58.176696521763837,6.3409967058057592,1.4321843599835899,54.526111197048508,8.175804502181931,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,7.7731810657893492,7.7731809352355103,8.175804502181931,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:04,8399,-1.3071673099983181e-07,-3.2283759683431037,10.880614088337373,7.6522381199942684,7.6522379892775376,7.6522379892775376,7.6522379892775376,50.87520573546071,58.176377777004014,6.2200471444527468,1.4321909755415223,54.525791756232366,8.0523613419556792,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,7.6522381199942684,7.6522379892775376,8.0523613419556792,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:05,8400,-1.308671845685416e-07,-3.2960865996694051,10.828514631544405,7.532428031874999,7.5324279010078143,7.5324279010078143,7.5324279010078143,50.874884377895725,58.176057701340135,6.1003479245444776,1.4320801073305214,54.525471039617926,7.9300532832717732,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,7.532428031874999,7.5324279010078143,7.9300532832717732,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:06,8401,-1.3100528429772398e-07,-3.3625810154759783,10.776326796446066,7.4137457809700864,7.4137456499648033,7.4137456499648033,7.4137456499648033,50.874561816675595,58.175736312566805,5.9818931645350837,1.4318526164350036,54.525149064621203,7.8088753692083106,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,7.4137457809700864,7.4137456499648033,7.8088753692083106,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:07,8402,-1.311311156320003e-07,-3.427866204341063,10.724052551159099,7.2961863468180352,7.2961862156869204,7.2961862156869204,7.2961862156869204,50.874238068837641,58.175413628478637,5.8646769828787084,1.4315093639393268,54.524825848658139,7.6888226428434319,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,7.2961863468180352,7.2961862156869204,7.6888226428434319,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:08,8403,-1.3124476401599222e-07,-3.4919491548428638,10.671693863800259,7.1797447089573971,7.1797445777126327,7.1797445777126327,7.1797445777126327,50.873913151419231,58.175089666870257,5.7486934980294908,1.4310512109279063,54.524501409144747,7.5698901472552445,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,7.1797447089573971,7.1797445777126327,7.5698901472552445,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
voyage_044,6月12日14_00_6月12日17_00.xlsx,2024-06-12 16:20:09,8404,-1.3134631489432117e-07,-3.5548368555596088,10.619252702486296,7.0644158469266873,7.0644157155803722,7.0644157155803722,7.0644157155803722,50.873587081457707,58.174764445536283,5.6339368284415485,1.4304790184851379,54.524175763496991,7.4520729255218736,device_channel_natural_spline_1s,False,True,6月12日14_00_6月12日17_00.xlsx,7.0644158469266873,7.0644157155803722,7.4520729255218736,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2b91adb180341b6eb7275c1622afb3d86249e6fb8d8583aee21e457395fbe02c,train
