voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:02,30717,132.86581883978215,26.470275107691101,205.35153177439929,231.82180688209041,364.68762572187251,364.68762572187251,364.68762572187251,34.605263216728176,55.308773847198552,228.60058706967001,3.2212198124203439,44.957018531963357,85.955716223001758,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,231.82180688209041,364.68762572187251,85.955716223001758,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:03,30718,130.58297505236834,27.36623586264901,203.40704888412671,230.77328474677569,361.35625979914403,361.35625979914403,361.35625979914403,34.602729043776947,55.304173443308713,226.43422685798265,4.3390578887930644,44.95345124354283,85.618374929852351,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,230.77328474677569,361.35625979914403,85.618374929852351,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:04,30719,128.29416380075403,28.225774489381536,201.01011027464776,229.23588476402929,357.53004856478333,357.53004856478333,357.53004856478333,34.600000000000001,55.299999999999997,223.69210000000001,5.543784764029283,44.950000000000003,85.24481965882245,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,229.23588476402929,357.53004856478333,85.24481965882245,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:05,30720,126,29.046600000000002,198.13827447144476,227.18487447144477,353.18487447144474,353.18487447144474,353.18487447144474,34.59707818750784,55.296273104839528,220.35787807259351,6.8269963988512359,44.946675646173688,84.834413884369852,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,227.18487447144477,353.18487447144474,84.834413884369852,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:06,30721,123.70144167148815,29.826961564526879,194.76910000000001,224.59606156452688,348.29750323601502,348.29750323601502,348.29750323601502,34.593976971528804,55.292981403887367,216.45743066987319,8.1386308946536872,44.943479187708085,84.389712227064862,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,224.59606156452688,348.29750323601502,84.389712227064862,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:07,30722,121.40081926188512,30.567268984629479,190.8893094127767,221.45657839740616,342.85739765929134,342.85739765929134,342.85739765929134,34.590712533070651,55.290105807826805,212.02717689025863,9.4294015071475332,44.940409170448731,83.913927406540068,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,221.45657839740616,342.85739765929134,83.913927406540068,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:08,30723,119.10080632417856,31.26847221988632,186.52228137016149,217.79075359004776,336.89155991422632,336.89155991422632,336.89155991422632,34.587301053141168,55.287627227341154,207.1035358321696,10.687217757878216,44.937464140241161,83.409713392564413,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,217.79075359004776,336.89155991422632,83.409713392564413,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:09,30724,116.80407641135612,31.931521229875901,181.70055855952188,213.63207978939775,330.43615620075389,330.43615620075389,330.43615620075389,34.583758712748107,55.2855265731137,201.72292659402552,11.909153195372255,44.934642642930896,82.879584467440992,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,213.63207978939775,330.43615620075389,82.879584467440992,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:10,30725,114.51330307640556,32.55736597417674,176.45668366822545,209.0140496424022,323.52735271880766,323.52735271880766,323.52735271880766,34.580101692899248,55.283784755827753,195.92176827424623,13.092281368155966,44.931943224363501,82.326054913472831,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,209.0140496424022,323.52735271880766,82.326054913472831,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:11,30726,112.23115987231452,33.146956412367352,170.82319938363969,203.97015579600705,316.20131566832163,316.20131566832163,316.20131566832163,34.576346174602385,55.282382686166606,189.73647997125124,14.233675824755808,44.929364430384496,81.751639012962983,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,203.97015579600705,316.20131566832163,81.751639012962983,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:12,30727,109.96032035207072,33.701242504026233,164.83264839313216,198.53389089715839,308.49421124922912,308.49421124922912,308.49421124922912,34.572508338865269,55.281301274813593,183.20348078346021,15.33041011369818,44.926904806839431,81.158851048214544,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,198.53389089715839,308.49421124922912,81.158851048214544,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:13,30728,107.70345806866186,34.221174208731902,158.51757338407035,192.73874759280227,300.44220566146413,300.44220566146413,300.44220566146413,34.568604366695688,55.28052143245197,176.35918980929279,16.379557783509483,44.924562899573829,80.550205301530539,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,192.73874759280227,300.44220566146413,80.550205301530539,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:14,30729,105.46324657507564,34.707701486062874,151.91051704382193,186.61821852988481,292.08146510496044,292.08146510496044,292.08146510496044,34.564650439101399,55.280024069765055,169.24002614716861,17.378192382716207,44.922337254433231,79.928216055214051,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,186.61821852988481,292.08146510496044,79.928216055214051,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:15,30730,103.24235942429974,35.16177429559766,145.04402205975424,180.20579635535191,283.44815577965164,283.44815577965164,283.44815577965164,34.560662737090198,55.279790097436162,161.8824088955073,18.323387459844607,44.92022641726318,79.295397591568133,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,180.20579635535191,283.44815577965164,79.295397591568133,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:16,30731,101.04347016932188,35.584342596914759,137.95063111923491,173.53497371614966,274.57844388547159,274.57844388547159,274.57844388547159,34.556657441669834,55.279800426148576,154.32275715272846,19.212216563421208,44.918228933909205,78.654264192895823,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,173.53497371614966,274.57844388547159,78.654264192895823,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:17,30732,98.869252363129689,35.976356349592685,130.66288690963148,166.63924325922417,265.50849562235385,265.50849562235385,265.50849562235385,34.55265073384809,55.280035966585615,146.5974900172518,20.041753241972373,44.916343350216849,78.007330141500191,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,166.63924325922417,265.50849562235385,78.007330141500191,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:18,30733,96.722379558710955,36.338765513209971,123.21333211831144,159.55209763152141,256.27447719023235,256.27447719023235,256.27447719023235,34.54865879463275,55.280477629430557,138.74302658749687,20.809071044024531,44.914568212031647,77.357109719684331,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,159.55209763152141,256.27447719023235,77.357109719684331,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:19,30734,94.605525309053291,36.672520047345103,115.63450943264232,152.30702947998742,246.91255478904071,246.91255478904071,246.91255478904071,34.544697805031568,55.281106325366721,130.79578596188338,21.511243518104038,44.912902065199141,76.706117209751241,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,152.30702947998742,246.91255478904071,76.706117209751241,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:20,30735,92.521363167144486,36.978569911576592,107.95896153999172,144.9375314515683,237.4588946187128,237.4588946187128,237.4588946187128,34.540783946052336,55.281902965077407,122.79218723883088,22.145344212737413,44.911343455564882,76.056866894004031,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,144.9375314515683,237.4588946187128,76.056866894004031,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:21,30736,90.472566685972126,37.25786506548296,100.2192311277271,137.47709619321006,227.94966287918217,227.94966287918217,227.94966287918217,34.536933398702814,55.282848459245912,114.76864951675913,22.708446676450947,44.909890928974363,75.411873054745783,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,137.47709619321006,227.94966287918217,75.411873054745783,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:22,30737,88.461809418523913,37.511355468642719,92.447860883216009,129.95921635185874,218.42102577038267,218.42102577038267,218.42102577038267,34.533162343990782,55.283923718555528,106.76159189408762,23.197624457771127,44.908543031273162,74.773649974279451,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,129.95921635185874,218.42102577038267,74.773649974279451,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:23,30738,86.491764917787648,37.739991080634361,84.677393493826003,122.41738457446036,208.90914949224799,208.90914949224799,208.90914949224799,34.529486962924018,55.285109653689567,98.807433469236045,23.609951105224297,44.907298308306792,74.144711934908187,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,122.41738457446036,208.90914949224799,74.144711934908187,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:24,30739,84.565106736750948,37.94472186103642,76.940371646924604,114.88509350796102,199.45020024471199,199.45020024471199,199.45020024471199,34.525923436510283,55.286387175331335,90.942593340624086,23.942500167336945,44.906155305920805,73.527573218935018,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,114.88509350796102,199.45020024471199,73.527573218935018,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:25,30740,82.6845084284015,38.126497769427381,69.269338029879293,107.39583579930668,190.0803442277082,190.0803442277082,190.0803442277082,34.522487945757355,55.287737194164123,83.203490606671295,24.192345192635383,44.905112569960735,72.924748108663039,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,107.39583579930668,190.0803442277082,72.924748108663039,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:26,30741,80.852643545727034,38.286268765385792,61.696835330057702,99.983104095443522,180.83574764117051,180.83574764117051,180.83574764117051,34.519196671673008,55.289140620871251,75.626544365797344,24.35655972964615,44.904168646272126,72.338750886395232,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,99.983104095443522,180.83574764117051,72.338750886395232,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:27,30742,79.072185641715237,38.424984808490144,54.255406234827291,92.680391043317442,171.75257668503266,171.75257668503266,171.75257668503266,34.516065795265021,55.290578366135975,68.24817371642186,24.432217326895568,44.903322080700498,71.772095834434765,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,92.680391043317442,171.75257668503266,71.772095834434765,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 16:32:28,30743,77.345808269353796,38.54359585831893,46.977593431555597,85.521189289874528,162.86699755922831,162.86699755922831,162.86699755922831,34.513111497541153,55.292031340641643,61.104797756964487,24.41639153291004,44.902571419091402,71.227297235084578,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,85.521189289874528,162.86699755922831,71.227297235084578,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
