voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:40,9980,0,16.93525954789229,23.306794191092795,40.242053738985085,40.242053738985085,40.242053738985085,40.242053738985085,61.310359838723421,59.709925012884845,40.766580320650071,-0.52452658166498622,60.510142425804126,41.36358324130061,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,40.242053738985085,40.242053738985085,41.36358324130061,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:41,9981,0,16.905387032966733,23.167351214037787,40.072738247004523,40.072738247004523,40.072738247004523,40.072738247004523,61.309951462163397,59.709566810440585,40.63290141883278,-0.56016317182825748,60.509759136302002,41.303617812875835,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,40.072738247004523,40.072738247004523,41.303617812875835,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:42,9982,0,16.880788796184358,23.030883659045589,39.911672455229947,39.911672455229947,39.911672455229947,39.911672455229947,61.309381604565687,59.709048273950458,40.506910630753517,-0.59523817552357616,60.509214939258072,41.248146657985359,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,39.911672455229947,39.911672455229947,41.248146657985359,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:43,9983,0,16.861095829919506,22.898003346377159,39.759099176296665,39.759099176296665,39.759099176296665,39.759099176296665,61.308639895307365,59.708358341923571,40.388776500473433,-0.62967732417676814,60.508499118615454,41.196757321665913,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,39.759099176296665,39.759099176296665,41.196757321665913,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:44,9984,0,16.845939126546504,22.76932209629345,39.615261222839962,39.615261222839962,39.615261222839962,39.615261222839962,61.307715963765474,59.707485952869007,40.278667572053671,-0.66340634921371577,60.507600958317241,41.149037348954202,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,39.615261222839962,39.615261222839962,41.149037348954202,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:45,9985,0,16.834949678439692,22.64545172905542,39.480401407495116,39.480401407495116,39.480401407495116,39.480401407495116,61.306599439317111,59.706420045295921,40.176752389555382,-0.6963509820602809,60.50650974230652,41.10457428488693,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,39.480401407495116,39.480401407495116,41.10457428488693,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:46,9986,0,16.82775847797339,22.527004064924014,39.354762542897411,39.354762542897411,39.354762542897411,39.354762542897411,61.305279951339301,59.705149557713362,40.083199497039729,-0.72843695414232446,60.505214754526335,41.062955674500806,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,39.354762542897411,39.354762542897411,41.062955674500806,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:47,9987,0,16.823996517521937,22.414590924160208,39.238587441682142,39.238587441682142,39.238587441682142,39.238587441682142,61.30374712920915,59.703663428630456,39.998177438567843,-0.75958999688570106,60.503705278919803,41.023769062832571,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,39.238587441682142,39.238587441682142,41.023769062832571,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:48,9988,0,16.823294789459666,22.308824127024948,39.132118916484615,39.132118916484615,39.132118916484615,39.132118916484615,61.301990602303697,59.701950596556301,39.92185475820088,-0.78973584171626487,60.501970599430003,40.986601994918907,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,39.132118916484615,39.132118916484615,40.986601994918907,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:49,9989,0,16.825284286160915,22.210315493779184,39.0355997799401,39.0355997799401,39.0355997799401,39.0355997799401,61.299999999999997,59.700000000000003,39.854399999999998,-0.81880022005989872,60.5,40.951042015796531,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,39.0355997799401,39.0355997799401,40.951042015796531,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:50,9990,0,16.829596000000002,22.119676844683887,38.94927284468389,38.94927284468389,38.94927284468389,38.94927284468389,61.297769396172136,59.69780516796606,39.795860703596553,-0.84658785891265598,60.497787282069098,40.916651010764902,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.94927284468389,38.94927284468389,40.916651010764902,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:51,9991,0,16.835895358145315,22.037520000000001,38.873415358145323,38.873415358145323,38.873415358145323,38.873415358145323,61.295310642682175,59.695377991440559,39.745800390902687,-0.87238503275737145,60.495344317061367,40.882888226174487,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.873415358145323,38.873415358145323,40.882888226174487,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:52,9992,0,16.843985526941371,21.964279681388287,38.808265208329658,38.808265208329658,38.808265208329658,38.808265208329658,61.292640035889193,59.692734951905003,39.703661579400801,-0.89539637107114345,60.492687493897087,40.849284327431661,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.808265208329658,38.808265208329658,40.849284327431661,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:53,9993,0,16.853704107526738,21.899682216108769,38.75338632363551,38.75338632363551,38.75338632363551,38.75338632363551,61.289773872152246,59.689892530840858,39.668886786573246,-0.91550046293774301,60.489833201496552,40.815758295115685,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.75338632363551,38.75338632363551,40.815758295115685,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:54,9994,0,16.864888701039973,21.84327683282125,38.708165533861219,38.708165533861219,38.708165533861219,38.708165533861219,61.286728447830463,59.686867209729627,39.640918529902414,-0.93275299604120221,60.486797828780041,40.782326188599065,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.708165533861219,38.708165533861219,40.782326188599065,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:55,9995,0,16.877376908619642,21.794612760185547,38.671989668805189,38.671989668805189,38.671989668805189,38.671989668805189,61.283520059282878,59.683675470052798,39.619199326870671,-0.94720965806548196,60.483597764667842,40.749004067254283,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.671989668805189,38.671989668805189,40.749004067254283,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:56,9996,0,16.891006331404306,21.753239226861474,38.64424555826578,38.64424555826578,38.64424555826578,38.64424555826578,61.280165002868557,59.680333793291865,39.60317169496038,-0.95892613669460036,60.480249398080218,40.715807990453776,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.64424555826578,38.64424555826578,40.715807990453776,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:57,9997,0,16.905614570532535,21.718705461508847,38.624320032041375,38.624320032041375,38.624320032041375,38.624320032041375,61.276679574946634,59.676858660928296,39.592278151653922,-0.96795811961253264,60.476769117937465,40.682754017570083,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.624320032041375,38.624320032041375,40.682754017570083,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:58,9998,0,16.921039227142884,21.690560692787489,38.61159991993037,38.61159991993037,38.61159991993037,38.61159991993037,61.273080071876123,59.673266554443607,39.585961214433638,-0.97436129450326803,60.473173313159855,40.64985820797564,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.61159991993037,38.61159991993037,40.64985820797564,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:59,9999,0,16.937117902373924,21.668354149357199,38.60547205173112,38.60547205173112,38.60547205173112,38.60547205173112,61.26938279001611,59.669573955319272,39.583663400781937,-0.97819134905082439,60.469478372667695,40.617136621042953,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.60547205173112,38.60547205173112,40.617136621042953,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:47:00,10000,0,16.953688197364212,21.651635059877808,38.60532325724202,38.60532325724202,38.60532325724202,38.60532325724202,61.265604025725686,59.665797345036793,39.58482722818119,-0.97950397093916997,60.465700685381243,40.58460531614449,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.60532325724202,38.60532325724202,40.58460531614449,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:47:01,10001,0,16.970587713252311,21.639952653009129,38.610540366261439,38.610540366261439,38.610540366261439,38.610540366261439,61.261760075363938,59.661953205077616,39.588895214113755,-0.97835484785230875,60.46185664022078,40.552280352652737,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.610540366261439,38.610540366261439,40.552280352652737,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:47:02,10002,0,16.98765405117679,21.632856157410966,38.62051020858776,38.62051020858776,38.62051020858776,38.62051020858776,61.257867235289922,59.658058016923285,39.595309876061989,-0.97479966747422964,60.457962626106607,40.520177789940192,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.62051020858776,38.62051020858776,40.520177789940192,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:47:03,10003,0,17.004724812276208,21.629894801743148,38.634619614019357,38.634619614019357,38.634619614019357,38.634619614019357,61.253941801862723,59.654128262055259,39.603513731508286,-0.9688941174889294,60.454035031959002,40.488313687379296,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.634619614019357,38.634619614019357,40.488313687379296,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:47:04,10004,0,17.021637597689132,21.630617814665488,38.65225541235462,38.65225541235462,38.65225541235462,38.65225541235462,61.250000071441406,59.650180421955042,39.612949297935018,-0.96069388558039737,60.450090246698224,40.45670410434257,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.65225541235462,38.65225541235462,40.45670410434257,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:47:05,10005,0,17.03823000855412,21.634574424837798,38.672804433391917,38.672804433391917,38.672804433391917,38.672804433391917,61.246058340385055,59.6462309781041,39.623059092824526,-0.95025465943261622,60.446144659244574,40.42536510020247,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.672804433391917,38.672804433391917,40.42536510020247,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:47:06,10006,0,17.054339646009737,21.641313860919887,38.695653506929617,38.695653506929617,38.695653506929617,38.695653506929617,61.242132905052742,59.642296411983935,39.633285633659241,-0.9376321267296176,60.442214658518346,40.394312734331479,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.695653506929617,38.695653506929617,40.394312734331479,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:47:07,10007,0,17.06980411119455,21.650385351571575,38.720189462766129,38.720189462766129,38.720189462766129,38.720189462766129,61.238240061803552,59.638393205076049,39.643071437921478,-0.92288197515534875,60.438316633439797,40.363563066102088,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,38.720189462766129,38.720189462766129,40.363563066102088,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
