voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:35,17485,337.04182408179832,20.91947382052,77.346446214532165,98.265920035052162,435.30774411685047,435.30774411685047,435.30774411685047,43.900540468723051,47.30287277884149,99.426707273138163,-1.1607872380860016,45.60170662378227,82.311123661731585,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,98.265920035052162,435.30774411685047,82.311123661731585,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:36,17486,337.44248979909946,20.532921060217195,77.519569840200518,98.052490900417709,435.49498069951721,435.49498069951721,435.49498069951721,43.900380918853834,47.302503677981285,99.122438626938163,-1.0699477265204536,45.601442298417552,82.022443732053091,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,98.052490900417709,435.49498069951721,82.022443732053091,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:37,17487,337.84062248974567,20.156588101179825,77.666486427141663,97.82307452832147,435.66369701806718,435.66369701806718,435.66369701806718,43.900235680992608,47.301914994812563,98.785899731199066,-0.96282520287761042,45.601075337902586,81.743250267170367,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,97.82307452832147,435.66369701806718,81.743250267170367,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:38,17488,338.23423991356162,19.792170440241861,77.785096579795393,97.577267020037254,435.81150693359882,435.81150693359882,435.81150693359882,43.900107719815843,47.301087008947931,98.416087788144992,-0.83882076810773754,45.600597364381883,81.475106972278326,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,97.577267020037254,435.81150693359882,81.475106972278326,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:39,17489,338.62135983037155,19.441363574237261,77.873300902601571,97.314664476838814,435.9360243072104,435.9360243072104,435.9360243072104,43.899999999999999,47.299999999999997,98.012,-0.69733552316117187,45.600000000000001,81.21957755257182,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,97.314664476838814,435.9360243072104,81.21957755257182,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:40,17490,339,19.105862999999999,77.929000000000002,97.034863000000001,436.03486299999997,436.03486299999997,436.03486299999997,43.899914712686993,47.298639835326696,97.573607634861503,-0.53874463486150137,45.599277274006845,80.978199661894649,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,97.034863000000001,436.03486299999997,80.978199661894649,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:41,17491,339.36811950777587,18.787003973336599,77.951082734166491,96.738086707503072,436.10620621527897,436.10620621527897,436.10620621527897,43.899850954880392,47.297014733267247,97.104778224320285,-0.36669151681719819,45.598432844073805,80.752406748686298,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,96.738086707503072,436.10620621527897,80.752406748686298,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:42,17492,339.72344274104597,18.484680785943763,77.942390998220674,96.42707178416444,436.15051452521038,436.15051452521038,436.15051452521038,43.899807050049162,47.295138499906152,96.610353365840481,-0.18328158167605571,45.59747277497766,80.543277705491093,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,96.42707178416444,436.15051452521038,80.543277705491093,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:43,17493,340.06363541266194,18.198427488490761,77.9067549430182,96.105182431508965,436.16881784417086,436.16881784417086,436.16881784417086,43.899781321662331,47.293024941327957,96.095174656886243,0.0100077746227356,45.596403131495137,80.35057740667726,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,96.105182431508965,436.16881784417086,80.35057740667726,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:44,17494,340.3863632354749,17.927778131646846,77.848004719414703,95.775782851061521,436.1621460865365,436.1621460865365,436.1621460865365,43.899772093188872,47.290687863617201,95.564083694921621,0.21169915613991461,45.595229978403033,80.173742222069137,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,95.775782851061521,436.1621460865365,80.173742222069137,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:45,17495,340.68929192233645,17.672266766081293,77.769970478265762,95.442237244347041,436.13152916668344,436.13152916668344,436.13152916668344,43.899777688097778,47.288141072858366,95.02192207741075,0.4203151669362768,45.593959380478083,80.012208521490962,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,95.442237244347041,436.13152916668344,80.012208521490962,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:46,17496,340.97008718609789,17.431427442463356,77.676482370427053,95.107909812890412,436.07799699898823,436.07799699898823,436.07799699898823,43.899796429858043,47.285398375136019,94.473531401817851,0.63437841107256066,45.592597402497042,79.865412674766972,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,95.107909812890412,436.07799699898823,79.865412674766972,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:47,17497,341.22641473961073,17.204794211462293,77.571370546754238,94.77616475821651,436.00257949782718,436.00257949782718,436.00257949782718,43.899826641938645,47.28247357653467,93.923753265606905,0.85241149260960458,45.591150109236665,79.732791051721506,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,94.77616475821651,436.00257949782718,79.732791051721506,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:48,17498,341.45594029572618,16.991901123747379,77.458465158102882,94.450366281850236,435.9063065775764,435.9063065775764,435.9063065775764,43.899866647808615,47.279380483138851,93.37742926624216,1.0729370156080762,45.58962356547373,79.61378002217873,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,94.450366281850236,435.9063065775764,79.61378002217873,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:49,17499,341.65632956729598,16.792282229987869,77.341596355328619,94.133878585316481,435.79020815261242,435.79020815261242,435.79020815261242,43.899914770936896,47.276132901033073,92.839401001187667,1.2944775841288276,45.588023835984977,79.507815955963011,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,94.133878585316481,435.79020815261242,79.507815955963011,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:50,17500,341.8252482671711,16.605471580853024,77.224594289287083,93.830065870140132,435.65531413731122,435.65531413731122,435.65531413731122,43.899969334792523,47.272744636301887,92.314510067907548,1.515555802232555,45.586356985547205,79.414335222898558,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,93.830065870140132,435.65531413731122,79.414335222898558,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:51,17501,341.96036210820324,16.431003227012106,77.111289110833951,93.542292337846035,435.50265444604929,435.50265444604929,435.50265444604929,43.900028662844441,47.269229495029805,91.807598063865939,1.7346942739801108,45.584629078937127,79.332774192809623,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,93.542292337846035,435.50265444604929,79.332774192809623,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:52,17502,342.0593368032437,16.268411219134379,77.005510970824801,93.27392218995918,435.33325899320295,435.33325899320295,435.33325899320295,43.900091078561687,47.265601283301365,91.323506586526918,1.950415603432248,45.582846180931526,79.262569235520516,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,93.27392218995918,435.33325899320295,79.262569235520516,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:53,17503,342.11983806514405,16.117229607889112,76.911090020115267,93.028319628004382,435.14815769314851,435.14815769314851,435.14815769314851,43.900154905413217,47.261873807201077,90.867077233354692,2.1612423946496904,45.581014356307151,79.203156720855461,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,93.028319628004382,435.14815769314851,79.203156720855461,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:54,17504,342.13953160675544,15.976992443945552,76.831856409561013,92.808848853506547,434.948380460262,434.948380460262,434.948380460262,43.900218466868047,47.258060872813481,90.443151601813341,2.3656972516932058,45.579139669840771,79.153973018638737,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,92.808848853506547,434.948380460262,79.153973018638737,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:55,17505,342.11608314092933,15.847233777972972,76.771640290017586,92.618874067990561,434.73495720891992,434.73495720891992,434.73495720891992,43.900280086395178,47.254176286223085,90.056571289366943,2.5623027786236041,45.577228186309135,79.114454498694641,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,92.618874067990561,434.73495720891992,79.114454498694641,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:56,17506,342.04715838051726,15.727487660640636,76.734271812340708,92.461759472981342,434.50891785349859,434.50891785349859,434.50891785349859,43.900338087463567,47.250233853514445,89.712177893479691,2.7495815795016512,45.575285970489006,79.084037530847411,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,92.461759472981342,434.50891785349859,79.084037530847411,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:57,17507,341.93042303837058,15.617288142617801,76.723581127385955,92.340869270003765,434.27129230837431,434.27129230837431,434.27129230837431,43.900390793542222,47.246247380772076,89.414813011615664,2.9260562583880869,45.573319087157145,79.062158484921312,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,92.340869270003765,434.27129230837431,79.062158484921312,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:58,17508,341.7635428273407,15.516169274573729,76.743398386008977,92.259567660582704,434.02311048792336,434.02311048792336,434.02311048792336,43.900436528100137,47.242230674080481,89.169318241238983,3.0902494193437207,45.571333601090309,79.048253730740612,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,92.259567660582704,434.02311048792336,79.048253730740612,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:51:59,17509,341.54418346027893,15.423665107177689,76.797553739065393,92.221218846243076,433.76540230652199,433.76540230652199,433.76540230652199,43.900473614606312,47.238197539524215,88.980535179813813,3.2406836664292769,45.56933557706526,79.041759638129534,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,92.221218846243076,433.76540230652199,79.041759638129534,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 09:52:00,17510,341.27001065003674,15.339309691098928,76.889877337410837,92.229187028509756,433.49919767854647,433.49919767854647,433.49919767854647,43.90050037652972,47.234161783187794,88.853305424804219,3.3758816037055368,45.567331079858761,79.042112576912444,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,92.229187028509756,433.49919767854647,79.042112576912444,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
