voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:18,30550,0,22.23116979909819,35.399660557230071,57.630830356328254,57.630830356328254,57.630830356328254,57.630830356328254,58.706500014357033,74.08767492391334,58.253736228107698,-0.62290587177943735,66.397087469135187,60.539067439959275,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,57.630830356328254,57.630830356328254,60.539067439959275,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:19,30551,0,22.233516342108661,35.352130400290548,57.585646742399206,57.585646742399206,57.585646742399206,57.585646742399206,58.707178850759895,74.087377699947211,58.181424519617423,-0.5957777772182169,66.397278275353557,60.621186124703698,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,57.585646742399206,57.585646742399206,60.621186124703698,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:20,30552,0,22.251681502671008,35.317137484961307,57.568818987632319,57.568818987632319,57.568818987632319,57.568818987632319,58.707818565969411,74.08722096914579,58.130719478785927,-0.56190049115360796,66.397519767557611,60.698989617133421,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,57.568818987632319,57.568818987632319,60.698989617133421,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:21,30553,0,22.284562230493343,35.293983737558378,57.578545968051728,57.578545968051728,57.578545968051728,57.578545968051728,58.7084080690069,74.087197341907469,58.100049378496102,-0.52150341044438164,66.397802705457181,60.771490417114677,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,57.578545968051728,57.578545968051728,60.771490417114677,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:22,30554,0,22.33105547528378,35.28197108439781,57.613026559681593,57.613026559681593,57.613026559681593,57.613026559681593,58.708936268893723,74.087299428630558,58.087842491630923,-0.4748159319493368,66.398117848762141,60.837701024513706,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,57.613026559681593,57.613026559681593,60.837701024513706,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:23,30555,0,22.390058186750423,35.280401451795655,57.670459638546077,57.670459638546077,57.670459638546077,57.670459638546077,58.709392074651177,74.087519839713408,58.092527091073279,-0.42206745252720163,66.398455957182293,60.896633939196789,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,57.670459638546077,57.670459638546077,60.896633939196789,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:24,30556,0,22.460467314601388,35.288576766067969,57.749044080669357,57.749044080669357,57.749044080669357,57.749044080669357,58.709764395300631,74.087851185554371,58.112531449706083,-0.36348736903671858,66.398807790427497,60.947301661030153,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,57.749044080669357,57.749044080669357,60.947301661030153,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:25,30557,0,22.541179808544783,35.305798953530783,57.846978762075565,57.846978762075565,57.846978762075565,57.846978762075565,58.710042139863418,74.088286076551739,58.146283840412266,-0.299305078336701,66.399164108207586,60.988716689880064,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,57.846978762075565,57.846978762075565,60.988716689880064,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:26,30558,0,22.631092618288719,35.331369940500153,57.962462558788872,57.962462558788872,57.962462558788872,57.962462558788872,58.710214217360857,74.088817123103965,58.192212536074763,-0.2297499772858842,66.399515670232404,61.019891525612742,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,57.962462558788872,57.962462558788872,61.019891525612742,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:27,30559,0,22.729102693541314,35.364591653292123,58.093694346833431,58.093694346833431,58.093694346833431,58.093694346833431,58.710269536814295,74.089436935609243,58.248745809576477,-0.1550514627430459,66.399853236211783,61.039838668094497,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,58.093694346833431,58.093694346833431,61.039838668094497,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:28,30560,0,22.834106984010681,35.404766018222738,58.238873002233419,58.238873002233419,58.238873002233419,58.238873002233419,58.710197007245057,74.090138124466051,58.314311933800326,-0.075438931566914294,66.400167565855554,61.047570617191525,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,58.238873002233419,58.238873002233419,61.047570617191525,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:29,30561,0,22.945002439404917,35.451194961608053,58.396197401012969,58.396197401012969,58.396197401012969,58.396197401012969,58.709985537674505,74.090913300072657,58.387339181629272,0.008858219383697,66.400449418873578,61.042099872770123,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,58.396197401012969,58.396197401012969,61.042099872770123,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:30,30562,0,23.060686009432136,35.503180409764113,58.563866419196245,58.563866419196245,58.563866419196245,58.563866419196245,58.709624037123959,74.091755072827397,58.466255825946199,0.097610593250053002,66.400689554975685,61.022438934696495,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,58.563866419196245,58.563866419196245,61.022438934696495,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:31,30563,0,23.180054643800464,35.560024289006961,58.740078932807421,58.740078932807421,58.740078932807421,58.740078932807421,58.709101414614736,74.09265605312865,58.549490139634045,0.19058879317337579,66.400878733871693,60.987600302836931,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,58.740078932807421,58.740078932807421,60.987600302836931,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:32,30564,0,23.302005292218009,35.621028525652655,58.92303381787066,58.92303381787066,58.92303381787066,58.92303381787066,58.708406579168205,74.093608851374725,58.635470395575723,0.2875634222949372,66.401007715271462,60.936596477057662,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,58.92303381787066,58.92303381787066,60.936596477057662,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:33,30565,0,23.425434904392855,35.685495046017238,59.110929950410096,59.110929950410096,59.110929950410096,59.110929950410096,58.707528439805685,74.094606077964002,58.722624866654158,0.38830508375593797,66.401067258884837,60.86843995722495,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,59.110929950410096,59.110929950410096,60.86843995722495,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:34,30566,0,23.549240430033151,35.752725776416753,59.301966206449904,59.301966206449904,59.301966206449904,59.301966206449904,58.706455905548495,74.095640343294804,58.809381825752283,0.49258438069762173,66.401048124421649,60.782143243205041,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,59.301966206449904,59.301966206449904,60.782143243205041,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:35,30567,0,23.672318818846989,35.822022643167244,59.494341462014233,59.494341462014233,59.494341462014233,59.494341462014233,58.70517788541801,74.096704257765424,58.894169545753002,0.60017191626123878,66.400941071591717,60.676718834864175,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,59.494341462014233,59.494341462014233,60.676718834864175,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:36,30568,0,23.793567020542479,35.892687572584776,59.686254593127245,59.686254593127245,59.686254593127245,59.686254593127245,58.703683288435535,74.0977904317743,58.975416299539233,0.71083829358801864,66.400736860104914,60.55117923206862,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,59.686254593127245,59.686254593127245,60.55117923206862,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:37,30569,0,23.911881984827737,35.964022490985371,59.875904475813115,59.875904475813115,59.875904475813115,59.875904475813115,58.701961023622417,74.098891475719697,59.051550359993939,0.82435411581916895,66.400426249671057,60.404536934684629,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,59.875904475813115,59.875904475813115,60.404536934684629,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:38,30570,0,24.026160661410881,36.035329324685101,60.061489986095978,60.061489986095978,60.061489986095978,60.061489986095978,58.700000000000003,74.09999999999998,59.121000000000002,0.940489986095983,66.400000000000006,60.235804442578448,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,60.061489986095978,60.061489986095978,60.235804442578448,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:39,30571,0,24.135300000000001,36.105910000000002,60.241210000000002,60.241210000000002,60.241210000000002,60.241210000000002,58.697793751212167,74.101108611989076,59.182489393655509,1.0587206063444938,66.399451181600625,60.044344410317763,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,60.241210000000002,60.241210000000002,60.044344410317763,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:40,30572,0,24.23844680443128,36.175087999870641,60.413534804301911,60.413534804301911,60.413534804301911,60.413534804301911,58.695354309393082,74.102209906963083,59.235926319919137,1.1776084843827732,66.398782108178082,59.831044003533421,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,60.413534804301911,60.413534804301911,59.831044003533421,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:41,30573,0,24.335747295053054,36.242273033735621,60.578020328788682,60.578020328788682,60.578020328788682,60.578020328788682,58.692698331299418,74.103296477173728,59.28151445896475,1.2965058698239318,66.397997404236577,59.597636111586993,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,60.578020328788682,60.578020328788682,59.597636111586993,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:42,30574,0,24.427597546341737,36.306896367658105,60.734493913999842,60.734493913999842,60.734493913999842,60.734493913999842,58.689842473687911,74.104360914872672,59.319457490966187,1.415036423033655,66.397101694280295,59.345977516097442,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,60.734493913999842,60.734493913999842,59.345977516097442,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 16:29:43,30575,0,24.514393632773729,36.368389267701225,60.88278290047495,60.88278290047495,60.88278290047495,60.88278290047495,58.686803393315273,74.105395812311642,59.34995909609728,1.5328238043776707,66.39609960281345,59.077924998683685,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,60.88278290047495,60.88278290047495,59.077924998683685,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
