decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1409,1410,360.923446726,360.920964474,0.002482251999992968,360.9243,426.4479586160708,-65.5236586160708,0.4959430809047994,0.4959722492001235,2,478.455810546875,481.5079040527344,485.9997253417969,481.03143310546875,485.9997253417969,481.5079040527344,4.4918212890625,-0.25271873508630655,solved
1410,1411,360.9243,360.923446726,0.0008532740000077865,360.910677763,426.27237790104374,-65.36170013804372,0.4959722492001235,0.4960013453985468,2,478.8657531738281,481.9167175292969,486.4078674316406,481.4416809082031,486.4078674316406,481.9167175292969,4.49114990234375,-0.2515046651846815,solved
1411,1412,360.910677763,360.9243,-0.013622236999992765,360.871049437,426.0946818125124,-65.22363237551241,0.4960013453985468,0.4960303801351812,2,479.5220031738281,482.57183837890625,487.0617980957031,482.09881591796875,487.0617980957031,482.57183837890625,4.489959716796875,-0.25030352843011056,solved
1412,1413,360.871049437,360.910677763,-0.0396283260000132,360.8072726,425.9148246059496,-65.10755200594963,0.4960303801351812,0.4960593631978619,2,480.3614501953125,483.4102783203125,487.8987731933594,482.9397277832031,487.8987731933594,483.4102783203125,4.488494873046875,-0.24911469055716448,solved
1413,1414,360.8072726,360.871049437,-0.06377683700003445,360.72120483,425.7327637992317,-65.01155896923171,0.4960593631978619,0.4960883035285997,2,481.1126708984375,484.1606140136719,488.6477355957031,483.69232177734375,488.6477355957031,484.1606140136719,4.48712158203125,-0.2479374794007709,solved
1414,1415,360.72120483,360.8072726,-0.08606776999999965,360.614703704,425.5484602375634,-64.93375653356338,0.4960883035285997,0.49611720922506225,2,481.7965087890625,484.843505859375,489.3294372558594,484.3775634765625,489.3294372558594,484.843505859375,4.485931396484375,-0.24677126973325084,solved
1415,1416,360.614703704,360.72120483,-0.10650112599995509,360.4896268,425.3618781581215,-64.8722513581215,0.49611720922506225,0.4961460875420842,2,482.4187927246094,485.4648742675781,489.9494934082031,485.0009765625,489.9494934082031,485.4648742675781,4.484619140625,-0.2456154812573955,solved
1416,1417,360.4896268,360.614703704,-0.12507690400002502,360.347831696,425.17298525442305,-64.82515355842304,0.4961460875420842,0.4961749448932053,2,482.984619140625,486.0297546386719,490.5132751464844,485.5679931640625,490.5132751464844,486.0297546386719,4.4835205078125,-0.24446957668808225,solved
1417,1418,360.347831696,360.4896268,-0.14179510399998208,360.19117597,424.98175274040995,-64.79057677040993,0.4961749448932053,0.4962037868522377,2,483.4990234375,486.5432434082031,491.02569580078125,486.0833740234375,491.02569580078125,486.5432434082031,4.482452392578125,-0.2433330599196375,solved
1418,1419,360.19117597,360.347831696,-0.15665572599999678,360.0215172,424.7881554142521,-64.76663821425211,0.4962037868522377,0.4962326181548616,2,483.9669494628906,487.0101013183594,491.4916687011719,486.55218505859375,491.4916687011719,487.0101013183594,4.4815673828125,-0.24220547427702854,solved
1419,1420,360.0215172,360.19117597,-0.16965877000001228,359.840712963,424.59217172186226,-64.75145875886227,0.4962326181548616,0.49626144270024924,2,484.3087158203125,487.3509826660156,491.83135986328125,486.8945007324219,491.83135986328125,487.3509826660156,4.480377197265625,-0.24108640084918073,solved
1420,1421,359.840712963,360.0215172,-0.18080423700001802,359.650620837,424.39378382012336,-64.74316298312334,0.49626144270024924,0.4962902635527168,2,484.452880859375,487.4941711425781,491.9729309082031,487.0385437011719,491.9729309082031,487.4941711425781,4.478759765625,-0.23997545690232014,solved
1421,1422,359.650620837,359.840712963,-0.19009212599996772,359.4530984,424.19297763983246,-64.73987923983248,0.4962902635527168,0.4963190829434041,2,484.579345703125,487.6197204589844,492.09698486328125,487.16485595703125,492.09698486328125,487.6197204589844,4.477264404296875,-0.23887229437273125,solved
1422,1423,359.4530984,359.650620837,-0.19752243700003191,359.25000323,423.9897429483513,-64.7397397183513,0.4963190829434041,0.49634790227198244,2,484.68951416015625,487.7289733886719,492.2049255371094,487.27490234375,492.2049255371094,487.7289733886719,4.4759521484375,-0.23777659843728943,solved
1423,1424,359.25000323,359.4530984,-0.20309516999998323,359.043192904,423.7840734119632,-64.7408805079632,0.49634790227198244,0.4963767221083909,2,484.7840576171875,487.8226013183594,492.2974548339844,487.3692626953125,492.2974548339844,487.8226013183594,4.474853515625,-0.2366880861610869,solved
1424,1425,359.043192904,359.25000323,-0.20681032599998161,358.834525,423.57596665793795,-64.74144165793797,0.4963767221083909,0.49640554219459904,2,484.86444091796875,487.9019470214844,492.3758239746094,487.4493408203125,492.3758239746094,487.9019470214844,4.473876953125,-0.23560650522095755,solved
1425,1426,358.834525,359.043192904,-0.20866790400003765,358.625857096,423.36542433630166,-64.73956724030165,0.49640554219459904,0.4964343614463976,2,484.93133544921875,487.9677429199219,492.4410095214844,487.5159912109375,492.4410095214844,487.9677429199219,4.4732666015625,-0.2345316327051997,solved
1426,1427,358.625857096,358.834525,-0.2086679039999808,358.41904677,423.15245218130855,-64.73340541130852,0.4964343614463976,0.4964631779552167,2,484.9858093261719,488.0212707519531,492.4938659667969,487.57012939453125,492.4938659667969,488.0212707519531,4.47259521484375,-0.2334632739887101,solved
1427,1428,358.41904677,358.625857096,-0.20681032599998161,358.2159516,422.93706007261613,-64.72110847261615,0.4964631779552167,0.49649198898997127,2,485.0289306640625,488.0632629394531,492.5354919433594,487.6129150390625,492.5354919433594,488.0632629394531,4.47222900390625,-0.23240126168363173,solved
1428,1429,358.2159516,358.41904677,-0.20309517000004007,358.018429163,422.7192620961557,-64.70083293315571,0.49649198898997127,0.4965207909989337,2,485.0613708496094,488.0946350097656,492.5664978027344,487.64495849609375,492.5664978027344,488.0946350097656,4.47186279296875,-0.23134545466581988,solved
1429,1430,358.018429163,358.2159516,-0.19752243699997507,357.828337037,422.4990766047027,-64.6707395677027,0.4965207909989337,0.496549579611633,2,485.0843505859375,488.1164855957031,492.5882263183594,487.66748046875,492.5882263183594,488.1164855957031,4.47174072265625,-0.23029573717701035,solved
1430,1431,357.828337037,358.018429163,-0.19009212600002456,357.6475328,422.27652627814604,-64.62899347814601,0.496549579611633,0.496578349640781,2,485.09844970703125,488.12939453125,492.6011047363281,487.68115234375,492.6011047363281,488.12939453125,4.471710205078125,-0.22925201800404413,solved
1431,1432,357.6475328,357.828337037,-0.18080423699996118,357.47787403,422.05163818344937,-64.57376415344936,0.496578349640781,0.4966070950842254,2,485.10455322265625,488.1342468261719,492.6061096191406,487.686767578125,492.6061096191406,488.1342468261719,4.47186279296875,-0.2282142297354961,solved
1432,1433,357.47787403,357.6475328,-0.16965877000001228,357.321218304,421.8244438343061,-64.50322553030611,0.4966070950842254,0.4966358091269294,2,485.1036071777344,488.1321105957031,492.6042785644531,487.6853942871094,492.6042785644531,488.1321105957031,4.47216796875,-0.2271823280969282,solved
1433,1434,357.321218304,357.47787403,-0.15665572599999678,357.1794232,421.5949792504842,-64.41555605048421,0.4966358091269294,0.49666448414297754,2,485.09625244140625,488.1235046386719,492.59600830078125,487.67742919921875,492.59600830078125,488.1235046386719,4.472503662109375,-0.22615629136553647,solved
1434,1435,357.1794232,357.321218304,-0.14179510400003892,357.054346296,421.3632850168664,-64.30893872086642,0.49666448414297754,0.49669311169760755,2,485.0836181640625,488.1095275878906,492.5825500488281,487.6642150878906,492.5825500488281,488.1095275878906,4.4730224609375,-0.22513611986636356,solved
1435,1436,357.054346296,357.1794232,-0.12507690399996818,356.94784517,421.1294063421731,-64.18156117217313,0.49669311169760755,0.49672168254926896,2,485.0660400390625,488.0906066894531,492.5641784667969,487.6459655761719,492.5641784667969,488.0906066894531,4.47357177734375,-0.224121835551237,solved
1436,1437,356.94784517,357.054346296,-0.10650112600001194,356.8617774,420.8933931173762,-64.03161571737621,0.49672168254926896,0.4967501866517072,2,485.04443359375,488.0676574707031,492.5420227050781,487.62384033203125,492.5420227050781,488.0676574707031,4.474365234375,-0.22311348166235348,solved
1437,1438,356.8617774,356.94784517,-0.08606776999999965,356.798000563,420.65529997379684,-63.85729941079683,0.4967501866517072,0.4967786131560746,2,485.01934814453125,488.0412902832031,492.5163269042969,487.5981140136719,492.5163269042969,488.0412902832031,4.47503662109375,-0.22211112248270298,solved
1438,1439,356.798000563,356.8617774,-0.0637768369999776,356.758372237,420.41518634088493,-63.656814103884926,0.4967786131560746,0.4968069504130653,2,484.99188232421875,488.0123291015625,492.4882507324219,487.56988525390625,492.4882507324219,488.0123291015625,4.475921630859375,-0.22111484317508523,solved
1439,1440,356.758372237,356.798000563,-0.0396283260000132,356.74475,420.1731165036856,-63.428366503685595,0.4968069504130653,0.49683518597507725,2,484.9620361328125,487.9810485839844,492.4579772949219,487.5393981933594,492.4579772949219,487.9810485839844,4.4769287109375,-0.2201247497128443,solved
1440,1441,356.74475,356.758372237,-0.013622236999992765,356.76933117,419.9291596599848,-63.15982848998482,0.49683518597507725,0.49686330199559453,2,484.9310302734375,487.9485168457031,492.42645263671875,487.507568359375,492.42645263671875,487.9485168457031,4.477935791015625,-0.21913976564633422,solved
1441,1442,356.76933117,356.74475,0.024581169999976282,356.84084003,419.6834126095443,-62.84257257954431,0.49686330199559453,0.4968912767875192,2,484.80523681640625,487.8211669921875,492.3009338378906,487.38092041015625,492.3009338378906,487.8211669921875,4.479766845703125,-0.21815931214263562,solved
1442,1443,356.84084003,356.76933117,0.07150885999999446,356.9559246,419.43599254965807,-62.480067949658064,0.4968912767875192,0.49691909020808084,2,484.62725830078125,487.6413879394531,492.1235046386719,487.201904296875,492.1235046386719,487.6413879394531,4.48211669921875,-0.21718436705792818,solved
1443,1444,356.9559246,356.84084003,0.11508457000002181,357.111232904,419.18701092274364,-62.07577801874362,0.49691909020808084,0.49694672365627296,2,484.51300048828125,487.52532958984375,492.0095520019531,487.0865783691406,492.0095520019531,487.52532958984375,4.484222412109375,-0.21621595320659565,solved
1444,1445,357.111232904,356.9559246,0.15530830400001605,357.303412963,418.9365732975612,-61.63316033456118,0.49694672365627296,0.49697416007023953,2,484.45550537109375,487.4662170410156,491.9521789550781,487.0281982421875,491.9521789550781,487.4662170410156,4.4859619140625,-0.21525502815808173,solved
1445,1446,357.303412963,357.111232904,0.1921800590000089,357.5291128,418.6847792509184,-61.155666450918375,0.49697416007023953,0.4970013839246069,2,484.4483642578125,487.4574279785156,491.9447326660156,487.0201416015625,491.9447326660156,487.4574279785156,4.4873046875,-0.21430248367829988,solved
1446,1447,357.5291128,357.303412963,0.2256998369999792,357.784980437,418.43172224988984,-60.64674181288984,0.4970013839246069,0.4970283812277644,2,484.59967041015625,487.6075134277344,492.09716796875,487.171142578125,492.09716796875,487.6075134277344,4.489654541015625,-0.21335914540727577,solved
1447,1448,357.784980437,357.5291128,0.2558676369999944,358.067663896,418.17748953453565,-60.10982563853565,0.4970283812277644,0.4970551395190921,2,485.00360107421875,488.0109558105469,492.5050354003906,487.57568359375,492.5050354003906,488.0109558105469,4.49407958984375,-0.21242577276284666,solved
1448,1449,358.067663896,357.784980437,0.2826834589999976,358.3738112,417.92216200113324,-59.54835080113327,0.4970551395190921,0.49708164786613673,2,485.445068359375,488.4519958496094,492.9502258300781,488.01788330078125,492.9502258300781,488.4519958496094,4.49822998046875,-0.21150305906269729,solved
1449,1450,358.3738112,358.067663896,0.30614730399997825,358.70007037,417.6658140859276,-58.9657437159276,0.49708164786613673,0.4971078968617368,2,485.9178466796875,488.9244079589844,493.4263610839844,488.4913635253906,493.4263610839844,488.9244079589844,4.501953125,-0.2105916318579062,solved
1450,1451,358.70007037,358.3738112,0.32625917000001436,359.04308943,417.4085136493864,-58.3654242193864,0.4971078968617368,0.4971338786210937,2,486.415771484375,489.4219665527344,493.9273376464844,488.99017333984375,493.9273376464844,489.4219665527344,4.50537109375,-0.20969205347013867,solved
1451,1452,359.04308943,358.70007037,0.34301906000001736,359.3995164,417.1503218609907,-57.750805460990705,0.4971338786210937,0.49715958677879535,2,486.93408203125,489.93994140625,494.4483642578125,489.50933837890625,494.4483642578125,489.93994140625,4.5084228515625,-0.20880482172879808,solved
1452,1453,359.3995164,359.04308943,0.3564269699999727,359.765999304,416.8912930845307,-57.12529378053068,0.49715958677879535,0.49718501648578456,2,487.4692687988281,490.474853515625,494.98590087890625,490.0455017089844,494.98590087890625,490.474853515625,4.51104736328125,-0.20793037090027353,solved
1453,1454,359.765999304,359.3995164,0.3664829040000086,360.139186163,416.63147476394795,-56.49228860094797,0.49718501648578456,0.49721016440628,2,488.017333984375,491.0226745605469,495.5360107421875,490.5946044921875,495.5360107421875,491.0226745605469,4.513336181640625,-0.20706907280813558,solved
1454,1455,360.139186163,359.765999304,0.37318685899998627,360.515725,416.3709073096895,-55.85518230968955,0.49721016440628,0.49723502871464437,2,488.5748596191406,491.5799255371094,496.0951232910156,491.1531677246094,496.0951232910156,491.5799255371094,4.51519775390625,-0.20622123813797338,solved
1455,1456,360.515725,360.139186163,0.37653883699999824,360.892263837,416.1096239856061,-55.21736014860613,0.49723502871464437,0.4972596090922034,2,489.1382751464844,492.14312744140625,496.6597595214844,491.7176513671875,496.6597595214844,492.14312744140625,4.516632080078125,-0.2053871179260813,solved
1456,1457,360.892263837,360.515725,0.37653883699999824,361.265450696,415.84765079638026,-54.58220010038025,0.4972596090922034,0.49728390672401446,2,489.7041015625,492.7087707519531,497.2264709472656,492.28460693359375,497.2264709472656,492.7087707519531,4.5177001953125,-0.204566905228787,solved
1457,1458,361.265450696,360.892263837,0.3731868590000431,361.6319336,415.58500637549605,-53.953072775496025,0.49728390672401446,0.49730792429558474,2,490.26910400390625,493.2735900878906,497.7918701171875,492.85076904296875,497.7918701171875,493.2735900878906,4.518280029296875,-0.2037607369714537,solved
1458,1459,361.6319336,361.265450696,0.3664829040000086,361.98836057,415.3217018737498,-53.33334130374982,0.49730792429558474,0.49733166598954115,2,490.83013916015625,493.8344421386719,498.3528747558594,493.41290283203125,498.3528747558594,493.8344421386719,4.5184326171875,-0.20296869597702502,solved
