decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
922,923,572.419133319,571.198268084,1.2208652350000193,573.543857093,576.7979375178897,-3.2540804248897075,0.4857529855684263,0.485754434144114,2,-61.07605743408203,-56.938636779785156,-52.62279510498047,-58.860252380371094,-52.62279510498047,-56.938636779785156,4.3158416748046875,-1.2187414246141557,solved
923,924,573.543857093,572.419133319,1.1247237740000173,574.5597589,577.606008573503,-3.0462496735029845,0.485754434144114,0.4857557902025513,2,-55.972389221191406,-51.83802032470703,-47.553306579589844,-53.756126403808594,-47.553306579589844,-51.83802032470703,4.2847137451171875,-1.218942634663077,solved
924,925,574.5597589,573.543857093,1.0159018069999775,575.454158232,578.4142695194101,-2.9601112874100863,0.4857557902025513,0.48575710791590926,2,-50.42316436767578,-46.29315948486328,-42.045127868652344,-48.20848846435547,-42.045127868652344,-46.29315948486328,4.2480316162109375,-1.2191469573992064,solved
925,926,575.454158232,574.5597589,0.8943993320000345,576.214374581,579.2224618841431,-3.008087303143043,0.48575710791590926,0.48575844698611187,2,-44.40991973876953,-40.285438537597656,-36.079490661621094,-42.198936462402344,-36.079490661621094,-40.285438537597656,4.2059478759765625,-1.2193456760587518,solved
926,927,576.214374581,575.454158232,0.7602163489999612,576.827727441,580.0302954070175,-3.2025679660175683,0.48575844698611187,0.48575987263068365,2,-37.91150665283203,-33.793983459472656,-29.63576316833496,-35.70653533935547,-29.63576316833496,-33.793983459472656,4.158220291137695,-1.219529414501768,solved
927,928,576.827727441,576.214374581,0.6133528599999636,577.281536302,580.8374476392164,-3.5559113372164575,0.48575987263068365,0.4857614555684228,2,-30.90647315979004,-26.796913146972656,-22.692129135131836,-28.70965003967285,-22.692129135131836,-26.796913146972656,4.10478401184082,-1.2196881769085903,solved
928,929,577.281536302,576.827727441,0.4538088609999704,577.563120658,581.6435635470164,-4.0804428890163535,0.4857614555684228,0.48576327200489405,2,-23.36960792541504,-19.26923370361328,-15.223531723022461,-21.18340492248535,-15.223531723022461,-19.26923370361328,4.04570198059082,-1.219811391222359,solved
929,930,577.563120658,577.281536302,0.28158435600005305,577.6598,582.4482551171975,-4.788455117197486,0.48576327200489405,0.48576540361774895,2,-15.274911880493164,-11.185096740722656,-7.204183578491211,-13.10189151763916,-7.204183578491211,-11.185096740722656,3.9809131622314453,-1.2198879564437817,solved
930,931,577.6598,577.563120658,0.09667934200001582,577.541588622,583.2511009646145,-5.7095123426145165,0.48576540361774895,0.48576794524539435,2,-3.38846755027771,0.6981427669525146,4.628702163696289,-1.2296078205108643,4.628702163696289,0.6981427669525146,3.9305593967437744,-1.219905444070364,solved
931,932,577.541588622,577.6598,-0.11821137800006909,577.197700978,584.0516080630272,-6.853907085027231,0.48576794524539435,0.48577099630802123,2,15.411169052124023,19.507530212402344,23.413278579711914,17.556554794311523,23.413278579711914,19.507530212402344,3.9057483673095703,-1.219850467807952,solved
932,933,577.197700978,577.541588622,-0.3438876440000058,576.6442568,584.849252812952,-8.204996012952051,0.48577099630802123,0.4857746488169301,2,31.030752182006836,35.133872985839844,39.011085510253906,33.164222717285156,39.011085510253906,35.133872985839844,3.8772125244140625,-1.2197111886113248,solved
933,934,576.6442568,577.197700978,-0.5534441779999497,575.897375822,585.6435396134547,-9.746163791454705,0.4857746488169301,0.485778987386994,2,37.655113220214844,41.75914764404297,45.60681915283203,39.789466857910156,45.60681915283203,41.75914764404297,3.8476715087890625,-1.2194777337717535,solved
934,935,575.897375822,576.6442568,-0.7468809780000356,574.973177778,586.4340014311239,-11.460823653123839,0.485778987386994,0.48578408924937516,2,38.304405212402344,42.40142059326172,46.20746612548828,40.44373321533203,46.20746612548828,42.40142059326172,3.8060455322265625,-1.2191413191462244,solved
935,936,574.973177778,575.897375822,-0.9241980439999224,573.8877824,587.2202003666282,-13.332417966628213,0.48578408924937516,0.48579002426449563,2,38.38463592529297,42.475242614746094,46.242286682128906,40.52629852294922,46.242286682128906,42.475242614746094,3.7670440673828125,-1.2186941874197588,solved
936,937,573.8877824,574.973177778,-1.0853953780000438,572.657309422,588.0017282188395,-15.344418796839477,0.48579002426449563,0.4857968549352563,2,37.96349334716797,42.04845428466797,45.77924346923828,40.105262756347656,45.77924346923828,42.04845428466797,3.7307891845703125,-1.218129551935642,solved
937,938,572.657309422,573.8877824,-1.2304729779999661,571.297878578,588.7782070465196,-17.480328468519588,0.4857968549352563,0.48580463642050764,2,37.10234832763672,41.18207550048828,44.87952423095703,39.241920471191406,44.87952423095703,41.18207550048828,3.69744873046875,-1.2174415459021941,solved
938,939,571.297878578,572.657309422,-1.3594308440000304,569.8256096,589.5492897275433,-19.723680127543275,0.48580463642050764,0.4858134165487695,2,35.85645294189453,39.93158721923828,43.598609924316406,37.99176788330078,43.598609924316406,39.93158721923828,3.667022705078125,-1.2166251768023693,solved
939,940,569.8256096,571.297878578,-1.4722689779999882,568.256622222,590.3146605156389,-22.0580382936389,0.4858134165487695,0.48582323583219794,2,34.274940490722656,38.346153259277344,41.985755920410156,36.40430450439453,41.985755920410156,38.346153259277344,3.6396026611328125,-1.2156762858505186,solved
940,941,568.256622222,569.8256096,-1.5689873779999743,566.607036178,591.0740355946479,-24.46699941664781,0.48582323583219794,0.4858341274807987,2,32.401695251464844,36.469398498535156,40.08484649658203,34.52332305908203,40.08484649658203,36.469398498535156,3.615447998046875,-1.214591512358632,solved
941,942,566.607036178,568.256622222,-1.6495860439999888,564.8929712,591.8271636302691,-26.934192430269036,0.4858341274807987,0.48584611741688766,2,31.866384506225586,35.934974670410156,39.54322052001953,33.98578643798828,39.54322052001953,35.934974670410156,3.608245849609375,-1.2133682628907887,solved
942,943,564.8929712,566.607036178,-1.7140649780000103,563.130547022,592.5738263192818,-29.443279297281833,0.48584611741688766,0.4858592242897942,2,31.64742088317871,35.718650817871094,39.32970428466797,33.766639709472656,39.32970428466797,35.718650817871094,3.611053466796875,-1.2120046851029114,solved
943,944,563.130547022,564.8929712,-1.7624241780000602,561.335883378,593.3138389362356,-31.977955558235635,0.4858592242897942,0.4858734594908084,2,32.061973571777344,36.137489318847656,39.76233673095703,34.18628692626953,39.76233673095703,36.137489318847656,3.624847412109375,-1.2104996461821729,solved
944,945,561.335883378,563.130547022,-1.7946636440000248,559.5251,594.0470508775849,-34.52195087758491,0.4858734594908084,0.48588882716837145,2,32.40746307373047,36.487892150878906,40.12970733642578,34.53650665283203,40.12970733642578,36.487892150878906,3.641815185546875,-1.2088527158168354,solved
945,946,559.5251,561.335883378,-1.8107833779999964,557.714316622,594.773346203252,-37.05902958125205,0.48588882716837145,0.4859053242435056,2,32.53844451904297,36.62425994873047,40.28528594970703,34.670860290527344,40.28528594970703,36.62425994873047,3.6610260009765625,-1.2070641536448667,solved
946,947,557.714316622,559.5251,-1.8107833779999964,555.919652978,595.4926441756173,-39.572991197617284,0.4859053242435056,0.48592294042548456,2,32.897865295410156,36.99022674560547,40.67469024658203,35.03502655029297,40.67469024658203,36.99022674560547,3.6844635009765625,-1.2051349011471248,solved
947,948,555.919652978,557.714316622,-1.794663643999911,554.1572288,596.204899795908,-42.04767099590799,0.48592294042548456,0.48594165822774416,2,33.005043029785156,37.104103088378906,40.813758850097656,35.14514923095703,40.813758850097656,37.104103088378906,3.70965576171875,-1.2030665779664727,solved
948,949,554.1572288,555.919652978,-1.7624241780000602,552.443163822,596.9101043379711,-44.466940515971146,0.48594165822774416,0.485961452984028,2,32.858741760253906,36.96491241455078,40.70099639892578,35.000404357910156,40.70099639892578,36.96491241455078,3.736083984375,-1.2008614826515824,solved
949,950,552.443163822,554.1572288,-1.7140649780000103,550.793577778,597.6082858794307,-46.81470810143071,0.485961452984028,0.4859822928647711,2,32.456825256347656,36.570152282714844,40.33399200439453,34.59827423095703,40.33399200439453,36.570152282714844,3.7638397216796875,-1.1985225978413343,solved
950,951,550.793577778,552.443163822,-1.6495860439999888,549.2245904,598.2995098301999,-49.074919430199884,0.4859822928647711,0.48600413889371974,2,31.7956600189209,35.91631317138672,39.708961486816406,33.935340881347656,39.708961486816406,35.91631317138672,3.7926483154296875,-1.1960535999207762,solved
951,952,549.2245904,550.793577778,-1.5689873779999743,547.752321422,598.9838794583387,-51.2315580363387,0.48600413889371974,0.48602694496478294,2,30.87032127380371,34.998435974121094,38.82074737548828,33.006385803222656,38.82074737548828,34.998435974121094,3.8223114013671875,-1.193458873196504,solved
952,953,547.752321422,549.2245904,-1.4722689779999882,546.392890578,599.5594028374784,-53.166512259478395,0.48602694496478294,0.48605061239367336,2,29.675222396850586,33.81073760986328,37.663429260253906,31.806005477905273,37.663429260253906,33.81073760986328,3.852691650390625,-1.1895786451349206,solved
953,954,546.392890578,547.752321422,-1.3594308440000304,545.1624176,599.9070580747922,-54.74464047479216,0.48605061239367336,0.48607498233690466,2,28.005407333374023,32.148277282714844,36.03112030029297,30.12848472595215,36.03112030029297,32.148277282714844,3.882843017578125,-1.184832893737406,solved
954,955,545.1624176,546.392890578,-1.2304729779999661,544.077022222,600.0000000003397,-55.922977778339714,0.48607498233690466,0.48609987682487577,2,25.62062644958496,29.77019500732422,33.682044982910156,27.73273277282715,33.682044982910156,29.77019500732422,3.9118499755859375,-1.1807121299441277,solved
955,956,544.077022222,545.1624176,-1.0853953780000438,543.152824178,600.000000000339,-56.84717582233907,0.48609987682487577,0.4861251827257938,2,22.456762313842773,26.612327575683594,30.5516300201416,24.554433822631836,30.5516300201416,26.612327575683594,3.939302444458008,-1.1773704356972203,solved
956,957,543.152824178,544.077022222,-0.9241980440000361,542.4059432,600.0000000003386,-57.594056800338535,0.4861251827257938,0.48615082110577973,2,18.81270408630371,22.97386932373047,26.93998146057129,20.893346786499023,26.93998146057129,22.97386932373047,3.9661121368408203,-1.1740464097344736,solved
957,958,542.4059432,543.152824178,-0.7468809779999219,541.852499022,600.0000000003379,-58.147500978337916,0.48615082110577973,0.4861767058551469,2,14.853948593139648,19.020912170410156,23.01365089416504,16.91583824157715,23.01365089416504,19.020912170410156,3.992738723754883,-1.1706739978475866,solved
958,959,541.852499022,542.4059432,-0.5534441780000634,541.508611378,600.0000000003372,-58.49138862233724,0.4861767058551469,0.4862027436884011,2,10.567022323608398,14.739646911621094,18.758676528930664,12.608099937438965,18.758676528930664,14.739646911621094,4.01902961730957,-1.1672631423490119,solved
959,960,541.508611378,541.852499022,-0.3438876440000058,541.3904,600.0000000003365,-58.60960000033651,0.4862027436884011,0.48622883414424173,2,5.936758518218994,10.115043640136719,14.159860610961914,7.955023765563965,14.159860610961914,10.115043640136719,4.044816970825195,-1.1638248537455234,solved
960,961,541.3904,541.508611378,-0.1182113779999554,541.439722696,600.0000000003358,-58.56027730433584,0.48622883414424173,0.486254902643754,2,1.04274582862854,5.227348327636719,9.300607681274414,3.0358035564422607,9.300607681274414,5.227348327636719,4.073259353637695,-1.1603758399976678,solved
961,962,541.439722696,541.3904,0.049322695999990174,541.583206904,600.0000000003351,-58.41679309633514,0.486254902643754,0.4862809072703104,2,-1.91745924949646,2.271735906600952,6.367471694946289,0.05768471956253052,6.367471694946289,2.271735906600952,4.095735788345337,-1.1569304568464664,solved
962,963,541.583206904,541.439722696,0.14348420800001804,541.8141268,600.0000000003347,-58.18587320033464,0.4862809072703104,0.4863068091013291,2,-2.655160665512085,1.5357739925384521,5.644296646118164,-0.6884395480155945,5.644296646118164,1.5357739925384521,4.108522653579712,-1.1534946602827467,solved
963,964,541.8141268,541.583206904,0.2309198960000458,542.125756563,600.000000000334,-57.87424343733403,0.4863068091013291,0.48633257220827236,2,-3.264108419418335,0.9282300472259521,5.047311782836914,-1.3049099445343018,5.047311782836914,0.9282300472259521,4.119081735610962,-1.15007401185188,solved
964,965,542.125756563,541.8141268,0.31162976299992806,542.51137037,600.0000000003333,-57.48862963033332,0.48633257220827236,0.4863581636566477,2,-3.74418044090271,0.44885995984077454,4.576578140258789,-1.7919399738311768,4.576578140258789,0.44885995984077454,4.1277181804180145,-1.1466736711703231,solved
965,966,542.51137037,542.125756563,0.385613807000027,542.9642424,600.0000000003328,-57.03575760033277,0.4863581636566477,0.4863835535060068,2,-4.092401027679443,0.10106638073921204,4.235300064086914,-2.1463100910186768,4.235300064086914,0.10106638073921204,4.134233683347702,-1.1432983894254234,solved
966,967,542.9642424,542.51137037,0.45287202999998044,543.47764683,600.0000000003321,-56.52235317033205,0.4863835535060068,0.4864087148099466,2,-4.302194118499756,-0.10874196887016296,4.030282974243164,-2.3615963459014893,4.030282974243164,-0.10874196887016296,4.139024943113327,-1.1399525038268408,solved
967,968,543.47764683,542.9642424,0.5134044300000369,544.044857837,600.0000000003315,-55.955142163331516,0.4864087148099466,0.48643362361610903,2,-4.363687038421631,-0.17066213488578796,3.97117018699646,-2.4277279376983643,3.97117018699646,-0.17066213488578796,4.141832321882248,-1.1366399329781833,solved
968,969,544.044857837,543.47764683,0.567211006999969,544.6591496,600.0000000003309,-55.340850400330964,0.48643362361610903,0.4864582589661804,2,-4.263680934906006,-0.07157155871391296,4.071512222290039,-2.3315823078155518,4.071512222290039,-0.07157155871391296,4.143083781003952,-1.1333641731425153,solved
969,970,544.6591496,544.044857837,0.6142917629999829,545.313796296,600.0000000003304,-54.68620370433041,0.4864582589661804,0.48648260289589207,2,-3.985666036605835,0.20511606335639954,4.347940444946289,-2.0567257404327393,4.347940444946289,0.20511606335639954,4.1428243815898895,-1.1301282953778764,solved
970,971,545.313796296,544.6591496,0.6546466959999862,546.002072104,600.0000000003297,-53.99792789632966,0.48648260289589207,0.48650664043501973,2,-3.509774923324585,0.6794965267181396,4.820474624633789,-1.5830318927764893,4.820474624633789,0.6794965267181396,4.140978097915649,-1.126934943520683,solved
971,972,546.002072104,545.313796296,0.6882758080000713,546.7172512,600.0000000003292,-53.28274880032927,0.48650664043501973,0.48653035960738455,2,-2.82438063621521,1.3629071712493896,5.500772476196289,-0.8989192843437195,5.500772476196289,1.3629071712493896,4.137865304946899,-1.123786333000304,solved
972,973,546.7172512,546.002072104,0.7151790959999289,547.452607763,600.0000000003287,-52.54739223732872,0.48653035960738455,0.486553751430852,2,-1.9296510219573975,2.2552716732025146,6.388833999633789,-0.004601657390594482,6.388833999633789,2.2552716732025146,4.133562326431274,-1.1206842504681218,solved
