decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
469,470,41.2483312413,42.226675744,-0.9783445026999971,40.3067896667,-8.472163005179252e-25,40.3067896667,0.5423740542980655,0.5423561114607851,2,241.00851440429688,242.07559204101562,244.86795043945312,243.633056640625,244.86795043945312,243.633056640625,1.234893798828125,-0.00166896500373479,solved
470,471,40.3067896667,41.2483312413,-0.9415415746000022,39.411251752,8.783783768865189e-24,39.411251752,0.5423561114607851,0.5423385672782032,2,240.44081115722656,241.5062255859375,244.29685974121094,243.05982971191406,244.29685974121094,243.05982971191406,1.237030029296875,-0.0015956266073507593,solved
471,472,39.411251752,40.3067896667,-0.8955379147000002,38.5709182293,-1.0041455185583526e-23,38.5709182293,0.5423385672782032,0.542321397175715,2,239.6143035888672,240.67701721191406,243.46383666992188,242.2281494140625,243.46383666992188,242.2281494140625,1.235687255859375,-0.0015283075824409796,solved
472,473,38.5709182293,39.411251752,-0.8403335227,37.7949898307,8.76677238216598e-24,37.7949898307,0.542321397175715,0.5423045724829485,2,238.52574157714844,239.58460998535156,242.36561584472656,241.13473510742188,242.36561584472656,241.13473510742188,1.2308807373046875,-0.0014674363661886878,solved
473,474,37.7949898307,38.5709182293,-0.7759283986000014,37.092667288,6.106209059921257e-24,37.092667288,0.5423045724829485,0.542288060433764,2,237.1718292236328,238.22584533691406,240.99884033203125,239.77633666992188,240.99884033203125,239.77633666992188,1.222503662109375,-0.0014134060307140301,solved
474,475,37.092667288,37.7949898307,-0.7023225426999957,36.4731513333,-3.2756317700480507e-25,36.4731513333,0.542288060433764,0.5422718241662545,2,235.54928588867188,236.59725952148438,239.36009216308594,238.14979553222656,239.36009216308594,238.14979553222656,1.210296630859375,-0.0013665873276029377,solved
475,476,36.4731513333,37.092667288,-0.6195159546999989,35.9456426987,2.3193489859731085e-24,35.9456426987,0.5422718241662545,0.5422558227227455,2,233.655029296875,234.6958465576172,237.44625854492188,236.25196838378906,237.44625854492188,236.25196838378906,1.1942901611328125,-0.001327343471629073,solved
476,477,35.9456426987,36.4731513333,-0.5275086346000037,35.519342116,-7.326051850481947e-24,35.519342116,0.5422558227227455,0.542240011049795,2,231.48570251464844,232.51821899414062,235.2539520263672,234.07960510253906,235.2539520263672,234.07960510253906,1.174346923828125,-0.001296046663742451,solved
477,478,35.519342116,35.9456426987,-0.4263005827000015,35.2034503173,6.083809517342441e-24,35.2034503173,0.542240011049795,0.5422243399981936,2,229.0382537841797,230.06130981445312,232.780029296875,231.62966918945312,232.780029296875,231.62966918945312,1.150360107421875,-0.0012730963533886114,solved
478,479,35.2034503173,35.519342116,-0.31589179869999384,35.0071680347,1.4504009327926813e-23,35.0071680347,0.5422243399981936,0.5422087563229645,2,226.30958557128906,227.32191467285156,230.0212860107422,228.89910888671875,230.0212860107422,228.89910888671875,1.1221771240234375,-0.00125893924002478,solved
479,480,35.0071680347,35.2034503173,-0.19628228260000213,34.939696,-3.4804083397681044e-25,34.939696,0.5422087563229645,0.5421932026833634,2,223.29652404785156,224.29696655273438,226.97450256347656,225.88482666015625,226.97450256347656,225.88482666015625,1.0896759033203125,-0.0012540910139016434,solved
480,481,34.939696,35.0071680347,-0.06747203470000329,34.9605456999,-3.487588193481804e-25,34.9605456999,0.5421932026833634,0.5421776397623788,2,219.99609375,220.98341369628906,223.63668823242188,222.58389282226562,223.63668823242188,222.58389282226562,1.05279541015625,-0.0012555881776327219,solved
481,482,34.9605456999,34.939696,0.020849699900004737,35.0211993721,-6.67904680843155e-24,35.0211993721,0.5421776397623788,0.5421620498410058,2,217.74461364746094,218.72299194335938,221.3594512939453,220.33224487304688,221.3594512939453,220.33224487304688,1.0272064208984375,-0.0012599486413753056,solved
482,483,35.0211993721,34.9605456999,0.06065367219999729,35.118813876,-6.2143871226045985e-24,35.118813876,0.5421620498410058,0.5421464164658829,2,216.76609802246094,217.740478515625,220.36944580078125,219.3536834716797,220.36944580078125,219.3536834716797,1.0157623291015625,-0.0012669821335235143,solved
483,484,35.118813876,35.0211993721,0.09761450389999737,35.2505460705,1.1289757071858333e-23,35.2505460705,0.5421464164658829,0.5421307244492917,2,215.8392791748047,216.80995178222656,219.4315948486328,218.42706298828125,219.4315948486328,218.42706298828125,1.0045318603515625,-0.0012765049702790547,solved
484,485,35.2505460705,35.118813876,0.13173219450000317,35.4135528148,-4.215751881530574e-24,35.4135528148,0.5421307244492917,0.5421149598691569,2,214.96548461914062,215.93260192871094,218.54722595214844,217.55368041992188,218.54722595214844,217.55368041992188,0.9935455322265625,-0.0012883379797076645,solved
485,486,35.4135528148,35.2505460705,0.16300674429999873,35.604990968,-1.0007268124071653e-24,35.604990968,0.5421149598691569,0.5420991100690465,2,214.146240234375,215.1100311279297,217.71791076660156,216.7350311279297,217.71791076660156,216.7350311279297,0.982879638671875,-0.0013023045917892851,solved
486,487,35.604990968,35.4135528148,0.19143815320000357,35.8220173892,5.42804478027297e-24,35.8220173892,0.5420991100690465,0.5420831636581718,2,213.3833770751953,214.34402465820312,216.94541931152344,215.97286987304688,216.94541931152344,215.97286987304688,0.9725494384765625,-0.0013182290945843065,solved
487,488,35.8220173892,35.604990968,0.21702642119999638,36.0617889375,8.643526008117761e-24,36.0617889375,0.5420831636581718,0.5420671105113869,2,212.67892456054688,213.6366729736328,216.23190307617188,215.2693634033203,216.23190307617188,215.2693634033203,0.9625396728515625,-0.0013359350564727125,solved
488,489,36.0617889375,35.8220173892,0.23977154829999847,36.321462472,-3.377223882959771e-25,36.321462472,0.5420671105113869,0.5420509417691896,2,212.03509521484375,212.9901885986328,215.5796356201172,214.6265869140625,215.5796356201172,214.6265869140625,0.9530487060546875,-0.0013552439144733155,solved
489,490,36.321462472,36.0617889375,0.25967353450000275,36.5981948519,1.2518588606091393e-23,36.5981948519,0.5420509417691896,0.5420346498377205,2,211.45448303222656,212.40708923339844,214.9911346435547,214.04708862304688,214.9911346435547,214.04708862304688,0.9440460205078125,-0.0013759737286505994,solved
490,491,36.5981948519,36.321462472,0.27673237989999677,36.8891429361,-3.3241867495972796e-25,36.8891429361,0.5420346498377205,0.5420182283887639,2,210.9397430419922,211.89015197753906,214.46922302246094,213.5335693359375,214.46922302246094,213.5335693359375,0.9356536865234375,-0.0013979381025641196,solved
491,492,36.8891429361,36.5981948519,0.2909480842000036,37.191463584,8.653984843880236e-24,37.191463584,0.5420182283887639,0.5420016723597468,2,210.49282836914062,211.4413299560547,214.015869140625,213.08798217773438,214.015869140625,213.08798217773438,0.927886962890625,-0.0014209452698882295,solved
492,493,37.191463584,36.8891429361,0.3023206478999967,37.5023136545,2.886828052245015e-24,37.5023136545,0.5420016723597468,0.5419849779537397,2,210.11495971679688,211.06182861328125,213.6322784423828,212.71153259277344,213.6322784423828,212.71153259277344,0.920745849609375,-0.0014447973469761848,solved
493,494,37.5023136545,37.191463584,0.3108500705000026,37.8188500068,-3.2358745000076806e-25,37.8188500068,0.5419849779537397,0.541968142639456,2,209.80709838867188,210.7526092529297,213.3194122314453,212.40512084960938,213.3194122314453,212.40512084960938,0.9142913818359375,-0.0014692897516404054,solved
494,495,37.8188500068,37.5023136545,0.3165363522999982,38.1382295,-4.094225697309581e-24,38.1382295,0.541968142639456,0.5419511651512526,2,209.57044982910156,210.5148468017578,213.07850646972656,212.169921875,213.07850646972656,212.169921875,0.9085845947265625,-0.0014942107879218755,solved
495,496,38.1382295,37.8188500068,0.31937949320000314,38.4576089932,9.322961060873857e-24,38.4576089932,0.5419511651512526,0.5419340454891296,2,209.406005859375,210.3496551513672,212.9106903076172,212.00698852539062,212.9106903076172,212.00698852539062,0.9037017822265625,-0.001519341396977582,solved
496,497,38.4576089932,38.1382295,0.31937949319999603,38.7741453455,-6.741048854264462e-24,38.7741453455,0.5419340454891296,0.5419167849187301,2,209.31492614746094,210.258056640625,212.81704711914062,211.91738891601562,212.81704711914062,211.91738891601562,0.899658203125,-0.0015444550740404748,solved
497,498,38.7741453455,38.4576089932,0.3165363523000053,39.084995416,-6.1775476384412174e-24,39.084995416,0.5419167849187301,0.5418993859713405,2,209.2982940673828,210.24122619628906,212.7986602783203,211.90228271484375,212.7986602783203,211.90228271484375,0.8963775634765625,-0.001569317951459505,solved
498,499,39.084995416,38.7741453455,0.31085007049999547,39.3873160639,1.6884324723513647e-24,39.3873160639,0.5418993859713405,0.5418818524438903,2,209.3571319580078,210.30018615722656,212.85662841796875,211.9625701904297,212.85662841796875,211.9625701904297,0.8940582275390625,-0.0015936890478278631,solved
499,500,39.3873160639,39.084995416,0.3023206479000038,39.6782641481,1.454504501461712e-23,39.6782641481,0.5418818524438903,0.5418641893989525,2,209.4926300048828,210.43614196777344,212.9921417236328,212.09954833984375,212.9921417236328,212.09954833984375,0.8925933837890625,-0.0016173206831508855,solved
500,501,39.6782641481,39.3873160639,0.2909480841999965,39.954996528,3.0075555885718454e-24,39.954996528,0.5418641893989525,0.5418464031647431,2,209.70579528808594,210.65003967285156,213.2062530517578,212.3140869140625,213.2062530517578,212.3140869140625,0.8921661376953125,-0.00163995906019117,solved
501,502,39.954996528,39.6782641481,0.2767323799000039,40.2146700625,5.663258763842334e-24,40.2146700625,0.5418464031647431,0.5418285013351213,2,209.9977264404297,210.94305419921875,213.5000457763672,212.60733032226562,213.5000457763672,212.60733032226562,0.8927154541015625,-0.001661345011747754,solved
502,503,40.2146700625,39.954996528,0.25967353449999564,40.4544416108,5.473225875361507e-24,40.4544416108,0.5418285013351213,0.5418104927695894,2,210.36961364746094,211.3163299560547,213.8747100830078,212.98040771484375,213.8747100830078,212.98040771484375,0.8943023681640625,-0.001681214914161763,solved
503,504,40.4544416108,40.2146700625,0.23977154829999847,40.671468032,9.345658636610378e-24,40.671468032,0.5418104927695894,0.5417923875932931,2,210.8224334716797,211.7709197998047,214.33135986328125,213.4343719482422,214.33135986328125,213.4343719482422,0.8969879150390625,-0.0016993017668043208,solved
504,505,40.671468032,40.4544416108,0.21702642120000348,40.8629061852,2.8246651573558857e-24,40.8629061852,0.5417923875932931,0.5417741971970211,2,211.35726928710938,212.307861328125,214.87098693847656,213.97024536132812,214.87098693847656,213.97024536132812,0.9007415771484375,-0.0017153364376853806,solved
505,506,40.8629061852,40.671468032,0.19143815320000357,41.0259129295,1.5312459120051024e-23,41.0259129295,0.5417741971970211,0.5417559342372057,2,211.97525024414062,212.92828369140625,215.4947509765625,214.589111328125,215.4947509765625,214.589111328125,0.9056396484375,-0.001729049075134488,solved
506,507,41.0259129295,40.8629061852,0.16300674429999873,41.157645124,-7.276222125625843e-24,41.157645124,0.5417559342372057,0.5417376126359219,2,212.6774444580078,213.63327026367188,216.203857421875,215.2920379638672,216.203857421875,215.2920379638672,0.9118194580078125,-0.001740170685561638,solved
507,508,41.157645124,41.0259129295,0.13173219449999607,41.2552596279,-9.928047059197981e-24,41.2552596279,0.5417376126359219,0.5417192475808881,2,213.46495056152344,214.4239501953125,216.99929809570312,216.08009338378906,216.99929809570312,216.08009338378906,0.9192047119140625,-0.0017484348773067018,solved
508,509,41.2552596279,41.157645124,0.09761450390000448,41.3159133001,-7.177570211710089e-24,41.3159133001,0.5417192475808881,0.541700855525466,2,214.33883666992188,215.30137634277344,217.88226318359375,216.95437622070312,217.88226318359375,216.95437622070312,0.927886962890625,-0.0017535797705265654,solved
509,510,41.3159133001,41.2552596279,0.06065367219999729,41.336763,-3.5958025257331404e-24,41.336763,0.541700855525466,0.5416824541886605,2,215.3001708984375,216.2666473388672,218.85372924804688,217.91595458984375,218.85372924804688,217.91595458984375,0.937774658203125,-0.0017553500732640625,solved
510,511,41.336763,41.3159133001,0.02084969989999763,41.3330807867,-9.926145040788265e-24,41.3330807867,0.5416824541886605,0.5416640544910168,2,216.35008239746094,217.32083129882812,219.91494750976562,218.96588134765625,219.91494750976562,218.96588134765625,0.949066162109375,-0.0017550373595905948,solved
511,512,41.3330807867,41.336763,-0.0036822132999958512,41.3223688933,8.793958750235223e-24,41.3223688933,0.5416640544910168,0.5416456595618443,2,217.0013885498047,217.9748992919922,220.57313537597656,219.61709594726562,220.57313537597656,219.61709594726562,0.9560394287109375,-0.0017541278054671759,solved
512,513,41.3223688933,41.3330807867,-0.010711893399999894,41.30512944,1.3224304945469914e-23,41.30512944,0.5416456595618443,0.5416272723069298,2,217.19122314453125,218.16563415527344,220.76458740234375,219.8068084716797,220.76458740234375,219.8068084716797,0.9577789306640625,-0.001752664486825233,solved
513,514,41.30512944,41.3223688933,-0.017239453300000207,41.2818645467,2.927234313079812e-24,41.2818645467,0.5416272723069298,0.5416088954085382,2,217.37442016601562,218.34963989257812,220.94931030273438,219.9898223876953,220.94931030273438,219.9898223876953,0.9594879150390625,-0.001750690685046933,solved
514,515,41.2818645467,41.30512944,-0.023264893300002143,41.2530763333,-4.620617365752416e-24,41.2530763333,0.5416088954085382,0.5415905313254126,2,217.55075073242188,218.52679443359375,221.12722778320312,220.16595458984375,221.12722778320312,220.16595458984375,0.961273193359375,-0.0017482498222397649,solved
515,516,41.2530763333,41.2818645467,-0.028788213399998597,41.21926692,-7.273893625523814e-24,41.21926692,0.5415905313254126,0.5415721822927737,2,217.71987915039062,218.6967315673828,221.29788208007812,220.3347930908203,221.29788208007812,220.3347930908203,0.9630889892578125,-0.0017453854016911232,solved
516,517,41.21926692,41.2530763333,-0.033809413299998425,41.1809384267,-2.8708033435376042e-25,41.1809384267,0.5415721822927737,0.5415538503223202,2,217.88145446777344,218.8590545654297,221.46090698242188,220.4960479736328,221.46090698242188,220.4960479736328,0.9648590087890625,-0.0017421409534266697,solved
517,518,41.1809384267,41.21926692,-0.03832849329999988,41.1385929733,6.139454233970847e-24,41.1385929733,0.5415538503223202,0.5415355372022288,2,218.03497314453125,219.0133056640625,221.61582946777344,220.64923095703125,221.61582946777344,220.64923095703125,0.9665985107421875,-0.0017385599850251153,solved
518,519,41.1385929733,41.1809384267,-0.04234545340000295,41.09273268,-3.404974309006256e-24,41.09273268,0.5415355372022288,0.541517244497154,2,218.1798858642578,219.15896606445312,221.76210021972656,220.79376220703125,221.76210021972656,220.79376220703125,0.9683380126953125,-0.00173468593761294,solved
519,520,41.09273268,41.1385929733,-0.0458602933000023,41.0438596667,5.481937168062473e-24,41.0438596667,0.541517244497154,0.5414989735482283,2,218.31565856933594,219.29531860351562,221.89906311035156,220.9290008544922,221.89906311035156,220.9290008544922,0.970062255859375,-0.0017305621469631037,solved
