decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1251,1252,501.2993953,500.585064626,0.7143306739999957,501.974873847,574.3822744587162,-72.40740061171618,0.4971924604077819,0.4972246930469431,2,377.60650634765625,381.1814270019531,385.2490539550781,380.15081787109375,385.2490539550781,381.1814270019531,4.067626953125,-0.28109562633752794,solved
1252,1253,501.974873847,501.2993953,0.6754785470000115,502.604643386,574.0587370905292,-71.45409370452921,0.4972246930469431,0.49725650131515203,2,378.1528015136719,381.7247619628906,385.7815856933594,380.69781494140625,385.7815856933594,381.7247619628906,4.05682373046875,-0.2799624605913762,solved
1253,1254,502.604643386,501.974873847,0.6297695389999944,503.181847037,573.7345796067829,-70.55273256978285,0.49725650131515203,0.49728790833641706,2,378.732666015625,382.3017578125,386.3471984863281,381.27886962890625,386.3471984863281,382.3017578125,4.045440673828125,-0.2788589231631258,solved
1254,1255,503.181847037,502.604643386,0.5772036509999907,503.69962792,573.4097247923618,-69.71009687236176,0.49728790833641706,0.4973189402527598,2,379.4253845214844,382.9915466308594,387.0268859863281,381.9741516113281,387.0268859863281,382.9915466308594,4.03533935546875,-0.27778471981151226,solved
1255,1256,503.69962792,503.181847037,0.5177808830000004,504.151129154,573.084078623432,-68.932949469432,0.4973189402527598,0.497349626216733,2,380.1410827636719,383.7044372558594,387.72906494140625,382.692626953125,387.72906494140625,383.7044372558594,4.024627685546875,-0.27673947988485026,solved
1256,1257,504.151129154,503.69962792,0.4515012339999771,504.529493859,572.7575300484381,-68.22803618943806,0.497349626216733,0.4973799983838401,2,380.827392578125,384.3880615234375,388.40185546875,383.382080078125,388.40185546875,384.3880615234375,4.0137939453125,-0.27572276889343617,solved
1257,1258,504.529493859,504.151129154,0.37836470500002406,504.827865156,572.4299507702628,-67.60208561426288,0.4973799983838401,0.49741009190485785,2,381.5277404785156,385.0856628417969,389.0882873535156,384.08563232421875,389.0882873535156,385.0856628417969,4.00262451171875,-0.27473410197329967,solved
1258,1259,504.827865156,504.529493859,0.2983712969999601,505.039386163,572.1011950295542,-67.0618088665542,0.49741009190485785,0.4974399449180641,2,382.2589111328125,385.814208984375,389.80523681640625,384.8202819824219,389.80523681640625,385.814208984375,3.99102783203125,-0.2737729582675163,solved
1259,1260,505.039386163,504.827865156,0.2115210070000444,505.1572,571.7710993892108,-66.61389938921081,0.4974399449180641,0.4974695985413677,2,383.0259094238281,386.5784912109375,390.5576477050781,385.5908203125,390.5576477050781,386.5784912109375,3.979156494140625,-0.27283879625214086,solved
1260,1261,505.1572,505.039386163,0.1178138369999715,505.224954223,571.4394825200546,-66.21452829705464,0.4974695985413677,0.4974990743819558,2,383.834228515625,387.3841857910156,391.3511657714844,386.4029846191406,391.3511657714844,387.3841857910156,3.96697998046875,-0.2719247364528244,solved
1261,1262,505.224954223,505.1572,0.06775422300000855,505.290847259,571.1062555356356,-65.8154082766356,0.4974990743819558,0.4975283725515946,2,383.8116760253906,387.3594665527344,391.3179016113281,386.38201904296875,391.3179016113281,387.3594665527344,3.95843505859375,-0.27102341177191314,solved
1262,1263,505.290847259,505.224954223,0.0658930359999772,505.354848541,570.7714334076445,-65.41658486664448,0.4975283725515946,0.4975574931823223,2,382.9437255859375,386.4901428222656,390.4438781738281,385.51361083984375,390.4438781738281,386.4901428222656,3.9537353515625,-0.27013408573223496,solved
1263,1264,505.354848541,505.290847259,0.06400128200004929,505.416927498,570.4350309959025,-65.01810349790247,0.4975574931823223,0.49758643642640077,2,382.1282958984375,385.67333984375,389.6226806640625,384.69769287109375,389.6226806640625,385.67333984375,3.9493408203125,-0.2692566179899123,solved
1264,1265,505.416927498,505.354848541,0.06207895699998289,505.477053562,570.0970630468796,-64.62000948487963,0.49758643642640077,0.49761520245626406,2,381.35968017578125,384.9034118652344,388.8486633300781,383.9286193847656,388.8486633300781,384.9034118652344,3.94525146484375,-0.2683908686282055,solved
1265,1266,505.477053562,505.416927498,0.06012606399997367,505.535196163,569.7575441922347,-64.2223480292347,0.49761520245626406,0.49764379146446797,2,380.6312255859375,384.1737060546875,388.11517333984375,383.1996154785156,388.11517333984375,384.1737060546875,3.94146728515625,-0.26753669818411696,solved
1266,1267,505.535196163,505.477053562,0.05814260100004276,505.591324733,569.4164889473531,-63.82516421435304,0.49764379146446797,0.49767220366363746,2,379.9358215332031,383.4769287109375,387.4148864746094,382.5036315917969,387.4148864746094,383.4769287109375,3.937957763671875,-0.26669396767342246,solved
1267,1268,505.591324733,505.535196163,0.05612856999999849,505.645408701,569.0739117099018,-63.42850300890183,0.49767220366363746,0.49770043928641566,2,379.2646179199219,382.8045349121094,386.7390441894531,381.8320007324219,386.7390441894531,382.8045349121094,3.93450927734375,-0.26586253861620596,solved
1268,1269,505.645408701,505.591324733,0.05408396799998627,505.6974175,568.7298267583799,-63.032409258379914,0.49770043928641566,0.4977284985854089,2,378.6090087890625,382.1477966308594,386.0790100097656,381.1759033203125,386.0790100097656,382.1477966308594,3.93121337890625,-0.2650422730604929,solved
1269,1270,505.6974175,505.645408701,0.0520087989999638,505.747320559,568.3842482506923,-62.63692769169228,0.4977284985854089,0.4977563818331349,2,377.9592590332031,381.49676513671875,385.4248046875,380.5256042480469,385.4248046875,381.49676513671875,3.92803955078125,-0.2642330336070649,solved
1270,1271,505.747320559,505.6974175,0.049903059000030225,505.79508731,568.0371902227158,-62.242102912715836,0.4977563818331349,0.49778408932196716,2,377.30450439453125,380.8407897949219,384.7657775878906,379.870361328125,384.7657775878906,380.8407897949219,3.92498779296875,-0.2634346834320575,solved
1271,1272,505.79508731,505.747320559,0.04776675099998329,505.840687184,567.6886665868865,-61.847979402886494,0.49778408932196716,0.49781162136408025,2,376.63934326171875,380.1745300292969,384.0963134765625,379.20465087890625,384.0963134765625,380.1745300292969,3.921783447265625,-0.2626470863102519,solved
1272,1273,505.840687184,505.79508731,0.04559987400000409,505.88408961,567.3386911307867,-61.45460152078675,0.49781162136408025,0.4978389782913954,2,375.9640197753906,379.4979248046875,383.4165344238281,378.5286560058594,383.4165344238281,379.4979248046875,3.918609619140625,-0.26187010663756427,solved
1273,1274,505.88408961,505.840687184,0.043402426000000105,505.925264021,566.9872775157392,-61.062013494739176,0.4978389782913954,0.49786616045552234,2,375.27874755859375,378.8114929199219,382.7270202636719,377.84283447265625,382.7270202636719,378.8114929199219,3.91552734375,-0.26110360945215594,solved
1274,1275,505.925264021,505.88408961,0.041174410999985867,505.964179847,566.6344392754208,-60.67025942842082,0.49786616045552234,0.4978931682277038,2,374.5840148925781,378.1155700683594,382.0278625488281,377.1474609375,382.0278625488281,378.1155700683594,3.91229248046875,-0.2603474604565309,solved
1275,1276,505.964179847,505.925264021,0.03891582600004995,506.000806519,566.2801898144703,-60.279383295470325,0.4978931682277038,0.4979200019987577,2,373.8797302246094,377.4101867675781,381.3193664550781,376.4425964355469,381.3193664550781,377.4101867675781,3.9091796875,-0.25960152603792286,solved
1276,1277,506.000806519,505.964179847,0.0366266719999544,506.035113467,565.9245424071113,-59.889428940111316,0.4979200019987577,0.4979466621790195,2,373.1664123535156,376.69573974609375,380.6017150878906,375.728759765625,380.6017150878906,376.69573974609375,3.905975341796875,-0.25886567328877236,solved
1277,1278,506.035113467,506.000806519,0.03430694799999401,506.067070122,565.567510195781,-59.500440073780965,0.4979466621790195,0.4979731491982831,2,372.4443359375,375.9725036621094,379.8753356933594,375.0059814453125,379.8753356933594,375.9725036621094,3.90283203125,-0.25813977002629257,solved
1278,1279,506.067070122,506.035113467,0.03195665500004452,506.096645916,565.2091061897706,-59.11246027377064,0.4979731491982831,0.49799946350574115,2,371.71392822265625,375.2410583496094,379.1406555175781,374.27496337890625,379.1406555175781,375.2410583496094,3.89959716796875,-0.25742368481173394,solved
1279,1280,506.096645916,506.067070122,0.02957579399998167,506.12381028,564.8493432638745,-58.72553298387453,0.49799946350574115,0.4980256055699256,2,370.9752197265625,374.50115966796875,378.3976135253906,373.53570556640625,378.3976135253906,374.50115966796875,3.896453857421875,-0.25671728696939994,solved
1280,1281,506.12381028,506.096645916,0.027164363999986563,506.148532643,564.4882341570424,-58.33970151404236,0.4980256055699256,0.498051575878648,2,370.22845458984375,373.75323486328125,377.6465148925781,372.7882080078125,377.6465148925781,373.75323486328125,3.893280029296875,-0.25602044660506124,solved
1281,1282,506.148532643,506.12381028,0.024722363000023506,506.170782437,564.1257914710372,-57.95500903403723,0.498051575878648,0.4980773749389374,2,369.47430419921875,372.9980163574219,376.88818359375,372.03338623046875,376.88818359375,372.9980163574219,3.890167236328125,-0.2553330346231814,solved
1282,1283,506.170782437,506.148532643,0.02224979400000393,506.190529093,563.7620276691146,-57.57149857611455,0.4980773749389374,0.49810300327697876,2,368.71282958984375,372.2353820800781,376.1224060058594,371.27130126953125,376.1224060058594,372.2353820800781,3.88702392578125,-0.25465492274462126,solved
1283,1284,506.190529093,506.170782437,0.019746655999995255,506.207742041,563.3969550746997,-57.18921303369967,0.49810300327697876,0.49812846143805145,2,367.9443664550781,371.4657897949219,375.3497619628906,370.50213623046875,375.3497619628906,371.4657897949219,3.88397216796875,-0.25398598352350504,solved
1284,1285,506.207742041,506.190529093,0.017212948000008055,506.222390712,563.0305858700741,-56.80819515807411,0.49812846143805145,0.49815374998646583,2,367.1693115234375,370.6897277832031,374.5704650878906,369.7264099121094,374.5704650878906,370.6897277832031,3.8807373046875,-0.253326090363327,solved
1285,1286,506.222390712,506.207742041,0.014648670999974911,506.234444538,562.6629320950739,-56.42848755707388,0.49815374998646583,0.49817886950549944,2,366.3879699707031,369.9072570800781,373.7849426269531,368.94439697265625,373.7849426269531,369.9072570800781,3.877685546875,-0.2526751175328002,solved
1286,1287,506.234444538,506.222390712,0.012053825999998935,506.243872949,562.2940056457967,-56.05013269679671,0.49817886950549944,0.49820382059733387,2,365.60076904296875,369.1190185546875,372.9934387207031,368.156494140625,372.9934387207031,369.1190185546875,3.874420166015625,-0.25203294018158146,solved
1287,1288,506.243872949,506.234444538,0.009428410999987591,506.250645376,561.9238182733122,-55.67317289731221,0.49820382059733387,0.49822860388298973,2,364.807861328125,368.32489013671875,372.1962890625,367.36279296875,372.1962890625,368.32489013671875,3.87139892578125,-0.2513994343548806,solved
1288,1289,506.250645376,506.243872949,0.00677242700004399,506.254731249,561.5523815823858,-55.29765033338583,0.49822860388298973,0.4982532200022621,2,364.0096435546875,367.52569580078125,371.3940124511719,366.5639343261719,371.3940124511719,367.52569580078125,3.868316650390625,-0.25077447700811273,solved
1289,1290,506.254731249,506.250645376,0.004085872999951334,506.2561,561.1797070302064,-54.92360703020637,0.4982532200022621,0.4982776696136537,2,363.2066650390625,366.7216491699219,370.5867614746094,365.76019287109375,370.5867614746094,366.7216491699219,3.8651123046875,-0.2501579460205981,solved
1290,1291,506.2561,506.254731249,0.0013687510000295333,506.207072267,560.8058059251323,-54.59873365813229,0.4982776696136537,0.4983019746054887,2,362.39898681640625,365.912841796875,369.7749328613281,364.9517822265625,369.7749328613281,365.912841796875,3.862091064453125,-0.24955471720370542,solved
1291,1292,506.207072267,506.2561,-0.04902773300000263,506.064446133,560.4305851281289,-54.36613899512889,0.4983019746054887,0.4983261760562522,2,362.4162902832031,365.9285888671875,369.7840270996094,364.9705505371094,369.7840270996094,365.9285888671875,3.855438232421875,-0.2489693802077042,solved
1292,1293,506.064446133,506.207072267,-0.142626134000011,505.8349072,560.0538552802218,-54.21894808022182,0.4983261760562522,0.49835031198399443,2,363.1277770996094,366.6377868652344,370.48333740234375,365.6851806640625,370.48333740234375,366.6377868652344,3.845550537109375,-0.24840090962716654,solved
1293,1294,505.8349072,506.064446133,-0.22953893300001482,505.525141067,559.6754385823806,-54.1502975153806,0.49835031198399443,0.49837441735147814,2,363.6277160644531,367.1355895996094,370.97198486328125,366.18798828125,370.97198486328125,367.1355895996094,3.836395263671875,-0.24784772900475777,solved
1294,1295,505.525141067,505.8349072,-0.30976613299998235,505.141833333,559.2951690305543,-54.153335697554326,0.49837441735147814,0.498398524071429,2,363.9438171386719,367.4496154785156,371.2772216796875,366.5064392089844,371.2772216796875,367.4496154785156,3.827606201171875,-0.2473083911206826,solved
1295,1296,505.141833333,505.525141067,-0.3833077339999704,504.6916696,558.9128926497159,-54.22122304971589,0.498398524071429,0.49842266101188915,2,364.1015930175781,367.60552978515625,371.4251708984375,366.66632080078125,371.4251708984375,367.60552978515625,3.81964111328125,-0.24678156350205877,solved
1296,1297,504.6916696,505.141833333,-0.4501637330000108,504.181335467,558.5284677269091,-54.347132259909074,0.49842266101188915,0.4984468540016772,2,364.12591552734375,367.6279602050781,371.4403991699219,366.6922302246094,371.4403991699219,367.6279602050781,3.81243896484375,-0.24626601503119827,solved
1297,1298,504.181335467,504.6916696,-0.5103341330000148,503.617516533,558.1417650432741,-54.52424851027405,0.4984468540016772,0.49847112583594994,2,364.03948974609375,367.5398254394531,371.3456726074219,366.60711669921875,371.3456726074219,367.5398254394531,3.80584716796875,-0.24576060361812402,solved
1298,1299,503.617516533,504.181335467,-0.5638189339999826,503.0068984,557.7526681050616,-54.745769705061605,0.49847112583594994,0.4984954962818656,2,363.86407470703125,367.3627624511719,371.16302490234375,366.432861328125,371.16302490234375,367.3627624511719,3.800262451171875,-0.24526426490826195,solved
1299,1300,503.0068984,503.617516533,-0.6106181330000027,502.356166667,557.3610733736326,-55.004906706632596,0.4984954962818656,0.49851998208435255,2,363.6199645996094,367.1170959472656,370.9125671386719,366.189453125,370.9125671386719,367.1170959472656,3.79547119140625,-0.24477600199954347,solved
1300,1301,502.356166667,503.0068984,-0.6507317329999864,501.672006933,556.9668904944145,-55.294883561414565,0.49851998208435255,0.49854459697197784,2,363.32568359375,366.8214416503906,370.6129455566406,365.8956298828125,370.6129455566406,366.8214416503906,3.79150390625,-0.24429487614331313,solved
