timestamp,time_s,load_total_kw
2024-07-18 10:29:05+08:00,6554.0,301.04104266666667
2024-07-18 10:29:06+08:00,6555.0,302.94015
2024-07-18 10:29:07+08:00,6556.0,304.83925733333336
2024-07-18 10:29:08+08:00,6557.0,306.7214586666667
2024-07-18 10:29:09+08:00,6558.0,308.569848
2024-07-18 10:29:10+08:00,6559.0,310.36751933333335
2024-07-18 10:29:11+08:00,6560.0,312.0975666666667
2024-07-18 10:29:12+08:00,6561.0,313.743084
2024-07-18 10:29:13+08:00,6562.0,315.28716533333335
2024-07-18 10:29:14+08:00,6563.0,316.71290466666665
2024-07-18 10:29:15+08:00,6564.0,318.00339600000007
2024-07-18 10:29:16+08:00,6565.0,319.1417333333333
2024-07-18 10:29:17+08:00,6566.0,320.1110106666667
2024-07-18 10:29:18+08:00,6567.0,320.89432200000005
2024-07-18 10:29:19+08:00,6568.0,321.4747613333333
2024-07-18 10:29:20+08:00,6569.0,321.83542266666666
2024-07-18 10:29:21+08:00,6570.0,321.9594
2024-07-18 10:29:22+08:00,6571.0,321.8551844923464
2024-07-18 10:29:23+08:00,6572.0,321.5512318631615
2024-07-18 10:29:24+08:00,6573.0,321.06058295310936
2024-07-18 10:29:25+08:00,6574.0,320.3962786028538
2024-07-18 10:29:26+08:00,6575.0,319.5713596530589
2024-07-18 10:29:27+08:00,6576.0,318.5988669443886
2024-07-18 10:29:28+08:00,6577.0,317.4918413175069
2024-07-18 10:29:29+08:00,6578.0,316.2633236130777
2024-07-18 10:29:30+08:00,6579.0,314.92635467176507
2024-07-18 10:29:31+08:00,6580.0,313.49397533423286
2024-07-18 10:29:32+08:00,6581.0,311.9792264411451
2024-07-18 10:29:33+08:00,6582.0,310.3951488331658
2024-07-18 10:29:34+08:00,6583.0,308.7547833509588
2024-07-18 10:29:35+08:00,6584.0,307.0711708351882
2024-07-18 10:29:36+08:00,6585.0,305.3573521265179
2024-07-18 10:29:37+08:00,6586.0,303.6263680656119
2024-07-18 10:29:38+08:00,6587.0,301.89125949313416
2024-07-18 10:29:39+08:00,6588.0,300.16506724974863
2024-07-18 10:29:40+08:00,6589.0,298.4608321761193
2024-07-18 10:29:41+08:00,6590.0,296.79159511291016
2024-07-18 10:29:42+08:00,6591.0,295.1703969007851
2024-07-18 10:29:43+08:00,6592.0,293.6102783804081
2024-07-18 10:29:44+08:00,6593.0,292.1242803924432
2024-07-18 10:29:45+08:00,6594.0,290.72544377755435
2024-07-18 10:29:46+08:00,6595.0,289.42680937640546
2024-07-18 10:29:47+08:00,6596.0,288.2414180296606
2024-07-18 10:29:48+08:00,6597.0,287.1823105779836
2024-07-18 10:29:49+08:00,6598.0,286.26252786203855
2024-07-18 10:29:50+08:00,6599.0,285.49511072248936
2024-07-18 10:29:51+08:00,6600.0,284.8931
2024-07-18 10:29:52+08:00,6601.0,284.38009443306623
2024-07-18 10:29:53+08:00,6602.0,283.87160138240586
2024-07-18 10:29:54+08:00,6603.0,283.3685246220164
2024-07-18 10:29:55+08:00,6604.0,282.87176792589497
2024-07-18 10:29:56+08:00,6605.0,282.382235068039
2024-07-18 10:29:57+08:00,6606.0,281.90082982244564
2024-07-18 10:29:58+08:00,6607.0,281.42845596311236
2024-07-18 10:29:59+08:00,6608.0,280.96601726403634
2024-07-18 10:30:00+08:00,6609.0,280.51441749921497
2024-07-18 10:30:01+08:00,6610.0,280.0745604426454
2024-07-18 10:30:02+08:00,6611.0,279.64734986832514
2024-07-18 10:30:03+08:00,6612.0,279.2336895502513
2024-07-18 10:30:04+08:00,6613.0,278.83448326242143
2024-07-18 10:30:05+08:00,6614.0,278.4506347788325
2024-07-18 10:30:06+08:00,6615.0,278.0830478734821
2024-07-18 10:30:07+08:00,6616.0,277.73262632036733
2024-07-18 10:30:08+08:00,6617.0,277.40027389348563
2024-07-18 10:30:09+08:00,6618.0,277.08689436683426
2024-07-18 10:30:10+08:00,6619.0,276.7933915144105
2024-07-18 10:30:11+08:00,6620.0,276.5206691102116
2024-07-18 10:30:12+08:00,6621.0,276.26963092823496
2024-07-18 10:30:13+08:00,6622.0,276.0411807424779
2024-07-18 10:30:14+08:00,6623.0,275.8362223269376
2024-07-18 10:30:15+08:00,6624.0,275.6556594556114
2024-07-18 10:30:16+08:00,6625.0,275.5003959024967
2024-07-18 10:30:17+08:00,6626.0,275.3713354415907
2024-07-18 10:30:18+08:00,6627.0,275.26938184689067
2024-07-18 10:30:19+08:00,6628.0,275.19543889239407
2024-07-18 10:30:20+08:00,6629.0,275.1504103520981
2024-07-18 10:30:21+08:00,6630.0,275.1352
2024-07-18 10:30:22+08:00,6631.0,275.141911640007
2024-07-18 10:30:23+08:00,6632.0,275.1618867629388
2024-07-18 10:30:24+08:00,6633.0,275.1948856731618
2024-07-18 10:30:25+08:00,6634.0,275.2406686750425
2024-07-18 10:30:26+08:00,6635.0,275.29899607294715
2024-07-18 10:30:27+08:00,6636.0,275.36962817124214
2024-07-18 10:30:28+08:00,6637.0,275.45232527429386
2024-07-18 10:30:29+08:00,6638.0,275.54684768646865
2024-07-18 10:30:30+08:00,6639.0,275.65295571213295
2024-07-18 10:30:31+08:00,6640.0,275.7704096556531
2024-07-18 10:30:32+08:00,6641.0,275.89896982139544
2024-07-18 10:30:33+08:00,6642.0,276.03839651372647
2024-07-18 10:30:34+08:00,6643.0,276.18845003701233
2024-07-18 10:30:35+08:00,6644.0,276.3488906956196
2024-07-18 10:30:36+08:00,6645.0,276.51947879391463
2024-07-18 10:30:37+08:00,6646.0,276.69997463626373
2024-07-18 10:30:38+08:00,6647.0,276.89013852703323
2024-07-18 10:30:39+08:00,6648.0,277.0897307705896
2024-07-18 10:30:40+08:00,6649.0,277.2985116712992
2024-07-18 10:30:41+08:00,6650.0,277.5162415335284
2024-07-18 10:30:42+08:00,6651.0,277.7426806616436
2024-07-18 10:30:43+08:00,6652.0,277.97758936001105
2024-07-18 10:30:44+08:00,6653.0,278.2207279329973
2024-07-18 10:30:45+08:00,6654.0,278.4718566849686
2024-07-18 10:30:46+08:00,6655.0,278.7307359202913
2024-07-18 10:30:47+08:00,6656.0,278.99712594333187
2024-07-18 10:30:48+08:00,6657.0,279.2707870584566
2024-07-18 10:30:49+08:00,6658.0,279.551479570032
2024-07-18 10:30:50+08:00,6659.0,279.83896378242434
2024-07-18 10:30:51+08:00,6660.0,280.133
2024-07-18 10:30:52+08:00,6661.0,280.52715164183434
2024-07-18 10:30:53+08:00,6662.0,281.10673918725837
2024-07-18 10:30:54+08:00,6663.0,281.8591585310216
2024-07-18 10:30:55+08:00,6664.0,282.77180556787374
2024-07-18 10:30:56+08:00,6665.0,283.83207619256433
2024-07-18 10:30:57+08:00,6666.0,285.02736629984304
2024-07-18 10:30:58+08:00,6667.0,286.3450717844596
2024-07-18 10:30:59+08:00,6668.0,287.77258854116343
2024-07-18 10:31:00+08:00,6669.0,289.29731246470436
2024-07-18 10:31:01+08:00,6670.0,290.90663944983186
2024-07-18 10:31:02+08:00,6671.0,292.58796539129565
2024-07-18 10:31:03+08:00,6672.0,294.3286861838453
2024-07-18 10:31:04+08:00,6673.0,296.1161977222305
2024-07-18 10:31:05+08:00,6674.0,297.9378959012008
2024-07-18 10:31:06+08:00,6675.0,299.7811766155059
2024-07-18 10:31:07+08:00,6676.0,301.63343575989535
2024-07-18 10:31:08+08:00,6677.0,303.4820692291189
2024-07-18 10:31:09+08:00,6678.0,305.31447291792597
2024-07-18 10:31:10+08:00,6679.0,307.11804272106644
2024-07-18 10:31:11+08:00,6680.0,308.88017453328973
2024-07-18 10:31:12+08:00,6681.0,310.58826424934557
2024-07-18 10:31:13+08:00,6682.0,312.2297077639835
2024-07-18 10:31:14+08:00,6683.0,313.7919009719533
2024-07-18 10:31:15+08:00,6684.0,315.26223976800446
2024-07-18 10:31:16+08:00,6685.0,316.6281200468867
2024-07-18 10:31:17+08:00,6686.0,317.8769377033495
2024-07-18 10:31:18+08:00,6687.0,318.9960886321427
2024-07-18 10:31:19+08:00,6688.0,319.97296872801564
2024-07-18 10:31:20+08:00,6689.0,320.79497388571826
2024-07-18 10:31:21+08:00,6690.0,321.4495
2024-07-18 10:31:22+08:00,6691.0,322.0138155113118
2024-07-18 10:31:23+08:00,6692.0,322.5729394720085
2024-07-18 10:31:24+08:00,6693.0,323.1258936946955
2024-07-18 10:31:25+08:00,6694.0,323.67169999197836
2024-07-18 10:31:26+08:00,6695.0,324.2093801764625
2024-07-18 10:31:27+08:00,6696.0,324.73795606075333
2024-07-18 10:31:28+08:00,6697.0,325.25644945745654
2024-07-18 10:31:29+08:00,6698.0,325.7638821791774
2024-07-18 10:31:30+08:00,6699.0,326.2592760385215
2024-07-18 10:31:31+08:00,6700.0,326.7416528480942
2024-07-18 10:31:32+08:00,6701.0,327.2100344205011
2024-07-18 10:31:33+08:00,6702.0,327.6634425683476
2024-07-18 10:31:34+08:00,6703.0,328.1008991042391
2024-07-18 10:31:35+08:00,6704.0,328.52142584078126
2024-07-18 10:31:36+08:00,6705.0,328.9240445905795
2024-07-18 10:31:37+08:00,6706.0,329.3077771662392
2024-07-18 10:31:38+08:00,6707.0,329.6716453803659
2024-07-18 10:31:39+08:00,6708.0,330.014671045565
2024-07-18 10:31:40+08:00,6709.0,330.33587597444216
2024-07-18 10:31:41+08:00,6710.0,330.63428197960263
2024-07-18 10:31:42+08:00,6711.0,330.9089108736521
2024-07-18 10:31:43+08:00,6712.0,331.15878446919584
2024-07-18 10:31:44+08:00,6713.0,331.3829245788394
2024-07-18 10:31:45+08:00,6714.0,331.5803530151884
2024-07-18 10:31:46+08:00,6715.0,331.75009159084806
2024-07-18 10:31:47+08:00,6716.0,331.89116211842406
2024-07-18 10:31:48+08:00,6717.0,332.00258641052176
2024-07-18 10:31:49+08:00,6718.0,332.08338627974666
2024-07-18 10:31:50+08:00,6719.0,332.13258353870424
2024-07-18 10:31:51+08:00,6720.0,332.1492
2024-07-18 10:31:52+08:00,6721.0,332.03435152592596
2024-07-18 10:31:53+08:00,6722.0,331.7002468740741
2024-07-18 10:31:54+08:00,6723.0,331.1625472
2024-07-18 10:31:55+08:00,6724.0,330.43691365925923
2024-07-18 10:31:56+08:00,6725.0,329.53900740740744
2024-07-18 10:31:57+08:00,6726.0,328.48448959999996
2024-07-18 10:31:58+08:00,6727.0,327.2890213925926
2024-07-18 10:31:59+08:00,6728.0,325.9682639407407
2024-07-18 10:32:00+08:00,6729.0,324.5378784
2024-07-18 10:32:01+08:00,6730.0,323.01352592592593
2024-07-18 10:32:02+08:00,6731.0,321.4108676740741
2024-07-18 10:32:03+08:00,6732.0,319.7455648
2024-07-18 10:32:04+08:00,6733.0,318.0332784592593
2024-07-18 10:32:05+08:00,6734.0,316.2896698074074
2024-07-18 10:32:06+08:00,6735.0,314.5304
2024-07-18 10:32:07+08:00,6736.0,312.77113019259264
2024-07-18 10:32:08+08:00,6737.0,311.0275215407408
2024-07-18 10:32:09+08:00,6738.0,309.3152352
2024-07-18 10:32:10+08:00,6739.0,307.64993232592593
2024-07-18 10:32:11+08:00,6740.0,306.0472740740741
2024-07-18 10:32:12+08:00,6741.0,304.5229216
2024-07-18 10:32:13+08:00,6742.0,303.09253605925926
2024-07-18 10:32:14+08:00,6743.0,301.77177860740744
2024-07-18 10:32:15+08:00,6744.0,300.5763104
2024-07-18 10:32:16+08:00,6745.0,299.52179259259265
2024-07-18 10:32:17+08:00,6746.0,298.62388634074074
2024-07-18 10:32:18+08:00,6747.0,297.8982528
2024-07-18 10:32:19+08:00,6748.0,297.36055312592595
2024-07-18 10:32:20+08:00,6749.0,297.0264484740741
2024-07-18 10:32:21+08:00,6750.0,296.9116
2024-07-18 10:32:22+08:00,6751.0,296.968522962963
2024-07-18 10:32:23+08:00,6752.0,297.1341170370371
2024-07-18 10:32:24+08:00,6753.0,297.40062000000006
2024-07-18 10:32:25+08:00,6754.0,297.76026962962965
2024-07-18 10:32:26+08:00,6755.0,298.20530370370375
2024-07-18 10:32:27+08:00,6756.0,298.72796
2024-07-18 10:32:28+08:00,6757.0,299.3204762962963
2024-07-18 10:32:29+08:00,6758.0,299.97509037037037
2024-07-18 10:32:30+08:00,6759.0,300.68404000000004
2024-07-18 10:32:31+08:00,6760.0,301.43956296296295
2024-07-18 10:32:32+08:00,6761.0,302.2338970370371
2024-07-18 10:32:33+08:00,6762.0,303.05928
2024-07-18 10:32:34+08:00,6763.0,303.9079496296296
2024-07-18 10:32:35+08:00,6764.0,304.7721437037037
2024-07-18 10:32:36+08:00,6765.0,305.64410000000004
2024-07-18 10:32:37+08:00,6766.0,306.5160562962963
2024-07-18 10:32:38+08:00,6767.0,307.3802503703704
2024-07-18 10:32:39+08:00,6768.0,308.22892
2024-07-18 10:32:40+08:00,6769.0,309.054302962963
2024-07-18 10:32:41+08:00,6770.0,309.84863703703707
2024-07-18 10:32:42+08:00,6771.0,310.60416000000004
2024-07-18 10:32:43+08:00,6772.0,311.31310962962965
2024-07-18 10:32:44+08:00,6773.0,311.9677237037037
2024-07-18 10:32:45+08:00,6774.0,312.56024
2024-07-18 10:32:46+08:00,6775.0,313.0828962962963
2024-07-18 10:32:47+08:00,6776.0,313.52793037037037
2024-07-18 10:32:48+08:00,6777.0,313.88758
2024-07-18 10:32:49+08:00,6778.0,314.15408296296295
2024-07-18 10:32:50+08:00,6779.0,314.319677037037
2024-07-18 10:32:51+08:00,6780.0,314.3766
2024-07-18 10:32:52+08:00,6781.0,314.3726194201308
2024-07-18 10:32:53+08:00,6782.0,314.36091374517935
2024-07-18 10:32:54+08:00,6783.0,314.3418370721302
2024-07-18 10:32:55+08:00,6784.0,314.31574349796773
2024-07-18 10:32:56+08:00,6785.0,314.2829871196764
2024-07-18 10:32:57+08:00,6786.0,314.24392203424077
2024-07-18 10:32:58+08:00,6787.0,314.198902338645
2024-07-18 10:32:59+08:00,6788.0,314.1482821298738
2024-07-18 10:33:00+08:00,6789.0,314.09241550491146
2024-07-18 10:33:01+08:00,6790.0,314.0316565607424
2024-07-18 10:33:02+08:00,6791.0,313.96635939435123
2024-07-18 10:33:03+08:00,6792.0,313.8968781027222
2024-07-18 10:33:04+08:00,6793.0,313.82356678283986
2024-07-18 10:33:05+08:00,6794.0,313.7467795316886
2024-07-18 10:33:06+08:00,6795.0,313.66687044625286
2024-07-18 10:33:07+08:00,6796.0,313.58419362351714
2024-07-18 10:33:08+08:00,6797.0,313.4991031604658
2024-07-18 10:33:09+08:00,6798.0,313.41195315408333
2024-07-18 10:33:10+08:00,6799.0,313.32309770135413
2024-07-18 10:33:11+08:00,6800.0,313.23289089926266
2024-07-18 10:33:12+08:00,6801.0,313.14168684479336
2024-07-18 10:33:13+08:00,6802.0,313.04983963493066
2024-07-18 10:33:14+08:00,6803.0,312.9577033666591
2024-07-18 10:33:15+08:00,6804.0,312.865632136963
2024-07-18 10:33:16+08:00,6805.0,312.7739800428267
2024-07-18 10:33:17+08:00,6806.0,312.68310118123486
2024-07-18 10:33:18+08:00,6807.0,312.59334964917184
2024-07-18 10:33:19+08:00,6808.0,312.50507954362206
2024-07-18 10:33:20+08:00,6809.0,312.4186449615699
2024-07-18 10:33:21+08:00,6810.0,312.33439999999996
2024-07-18 10:33:22+08:00,6811.0,312.2507153000588
2024-07-18 10:33:23+08:00,6812.0,312.16570793423944
2024-07-18 10:33:24+08:00,6813.0,312.07935164654555
2024-07-18 10:33:25+08:00,6814.0,311.99162018098093
2024-07-18 10:33:26+08:00,6815.0,311.9024872815494
2024-07-18 10:33:27+08:00,6816.0,311.81192669225464
2024-07-18 10:33:28+08:00,6817.0,311.71991215710045
2024-07-18 10:33:29+08:00,6818.0,311.6264174200906
2024-07-18 10:33:30+08:00,6819.0,311.5314162252288
2024-07-18 10:33:31+08:00,6820.0,311.4348823165189
2024-07-18 10:33:32+08:00,6821.0,311.33678943796457
2024-07-18 10:33:33+08:00,6822.0,311.23711133356954
2024-07-18 10:33:34+08:00,6823.0,311.1358217473378
2024-07-18 10:33:35+08:00,6824.0,311.0328944232728
2024-07-18 10:33:36+08:00,6825.0,310.9283031053785
2024-07-18 10:33:37+08:00,6826.0,310.82202153765866
2024-07-18 10:33:38+08:00,6827.0,310.7140234641169
2024-07-18 10:33:39+08:00,6828.0,310.6042826287571
2024-07-18 10:33:40+08:00,6829.0,310.4927727755831
2024-07-18 10:33:41+08:00,6830.0,310.37946764859845
2024-07-18 10:33:42+08:00,6831.0,310.26434099180705
2024-07-18 10:33:43+08:00,6832.0,310.1473665492127
2024-07-18 10:33:44+08:00,6833.0,310.028518064819
2024-07-18 10:33:45+08:00,6834.0,309.90776928262983
2024-07-18 10:33:46+08:00,6835.0,309.785093946649
2024-07-18 10:33:47+08:00,6836.0,309.66046580088005
2024-07-18 10:33:48+08:00,6837.0,309.53385858932694
2024-07-18 10:33:49+08:00,6838.0,309.4052460559934
2024-07-18 10:33:50+08:00,6839.0,309.27460194488316
2024-07-18 10:33:51+08:00,6840.0,309.1419
2024-07-18 10:33:52+08:00,6841.0,308.99933362757866
2024-07-18 10:33:53+08:00,6842.0,308.84011880623467
2024-07-18 10:33:54+08:00,6843.0,308.66576313854284
2024-07-18 10:33:55+08:00,6844.0,308.47777422707816
2024-07-18 10:33:56+08:00,6845.0,308.2776596744154
2024-07-18 10:33:57+08:00,6846.0,308.0669270831294
2024-07-18 10:33:58+08:00,6847.0,307.8470840557953
2024-07-18 10:33:59+08:00,6848.0,307.6196381949876
2024-07-18 10:34:00+08:00,6849.0,307.3860971032815
2024-07-18 10:34:01+08:00,6850.0,307.1479683832517
2024-07-18 10:34:02+08:00,6851.0,306.9067596374731
2024-07-18 10:34:03+08:00,6852.0,306.6639784685206
2024-07-18 10:34:04+08:00,6853.0,306.4211324789691
2024-07-18 10:34:05+08:00,6854.0,306.17972927139346
2024-07-18 10:34:06+08:00,6855.0,305.9412764483686
2024-07-18 10:34:07+08:00,6856.0,305.7072816124693
2024-07-18 10:34:08+08:00,6857.0,305.47925236627054
2024-07-18 10:34:09+08:00,6858.0,305.25869631234707
2024-07-18 10:34:10+08:00,6859.0,305.0471210532739
2024-07-18 10:34:11+08:00,6860.0,304.84603419162585
2024-07-18 10:34:12+08:00,6861.0,304.65694332997776
2024-07-18 10:34:13+08:00,6862.0,304.4813560709046
2024-07-18 10:34:14+08:00,6863.0,304.32078001698113
2024-07-18 10:34:15+08:00,6864.0,304.1767227707823
2024-07-18 10:34:16+08:00,6865.0,304.05069193488305
2024-07-18 10:34:17+08:00,6866.0,303.94419511185816
2024-07-18 10:34:18+08:00,6867.0,303.8587399042825
2024-07-18 10:34:19+08:00,6868.0,303.7958339147311
2024-07-18 10:34:20+08:00,6869.0,303.75698474577854
2024-07-18 10:34:21+08:00,6870.0,303.7437
2024-07-18 10:34:22+08:00,6871.0,303.80488118518514
2024-07-18 10:34:23+08:00,6872.0,303.98286281481484
2024-07-18 10:34:24+08:00,6873.0,304.269302
2024-07-18 10:34:25+08:00,6874.0,304.65585585185187
2024-07-18 10:34:26+08:00,6875.0,305.1341814814815
2024-07-18 10:34:27+08:00,6876.0,305.695936
2024-07-18 10:34:28+08:00,6877.0,306.33277651851853
2024-07-18 10:34:29+08:00,6878.0,307.03636014814816
2024-07-18 10:34:30+08:00,6879.0,307.798344
2024-07-18 10:34:31+08:00,6880.0,308.6103851851852
2024-07-18 10:34:32+08:00,6881.0,309.4641408148148
2024-07-18 10:34:33+08:00,6882.0,310.35126799999995
2024-07-18 10:34:34+08:00,6883.0,311.2634238518518
2024-07-18 10:34:35+08:00,6884.0,312.19226548148146
2024-07-18 10:34:36+08:00,6885.0,313.12944999999996
2024-07-18 10:34:37+08:00,6886.0,314.0666345185185
2024-07-18 10:34:38+08:00,6887.0,314.99547614814816
2024-07-18 10:34:39+08:00,6888.0,315.90763200000004
2024-07-18 10:34:40+08:00,6889.0,316.79475918518517
2024-07-18 10:34:41+08:00,6890.0,317.6485148148148
2024-07-18 10:34:42+08:00,6891.0,318.460556
2024-07-18 10:34:43+08:00,6892.0,319.2225398518519
2024-07-18 10:34:44+08:00,6893.0,319.92612348148145
2024-07-18 10:34:45+08:00,6894.0,320.562964
2024-07-18 10:34:46+08:00,6895.0,321.12471851851853
2024-07-18 10:34:47+08:00,6896.0,321.6030441481481
2024-07-18 10:34:48+08:00,6897.0,321.989598
2024-07-18 10:34:49+08:00,6898.0,322.2760371851852
2024-07-18 10:34:50+08:00,6899.0,322.4540188148148
2024-07-18 10:34:51+08:00,6900.0,322.5152
2024-07-18 10:34:52+08:00,6901.0,322.46226835894026
2024-07-18 10:34:53+08:00,6902.0,322.3076623824208
2024-07-18 10:34:54+08:00,6903.0,322.0576654904308
2024-07-18 10:34:55+08:00,6904.0,321.7185611029597
2024-07-18 10:34:56+08:00,6905.0,321.2966326399969
2024-07-18 10:34:57+08:00,6906.0,320.79816352153176
2024-07-18 10:34:58+08:00,6907.0,320.22943716755356
2024-07-18 10:34:59+08:00,6908.0,319.5967369980517
2024-07-18 10:35:00+08:00,6909.0,318.9063464330156
2024-07-18 10:35:01+08:00,6910.0,318.1645488924346
2024-07-18 10:35:02+08:00,6911.0,317.37762779629793
2024-07-18 10:35:03+08:00,6912.0,316.55186656459523
2024-07-18 10:35:04+08:00,6913.0,315.69354861731557
2024-07-18 10:35:05+08:00,6914.0,314.8089573744485
2024-07-18 10:35:06+08:00,6915.0,313.9043762559834
2024-07-18 10:35:07+08:00,6916.0,312.9860886819094
2024-07-18 10:35:08+08:00,6917.0,312.0603780722161
2024-07-18 10:35:09+08:00,6918.0,311.13352784689283
2024-07-18 10:35:10+08:00,6919.0,310.21182142592886
2024-07-18 10:35:11+08:00,6920.0,309.3015422293136
2024-07-18 10:35:12+08:00,6921.0,308.40897367703644
2024-07-18 10:35:13+08:00,6922.0,307.5403991890867
2024-07-18 10:35:14+08:00,6923.0,306.7021021854537
2024-07-18 10:35:15+08:00,6924.0,305.90036608612695
2024-07-18 10:35:16+08:00,6925.0,305.1414743110957
2024-07-18 10:35:17+08:00,6926.0,304.4317102803493
2024-07-18 10:35:18+08:00,6927.0,303.7773574138772
2024-07-18 10:35:19+08:00,6928.0,303.1846991316687
2024-07-18 10:35:20+08:00,6929.0,302.6600188537132
2024-07-18 10:35:21+08:00,6930.0,302.2096
2024-07-18 10:35:22+08:00,6931.0,301.7964892351757
2024-07-18 10:35:23+08:00,6932.0,301.3803415794424
2024-07-18 10:35:24+08:00,6933.0,300.9623529861228
2024-07-18 10:35:25+08:00,6934.0,300.54371940853963
2024-07-18 10:35:26+08:00,6935.0,300.12563680001546
2024-07-18 10:35:27+08:00,6936.0,299.7093011138731
2024-07-18 10:35:28+08:00,6937.0,299.29590830343517
2024-07-18 10:35:29+08:00,6938.0,298.88665432202447
2024-07-18 10:35:30+08:00,6939.0,298.48273512296356
2024-07-18 10:35:31+08:00,6940.0,298.08534665957535
2024-07-18 10:35:32+08:00,6941.0,297.69568488518235
2024-07-18 10:35:33+08:00,6942.0,297.3149457531073
2024-07-18 10:35:34+08:00,6943.0,296.9443252166728
2024-07-18 10:35:35+08:00,6944.0,296.5850192292017
2024-07-18 10:35:36+08:00,6945.0,296.2382237440167
2024-07-18 10:35:37+08:00,6946.0,295.90513471444035
2024-07-18 10:35:38+08:00,6947.0,295.5869480937955
2024-07-18 10:35:39+08:00,6948.0,295.28485983540486
2024-07-18 10:35:40+08:00,6949.0,295.0000658925909
2024-07-18 10:35:41+08:00,6950.0,294.73376221867653
2024-07-18 10:35:42+08:00,6951.0,294.4871447669844
2024-07-18 10:35:43+08:00,6952.0,294.26140949083714
2024-07-18 10:35:44+08:00,6953.0,294.0577523435576
2024-07-18 10:35:45+08:00,6954.0,293.8773692784683
2024-07-18 10:35:46+08:00,6955.0,293.72145624889197
2024-07-18 10:35:47+08:00,6956.0,293.5912092081514
2024-07-18 10:35:48+08:00,6957.0,293.48782410956915
2024-07-18 10:35:49+08:00,6958.0,293.4124969064681
2024-07-18 10:35:50+08:00,6959.0,293.36642355217083
2024-07-18 10:35:51+08:00,6960.0,293.3508
2024-07-18 10:35:52+08:00,6961.0,293.4018152296296
2024-07-18 10:35:53+08:00,6962.0,293.5502231703704
2024-07-18 10:35:54+08:00,6963.0,293.78906720000003
2024-07-18 10:35:55+08:00,6964.0,294.11139069629627
2024-07-18 10:35:56+08:00,6965.0,294.51023703703703
2024-07-18 10:35:57+08:00,6966.0,294.9786496
2024-07-18 10:35:58+08:00,6967.0,295.50967176296297
2024-07-18 10:35:59+08:00,6968.0,296.0963469037037
2024-07-18 10:36:00+08:00,6969.0,296.73171840000003
2024-07-18 10:36:01+08:00,6970.0,297.4088296296296
2024-07-18 10:36:02+08:00,6971.0,298.12072397037036
