timestamp,time_s,load_total_kw
2024-05-30 14:38:57+08:00,33629.0,205.68391399080792
2024-05-30 14:38:58+08:00,33630.0,205.73158658670982
2024-05-30 14:38:59+08:00,33631.0,205.76103062770957
2024-05-30 14:39:00+08:00,33632.0,205.7711
2024-05-30 14:39:01+08:00,33633.0,205.76723068303764
2024-05-30 14:39:02+08:00,33634.0,205.75567347318756
2024-05-30 14:39:03+08:00,33635.0,205.73650448200513
2024-05-30 14:39:04+08:00,33636.0,205.70979982104586
2024-05-30 14:39:05+08:00,33637.0,205.67563560186508
2024-05-30 14:39:06+08:00,33638.0,205.63408793601832
2024-05-30 14:39:07+08:00,33639.0,205.58523293506093
2024-05-30 14:39:08+08:00,33640.0,205.52914671054836
2024-05-30 14:39:09+08:00,33641.0,205.46590537403608
2024-05-30 14:39:10+08:00,33642.0,205.39558503707946
2024-05-30 14:39:11+08:00,33643.0,205.31826181123395
2024-05-30 14:39:12+08:00,33644.0,205.23401180805496
2024-05-30 14:39:13+08:00,33645.0,205.14291113909798
2024-05-30 14:39:14+08:00,33646.0,205.04503591591836
2024-05-30 14:39:15+08:00,33647.0,204.94046225007156
2024-05-30 14:39:16+08:00,33648.0,204.82926625311305
2024-05-30 14:39:17+08:00,33649.0,204.71152403659818
2024-05-30 14:39:18+08:00,33650.0,204.58731171208245
2024-05-30 14:39:19+08:00,33651.0,204.45670539112126
2024-05-30 14:39:20+08:00,33652.0,204.31978118527
2024-05-30 14:39:21+08:00,33653.0,204.17661520608416
2024-05-30 14:39:22+08:00,33654.0,204.02728356511915
2024-05-30 14:39:23+08:00,33655.0,203.87186237393038
2024-05-30 14:39:24+08:00,33656.0,203.7104277440733
2024-05-30 14:39:25+08:00,33657.0,203.54305578710333
2024-05-30 14:39:26+08:00,33658.0,203.36982261457587
2024-05-30 14:39:27+08:00,33659.0,203.19080433804638
2024-05-30 14:39:28+08:00,33660.0,203.0060770690703
2024-05-30 14:39:29+08:00,33661.0,202.815716919203
2024-05-30 14:39:30+08:00,33662.0,202.6198
2024-05-30 14:39:31+08:00,33663.0,202.25542337057476
2024-05-30 14:39:32+08:00,33664.0,201.57499860915192
2024-05-30 14:39:33+08:00,33665.0,200.6015736059536
2024-05-30 14:39:34+08:00,33666.0,199.35819625120192
2024-05-30 14:39:35+08:00,33667.0,197.8679144351189
2024-05-30 14:39:36+08:00,33668.0,196.1537760479267
2024-05-30 14:39:37+08:00,33669.0,194.2388289798474
2024-05-30 14:39:38+08:00,33670.0,192.14612112110308
2024-05-30 14:39:39+08:00,33671.0,189.89870036191581
2024-05-30 14:39:40+08:00,33672.0,187.51961459250774
2024-05-30 14:39:41+08:00,33673.0,185.03191170310095
2024-05-30 14:39:42+08:00,33674.0,182.45863958391755
2024-05-30 14:39:43+08:00,33675.0,179.82284612517958
2024-05-30 14:39:44+08:00,33676.0,177.14757921710915
2024-05-30 14:39:45+08:00,33677.0,174.45588674992842
2024-05-30 14:39:46+08:00,33678.0,171.7708166138594
2024-05-30 14:39:47+08:00,33679.0,169.11541669912424
2024-05-30 14:39:48+08:00,33680.0,166.51273489594502
2024-05-30 14:39:49+08:00,33681.0,163.98581909454384
2024-05-30 14:39:50+08:00,33682.0,161.5577171851428
2024-05-30 14:39:51+08:00,33683.0,159.25147705796394
2024-05-30 14:39:52+08:00,33684.0,157.0901466032294
2024-05-30 14:39:53+08:00,33685.0,155.0967737111613
2024-05-30 14:39:54+08:00,33686.0,153.2944062719817
2024-05-30 14:39:55+08:00,33687.0,151.7060921759127
2024-05-30 14:39:56+08:00,33688.0,150.35487931317635
2024-05-30 14:39:57+08:00,33689.0,149.26381557399486
2024-05-30 14:39:58+08:00,33690.0,148.4559488485902
2024-05-30 14:39:59+08:00,33691.0,147.95432702718458
2024-05-30 14:40:00+08:00,33692.0,147.781998
2024-05-30 14:40:01+08:00,33693.0,147.788809660719
2024-05-30 14:40:02+08:00,33694.0,147.80911460875393
2024-05-30 14:40:03+08:00,33695.0,147.84271779292152
2024-05-30 14:40:04+08:00,33696.0,147.88942416203847
2024-05-30 14:40:05+08:00,33697.0,147.9490386649216
2024-05-30 14:40:06+08:00,33698.0,148.02136625038762
2024-05-30 14:40:07+08:00,33699.0,148.1062118672533
2024-05-30 14:40:08+08:00,33700.0,148.2033804643354
2024-05-30 14:40:09+08:00,33701.0,148.31267699045065
2024-05-30 14:40:10+08:00,33702.0,148.4339063944158
2024-05-30 14:40:11+08:00,33703.0,148.56687362504766
2024-05-30 14:40:12+08:00,33704.0,148.7113836311629
2024-05-30 14:40:13+08:00,33705.0,148.86724136157832
2024-05-30 14:40:14+08:00,33706.0,149.03425176511067
2024-05-30 14:40:15+08:00,33707.0,149.2122197905767
2024-05-30 14:40:16+08:00,33708.0,149.40095038679317
2024-05-30 14:40:17+08:00,33709.0,149.60024850257682
2024-05-30 14:40:18+08:00,33710.0,149.80991908674437
2024-05-30 14:40:19+08:00,33711.0,150.02976708811264
2024-05-30 14:40:20+08:00,33712.0,150.25959745549832
2024-05-30 14:40:21+08:00,33713.0,150.4992151377182
2024-05-30 14:40:22+08:00,33714.0,150.74842508358904
2024-05-30 14:40:23+08:00,33715.0,151.0070322419276
2024-05-30 14:40:24+08:00,33716.0,151.27484156155055
2024-05-30 14:40:25+08:00,33717.0,151.55165799127474
2024-05-30 14:40:26+08:00,33718.0,151.83728647991688
2024-05-30 14:40:27+08:00,33719.0,152.1315319762937
2024-05-30 14:40:28+08:00,33720.0,152.43419942922202
2024-05-30 14:40:29+08:00,33721.0,152.74509378751853
2024-05-30 14:40:30+08:00,33722.0,153.06402
2024-05-30 14:40:31+08:00,33723.0,153.55297612849589
2024-05-30 14:40:32+08:00,33724.0,154.35863173423593
2024-05-30 14:40:33+08:00,33725.0,155.4577990151374
2024-05-30 14:40:34+08:00,33726.0,156.82729016911748
2024-05-30 14:40:35+08:00,33727.0,158.44391739409332
2024-05-30 14:40:36+08:00,33728.0,160.28449288798228
2024-05-30 14:40:37+08:00,33729.0,162.32582884870143
2024-05-30 14:40:38+08:00,33730.0,164.5447374741681
2024-05-30 14:40:39+08:00,33731.0,166.9180309622995
2024-05-30 14:40:40+08:00,33732.0,169.4225215110128
2024-05-30 14:40:41+08:00,33733.0,172.03502131822526
2024-05-30 14:40:42+08:00,33734.0,174.73234258185403
2024-05-30 14:40:43+08:00,33735.0,177.4912974998164
2024-05-30 14:40:44+08:00,33736.0,180.2886982700296
2024-05-30 14:40:45+08:00,33737.0,183.1013570904108
2024-05-30 14:40:46+08:00,33738.0,185.90608615887726
2024-05-30 14:40:47+08:00,33739.0,188.67969767334614
2024-05-30 14:40:48+08:00,33740.0,191.39900383173472
2024-05-30 14:40:49+08:00,33741.0,194.04081683196017
2024-05-30 14:40:50+08:00,33742.0,196.58194887193974
2024-05-30 14:40:51+08:00,33743.0,198.99921214959068
2024-05-30 14:40:52+08:00,33744.0,201.26941886283015
2024-05-30 14:40:53+08:00,33745.0,203.36938120957535
2024-05-30 14:40:54+08:00,33746.0,205.27591138774355
2024-05-30 14:40:55+08:00,33747.0,206.965821595252
2024-05-30 14:40:56+08:00,33748.0,208.4159240300179
2024-05-30 14:40:57+08:00,33749.0,209.6030308899584
2024-05-30 14:40:58+08:00,33750.0,210.5039543729908
2024-05-30 14:40:59+08:00,33751.0,211.09550667703226
2024-05-30 14:41:00+08:00,33752.0,211.3545
2024-05-30 14:41:01+08:00,33753.0,211.43816104950798
2024-05-30 14:41:02+08:00,33754.0,211.519166622996
2024-05-30 14:41:03+08:00,33755.0,211.59750405312008
2024-05-30 14:41:04+08:00,33756.0,211.6731606725362
2024-05-30 14:41:05+08:00,33757.0,211.74612381390045
2024-05-30 14:41:06+08:00,33758.0,211.81638080986878
2024-05-30 14:41:07+08:00,33759.0,211.88391899309724
2024-05-30 14:41:08+08:00,33760.0,211.9487256962419
2024-05-30 14:41:09+08:00,33761.0,212.01078825195867
2024-05-30 14:41:10+08:00,33762.0,212.07009399290365
2024-05-30 14:41:11+08:00,33763.0,212.1266302517329
2024-05-30 14:41:12+08:00,33764.0,212.18038436110237
2024-05-30 14:41:13+08:00,33765.0,212.23134365366812
2024-05-30 14:41:14+08:00,33766.0,212.27949546208615
2024-05-30 14:41:15+08:00,33767.0,212.32482711901247
2024-05-30 14:41:16+08:00,33768.0,212.36732595710316
2024-05-30 14:41:17+08:00,33769.0,212.4069793090142
2024-05-30 14:41:18+08:00,33770.0,212.44377450740157
2024-05-30 14:41:19+08:00,33771.0,212.4776988849214
2024-05-30 14:41:20+08:00,33772.0,212.5087397742296
2024-05-30 14:41:21+08:00,33773.0,212.53688450798228
2024-05-30 14:41:22+08:00,33774.0,212.5621204188354
2024-05-30 14:41:23+08:00,33775.0,212.58443483944504
2024-05-30 14:41:24+08:00,33776.0,212.6038151024672
2024-05-30 14:41:25+08:00,33777.0,212.62024854055787
2024-05-30 14:41:26+08:00,33778.0,212.63372248637307
2024-05-30 14:41:27+08:00,33779.0,212.6442242725689
2024-05-30 14:41:28+08:00,33780.0,212.6517412318013
2024-05-30 14:41:29+08:00,33781.0,212.65626069672632
2024-05-30 14:41:30+08:00,33782.0,212.65777
2024-05-30 14:41:31+08:00,33783.0,212.6125039782454
2024-05-30 14:41:32+08:00,33784.0,212.4807839021892
2024-05-30 14:41:33+08:00,33785.0,212.26872675564258
2024-05-30 14:41:34+08:00,33786.0,211.9824495224169
2024-05-30 14:41:35+08:00,33787.0,211.62806918632353
2024-05-30 14:41:36+08:00,33788.0,211.21170273117363
2024-05-30 14:41:37+08:00,33789.0,210.73946714077857
2024-05-30 14:41:38+08:00,33790.0,210.2174793989496
2024-05-30 14:41:39+08:00,33791.0,209.65185648949807
2024-05-30 14:41:40+08:00,33792.0,209.04871539623522
2024-05-30 14:41:41+08:00,33793.0,208.4141731029724
2024-05-30 14:41:42+08:00,33794.0,207.75434659352086
2024-05-30 14:41:43+08:00,33795.0,207.07535285169192
2024-05-30 14:41:44+08:00,33796.0,206.38330886129685
2024-05-30 14:41:45+08:00,33797.0,205.68433160614694
2024-05-30 14:41:46+08:00,33798.0,204.98453807005353
2024-05-30 14:41:47+08:00,33799.0,204.2900452368279
2024-05-30 14:41:48+08:00,33800.0,203.6069700902813
2024-05-30 14:41:49+08:00,33801.0,202.94142961422506
2024-05-30 14:41:50+08:00,33802.0,202.29954079247048
2024-05-30 14:41:51+08:00,33803.0,201.68742060882883
2024-05-30 14:41:52+08:00,33804.0,201.1111860471114
2024-05-30 14:41:53+08:00,33805.0,200.57695409112952
2024-05-30 14:41:54+08:00,33806.0,200.09084172469449
2024-05-30 14:41:55+08:00,33807.0,199.65896593161756
2024-05-30 14:41:56+08:00,33808.0,199.28744369571007
2024-05-30 14:41:57+08:00,33809.0,198.98239200078325
2024-05-30 14:41:58+08:00,33810.0,198.74992783064843
2024-05-30 14:41:59+08:00,33811.0,198.5961681691169
2024-05-30 14:42:00+08:00,33812.0,198.52723
2024-05-30 14:42:01+08:00,33813.0,198.50311775977195
2024-05-30 14:42:02+08:00,33814.0,198.47976080046269
2024-05-30 14:42:03+08:00,33815.0,198.45716347921675
2024-05-30 14:42:04+08:00,33816.0,198.43533015317885
2024-05-30 14:42:05+08:00,33817.0,198.41426517949358
2024-05-30 14:42:06+08:00,33818.0,198.39397291530554
2024-05-30 14:42:07+08:00,33819.0,198.37445771775936
2024-05-30 14:42:08+08:00,33820.0,198.35572394399972
2024-05-30 14:42:09+08:00,33821.0,198.33777595117118
2024-05-30 14:42:10+08:00,33822.0,198.32061809641843
2024-05-30 14:42:11+08:00,33823.0,198.30425473688607
2024-05-30 14:42:12+08:00,33824.0,198.28869022971872
2024-05-30 14:42:13+08:00,33825.0,198.27392893206104
2024-05-30 14:42:14+08:00,33826.0,198.25997520105759
2024-05-30 14:42:15+08:00,33827.0,198.24683339385305
2024-05-30 14:42:16+08:00,33828.0,198.23450786759204
2024-05-30 14:42:17+08:00,33829.0,198.2230029794192
2024-05-30 14:42:18+08:00,33830.0,198.21232308647913
2024-05-30 14:42:19+08:00,33831.0,198.20247254591652
2024-05-30 14:42:20+08:00,33832.0,198.19345571487588
2024-05-30 14:42:21+08:00,33833.0,198.18527695050196
2024-05-30 14:42:22+08:00,33834.0,198.1779406099393
2024-05-30 14:42:23+08:00,33835.0,198.17145105033256
2024-05-30 14:42:24+08:00,33836.0,198.16581262882636
2024-05-30 14:42:25+08:00,33837.0,198.16102970256537
2024-05-30 14:42:26+08:00,33838.0,198.15710662869418
2024-05-30 14:42:27+08:00,33839.0,198.15404776435744
2024-05-30 14:42:28+08:00,33840.0,198.15185746669974
2024-05-30 14:42:29+08:00,33841.0,198.1505400928657
2024-05-30 14:42:30+08:00,33842.0,198.1501
2024-05-30 14:42:31+08:00,33843.0,198.16367774814816
2024-05-30 14:42:32+08:00,33844.0,198.20317665185186
2024-05-30 14:42:33+08:00,33845.0,198.2667452
2024-05-30 14:42:34+08:00,33846.0,198.3525318814815
2024-05-30 14:42:35+08:00,33847.0,198.4586851851852
2024-05-30 14:42:36+08:00,33848.0,198.5833536
2024-05-30 14:42:37+08:00,33849.0,198.72468561481483
2024-05-30 14:42:38+08:00,33850.0,198.88082971851853
2024-05-30 14:42:39+08:00,33851.0,199.0499344
2024-05-30 14:42:40+08:00,33852.0,199.23014814814815
2024-05-30 14:42:41+08:00,33853.0,199.41961945185187
2024-05-30 14:42:42+08:00,33854.0,199.6164968
2024-05-30 14:42:43+08:00,33855.0,199.81892868148148
2024-05-30 14:42:44+08:00,33856.0,200.0250635851852
2024-05-30 14:42:45+08:00,33857.0,200.23305000000002
2024-05-30 14:42:46+08:00,33858.0,200.44103641481482
2024-05-30 14:42:47+08:00,33859.0,200.64717131851853
2024-05-30 14:42:48+08:00,33860.0,200.8496032
2024-05-30 14:42:49+08:00,33861.0,201.04648054814817
2024-05-30 14:42:50+08:00,33862.0,201.23595185185187
2024-05-30 14:42:51+08:00,33863.0,201.41616560000003
2024-05-30 14:42:52+08:00,33864.0,201.58527028148148
2024-05-30 14:42:53+08:00,33865.0,201.74141438518518
2024-05-30 14:42:54+08:00,33866.0,201.8827464
2024-05-30 14:42:55+08:00,33867.0,202.00741481481484
2024-05-30 14:42:56+08:00,33868.0,202.11356811851851
2024-05-30 14:42:57+08:00,33869.0,202.1993548
2024-05-30 14:42:58+08:00,33870.0,202.26292334814815
2024-05-30 14:42:59+08:00,33871.0,202.30242225185188
2024-05-30 14:43:00+08:00,33872.0,202.316
2024-05-30 14:43:01+08:00,33873.0,202.3024792237037
2024-05-30 14:43:02+08:00,33874.0,202.26314605629628
2024-05-30 14:43:03+08:00,33875.0,202.19984424
2024-05-30 14:43:04+08:00,33876.0,202.11441751703703
2024-05-30 14:43:05+08:00,33877.0,202.00870962962964
2024-05-30 14:43:06+08:00,33878.0,201.88456432
2024-05-30 14:43:07+08:00,33879.0,201.74382533037036
2024-05-30 14:43:08+08:00,33880.0,201.58833640296297
2024-05-30 14:43:09+08:00,33881.0,201.41994128000002
2024-05-30 14:43:10+08:00,33882.0,201.2404837037037
2024-05-30 14:43:11+08:00,33883.0,201.0518074162963
2024-05-30 14:43:12+08:00,33884.0,200.85575616
2024-05-30 14:43:13+08:00,33885.0,200.65417367703702
2024-05-30 14:43:14+08:00,33886.0,200.4489037096296
2024-05-30 14:43:15+08:00,33887.0,200.24178999999998
2024-05-30 14:43:16+08:00,33888.0,200.03467629037038
2024-05-30 14:43:17+08:00,33889.0,199.82940632296297
2024-05-30 14:43:18+08:00,33890.0,199.62782384
2024-05-30 14:43:19+08:00,33891.0,199.4317725837037
2024-05-30 14:43:20+08:00,33892.0,199.24309629629627
2024-05-30 14:43:21+08:00,33893.0,199.06363872
2024-05-30 14:43:22+08:00,33894.0,198.89524359703705
2024-05-30 14:43:23+08:00,33895.0,198.73975466962963
2024-05-30 14:43:24+08:00,33896.0,198.59901567999998
2024-05-30 14:43:25+08:00,33897.0,198.47487037037038
2024-05-30 14:43:26+08:00,33898.0,198.36916248296296
2024-05-30 14:43:27+08:00,33899.0,198.28373575999998
2024-05-30 14:43:28+08:00,33900.0,198.22043394370368
2024-05-30 14:43:29+08:00,33901.0,198.18110077629626
2024-05-30 14:43:30+08:00,33902.0,198.16758
2024-05-30 14:43:31+08:00,33903.0,198.2315264059259
2024-05-30 14:43:32+08:00,33904.0,198.41755231407407
2024-05-30 14:43:33+08:00,33905.0,198.71693776
2024-05-30 14:43:34+08:00,33906.0,199.12096277925923
2024-05-30 14:43:35+08:00,33907.0,199.6209074074074
2024-05-30 14:43:36+08:00,33908.0,200.20805167999998
2024-05-30 14:43:37+08:00,33909.0,200.87367563259258
2024-05-30 14:43:38+08:00,33910.0,201.60905930074074
2024-05-30 14:43:39+08:00,33911.0,202.40548272
2024-05-30 14:43:40+08:00,33912.0,203.2542259259259
2024-05-30 14:43:41+08:00,33913.0,204.14656895407407
2024-05-30 14:43:42+08:00,33914.0,205.07379183999998
2024-05-30 14:43:43+08:00,33915.0,206.02717461925926
2024-05-30 14:43:44+08:00,33916.0,206.99799732740738
2024-05-30 14:43:45+08:00,33917.0,207.97754
2024-05-30 14:43:46+08:00,33918.0,208.95708267259258
2024-05-30 14:43:47+08:00,33919.0,209.92790538074075
2024-05-30 14:43:48+08:00,33920.0,210.88128816
2024-05-30 14:43:49+08:00,33921.0,211.8085110459259
2024-05-30 14:43:50+08:00,33922.0,212.70085407407407
2024-05-30 14:43:51+08:00,33923.0,213.54959728
2024-05-30 14:43:52+08:00,33924.0,214.34602069925927
2024-05-30 14:43:53+08:00,33925.0,215.0814043674074
2024-05-30 14:43:54+08:00,33926.0,215.74702831999997
2024-05-30 14:43:55+08:00,33927.0,216.3341725925926
2024-05-30 14:43:56+08:00,33928.0,216.83411722074075
2024-05-30 14:43:57+08:00,33929.0,217.23814224
2024-05-30 14:43:58+08:00,33930.0,217.53752768592594
2024-05-30 14:43:59+08:00,33931.0,217.72355359407408
2024-05-30 14:44:00+08:00,33932.0,217.7875
2024-05-30 14:44:01+08:00,33933.0,217.77662261333333
2024-05-30 14:44:02+08:00,33934.0,217.74497930666666
2024-05-30 14:44:03+08:00,33935.0,217.69405336
2024-05-30 14:44:04+08:00,33936.0,217.62532805333333
2024-05-30 14:44:05+08:00,33937.0,217.54028666666665
2024-05-30 14:44:06+08:00,33938.0,217.44041248
2024-05-30 14:44:07+08:00,33939.0,217.32718877333332
2024-05-30 14:44:08+08:00,33940.0,217.20209882666666
2024-05-30 14:44:09+08:00,33941.0,217.06662592
2024-05-30 14:44:10+08:00,33942.0,216.92225333333332
2024-05-30 14:44:11+08:00,33943.0,216.77046434666667
2024-05-30 14:44:12+08:00,33944.0,216.61274224000002
2024-05-30 14:44:13+08:00,33945.0,216.45057029333333
2024-05-30 14:44:14+08:00,33946.0,216.28543178666666
2024-05-30 14:44:15+08:00,33947.0,216.11881
2024-05-30 14:44:16+08:00,33948.0,215.95218821333333
2024-05-30 14:44:17+08:00,33949.0,215.78704970666666
2024-05-30 14:44:18+08:00,33950.0,215.62487776
2024-05-30 14:44:19+08:00,33951.0,215.46715565333332
2024-05-30 14:44:20+08:00,33952.0,215.31536666666668
2024-05-30 14:44:21+08:00,33953.0,215.17099408
2024-05-30 14:44:22+08:00,33954.0,215.03552117333334
2024-05-30 14:44:23+08:00,33955.0,214.91043122666667
2024-05-30 14:44:24+08:00,33956.0,214.79720752
2024-05-30 14:44:25+08:00,33957.0,214.69733333333332
2024-05-30 14:44:26+08:00,33958.0,214.61229194666666
2024-05-30 14:44:27+08:00,33959.0,214.54356664
2024-05-30 14:44:28+08:00,33960.0,214.49264069333333
2024-05-30 14:44:29+08:00,33961.0,214.46099738666666
2024-05-30 14:44:30+08:00,33962.0,214.45012
2024-05-30 14:44:31+08:00,33963.0,214.4900294098343
2024-05-30 14:44:32+08:00,33964.0,214.60616861116094
2024-05-30 14:44:33+08:00,33965.0,214.79315406171523
2024-05-30 14:44:34+08:00,33966.0,215.04560221923265
2024-05-30 14:44:35+08:00,33967.0,215.35812954144862
2024-05-30 14:44:36+08:00,33968.0,215.7253524860986
2024-05-30 14:44:37+08:00,33969.0,216.14188751091794
2024-05-30 14:44:38+08:00,33970.0,216.60235107364213
2024-05-30 14:44:39+08:00,33971.0,217.1013596320066
2024-05-30 14:44:40+08:00,33972.0,217.63352964374673
2024-05-30 14:44:41+08:00,33973.0,218.19347756659798
2024-05-30 14:44:42+08:00,33974.0,218.77581985829573
2024-05-30 14:44:43+08:00,33975.0,219.37517297657547
2024-05-30 14:44:44+08:00,33976.0,219.9861533791726
2024-05-30 14:44:45+08:00,33977.0,220.6033775238226
2024-05-30 14:44:46+08:00,33978.0,221.2214618682608
2024-05-30 14:44:47+08:00,33979.0,221.83502287022264
2024-05-30 14:44:48+08:00,33980.0,222.4386769874436
2024-05-30 14:44:49+08:00,33981.0,223.0270406776591
2024-05-30 14:44:50+08:00,33982.0,223.59473039860455
2024-05-30 14:44:51+08:00,33983.0,224.13636260801536
2024-05-30 14:44:52+08:00,33984.0,224.646553763627
2024-05-30 14:44:53+08:00,33985.0,225.11992032317482
2024-05-30 14:44:54+08:00,33986.0,225.55107874439432
2024-05-30 14:44:55+08:00,33987.0,225.9346454850209
2024-05-30 14:44:56+08:00,33988.0,226.26523700279
2024-05-30 14:44:57+08:00,33989.0,226.53746975543703
2024-05-30 14:44:58+08:00,33990.0,226.74596020069743
2024-05-30 14:44:59+08:00,33991.0,226.8853247963066
2024-05-30 14:45:00+08:00,33992.0,226.95018
2024-05-30 14:45:01+08:00,33993.0,226.9755962111008
2024-05-30 14:45:02+08:00,33994.0,227.00022919189516
2024-05-30 14:45:03+08:00,33995.0,227.02407344456296
2024-05-30 14:45:04+08:00,33996.0,227.04712347128404
2024-05-30 14:45:05+08:00,33997.0,227.06937377423833
2024-05-30 14:45:06+08:00,33998.0,227.09081885560565
2024-05-30 14:45:07+08:00,33999.0,227.1114532175659
2024-05-30 14:45:08+08:00,34000.0,227.13127136229895
2024-05-30 14:45:09+08:00,34001.0,227.15026779198465
2024-05-30 14:45:10+08:00,34002.0,227.16843700880287
2024-05-30 14:45:11+08:00,34003.0,227.18577351493346
2024-05-30 14:45:12+08:00,34004.0,227.20227181255638
2024-05-30 14:45:13+08:00,34005.0,227.2179264038514
2024-05-30 14:45:14+08:00,34006.0,227.23273179099846
2024-05-30 14:45:15+08:00,34007.0,227.24668247617737
2024-05-30 14:45:16+08:00,34008.0,227.25977296156807
2024-05-30 14:45:17+08:00,34009.0,227.27199774935042
2024-05-30 14:45:18+08:00,34010.0,227.28335134170425
2024-05-30 14:45:19+08:00,34011.0,227.29382824080943
2024-05-30 14:45:20+08:00,34012.0,227.30342294884585
2024-05-30 14:45:21+08:00,34013.0,227.3121299679934
2024-05-30 14:45:22+08:00,34014.0,227.31994380043193
2024-05-30 14:45:23+08:00,34015.0,227.3268589483413
2024-05-30 14:45:24+08:00,34016.0,227.33286991390142
2024-05-30 14:45:25+08:00,34017.0,227.33797119929213
2024-05-30 14:45:26+08:00,34018.0,227.34215730669325
2024-05-30 14:45:27+08:00,34019.0,227.34542273828478
2024-05-30 14:45:28+08:00,34020.0,227.34776199624648
2024-05-30 14:45:29+08:00,34021.0,227.34916958275826
2024-05-30 14:45:30+08:00,34022.0,227.34964
2024-05-30 14:45:31+08:00,34023.0,227.233843106365
2024-05-30 14:45:32+08:00,34024.0,226.89472196481185
2024-05-30 14:45:33+08:00,34025.0,226.34468088436856
2024-05-30 14:45:34+08:00,34026.0,225.59612417406302
2024-05-30 14:45:35+08:00,34027.0,224.66145614292324
