timestamp,time_s,load_total_kw
2024-05-27 16:08:59+08:00,28568.0,-55.45355858635305
2024-05-27 16:09:00+08:00,28569.0,-55.47482723275703
2024-05-27 16:09:01+08:00,28570.0,-55.495634903257276
2024-05-27 16:09:02+08:00,28571.0,-55.51593005020866
2024-05-27 16:09:03+08:00,28572.0,-55.535661125966065
2024-05-27 16:09:04+08:00,28573.0,-55.5547765828844
2024-05-27 16:09:05+08:00,28574.0,-55.57322487331852
2024-05-27 16:09:06+08:00,28575.0,-55.590954449623325
2024-05-27 16:09:07+08:00,28576.0,-55.60791376415371
2024-05-27 16:09:08+08:00,28577.0,-55.62405126926454
2024-05-27 16:09:09+08:00,28578.0,-55.63931541731071
2024-05-27 16:09:10+08:00,28579.0,-55.65365466064712
2024-05-27 16:09:11+08:00,28580.0,-55.66701745162864
2024-05-27 16:09:12+08:00,28581.0,-55.679352242610165
2024-05-27 16:09:13+08:00,28582.0,-55.69060748594657
2024-05-27 16:09:14+08:00,28583.0,-55.700731633992746
2024-05-27 16:09:15+08:00,28584.0,-55.70967313910357
2024-05-27 16:09:16+08:00,28585.0,-55.71738045363395
2024-05-27 16:09:17+08:00,28586.0,-55.72380202993876
2024-05-27 16:09:18+08:00,28587.0,-55.72888632037289
2024-05-27 16:09:19+08:00,28588.0,-55.7325817772912
2024-05-27 16:09:20+08:00,28589.0,-55.73483685304862
2024-05-27 16:09:21+08:00,28590.0,-55.735600000000005
2024-05-27 16:09:22+08:00,28591.0,-55.710616148148155
2024-05-27 16:09:23+08:00,28592.0,-55.63793585185186
2024-05-27 16:09:24+08:00,28593.0,-55.52096600000001
2024-05-27 16:09:25+08:00,28594.0,-55.363113481481484
2024-05-27 16:09:26+08:00,28595.0,-55.16778518518519
2024-05-27 16:09:27+08:00,28596.0,-54.938388
2024-05-27 16:09:28+08:00,28597.0,-54.67832881481482
2024-05-27 16:09:29+08:00,28598.0,-54.391014518518524
2024-05-27 16:09:30+08:00,28599.0,-54.079852
2024-05-27 16:09:31+08:00,28600.0,-53.74824814814815
2024-05-27 16:09:32+08:00,28601.0,-53.39960985185186
2024-05-27 16:09:33+08:00,28602.0,-53.037344
2024-05-27 16:09:34+08:00,28603.0,-52.664857481481484
2024-05-27 16:09:35+08:00,28604.0,-52.28555718518519
2024-05-27 16:09:36+08:00,28605.0,-51.90285
2024-05-27 16:09:37+08:00,28606.0,-51.52014281481482
2024-05-27 16:09:38+08:00,28607.0,-51.140842518518525
2024-05-27 16:09:39+08:00,28608.0,-50.768356
2024-05-27 16:09:40+08:00,28609.0,-50.406090148148145
2024-05-27 16:09:41+08:00,28610.0,-50.05745185185185
2024-05-27 16:09:42+08:00,28611.0,-49.725848
2024-05-27 16:09:43+08:00,28612.0,-49.41468548148148
2024-05-27 16:09:44+08:00,28613.0,-49.12737118518518
2024-05-27 16:09:45+08:00,28614.0,-48.867312
2024-05-27 16:09:46+08:00,28615.0,-48.63791481481482
2024-05-27 16:09:47+08:00,28616.0,-48.44258651851852
2024-05-27 16:09:48+08:00,28617.0,-48.284734
2024-05-27 16:09:49+08:00,28618.0,-48.167764148148144
2024-05-27 16:09:50+08:00,28619.0,-48.09508385185185
2024-05-27 16:09:51+08:00,28620.0,-48.0701
2024-05-27 16:09:52+08:00,28621.0,-48.07049838703542
2024-05-27 16:09:53+08:00,28622.0,-48.07167516525558
2024-05-27 16:09:54+08:00,28623.0,-48.07360276033129
2024-05-27 16:09:55+08:00,28624.0,-48.07625359793341
2024-05-27 16:09:56+08:00,28625.0,-48.07960010373276
2024-05-27 16:09:57+08:00,28626.0,-48.08361470340017
2024-05-27 16:09:58+08:00,28627.0,-48.08826982260647
2024-05-27 16:09:59+08:00,28628.0,-48.09353788702251
2024-05-27 16:10:00+08:00,28629.0,-48.099391322319086
2024-05-27 16:10:01+08:00,28630.0,-48.10580255416707
2024-05-27 16:10:02+08:00,28631.0,-48.112744008237264
2024-05-27 16:10:03+08:00,28632.0,-48.120188110200516
2024-05-27 16:10:04+08:00,28633.0,-48.12810728572766
2024-05-27 16:10:05+08:00,28634.0,-48.13647396048951
2024-05-27 16:10:06+08:00,28635.0,-48.14526056015693
2024-05-27 16:10:07+08:00,28636.0,-48.154439510400714
2024-05-27 16:10:08+08:00,28637.0,-48.163983236891724
2024-05-27 16:10:09+08:00,28638.0,-48.17386416530078
2024-05-27 16:10:10+08:00,28639.0,-48.18405472129871
2024-05-27 16:10:11+08:00,28640.0,-48.194527330556355
2024-05-27 16:10:12+08:00,28641.0,-48.205254418744545
2024-05-27 16:10:13+08:00,28642.0,-48.216208411534105
2024-05-27 16:10:14+08:00,28643.0,-48.22736173459588
2024-05-27 16:10:15+08:00,28644.0,-48.23868681360069
2024-05-27 16:10:16+08:00,28645.0,-48.25015607421937
2024-05-27 16:10:17+08:00,28646.0,-48.26174194212276
2024-05-27 16:10:18+08:00,28647.0,-48.27341684298168
2024-05-27 16:10:19+08:00,28648.0,-48.28515320246697
2024-05-27 16:10:20+08:00,28649.0,-48.296923446249465
2024-05-27 16:10:21+08:00,28650.0,-48.30869999999999
2024-05-27 16:10:22+08:00,28651.0,-48.32191193152829
2024-05-27 16:10:23+08:00,28652.0,-48.33785781975523
2024-05-27 16:10:24+08:00,28653.0,-48.3563143570183
2024-05-27 16:10:25+08:00,28654.0,-48.377058235655
2024-05-27 16:10:26+08:00,28655.0,-48.399866148002836
2024-05-27 16:10:27+08:00,28656.0,-48.42451478639929
2024-05-27 16:10:28+08:00,28657.0,-48.45078084318188
2024-05-27 16:10:29+08:00,28658.0,-48.478441010688094
2024-05-27 16:10:30+08:00,28659.0,-48.50727198125544
2024-05-27 16:10:31+08:00,28660.0,-48.537050447221404
2024-05-27 16:10:32+08:00,28661.0,-48.567553100923504
2024-05-27 16:10:33+08:00,28662.0,-48.598556634699214
2024-05-27 16:10:34+08:00,28663.0,-48.629837740886046
2024-05-27 16:10:35+08:00,28664.0,-48.66117311182149
2024-05-27 16:10:36+08:00,28665.0,-48.692339439843074
2024-05-27 16:10:37+08:00,28666.0,-48.72311341728827
2024-05-27 16:10:38+08:00,28667.0,-48.75327173649456
2024-05-27 16:10:39+08:00,28668.0,-48.78259108979949
2024-05-27 16:10:40+08:00,28669.0,-48.81084816954051
2024-05-27 16:10:41+08:00,28670.0,-48.83781966805516
2024-05-27 16:10:42+08:00,28671.0,-48.863282277680916
2024-05-27 16:10:43+08:00,28672.0,-48.887012690755284
2024-05-27 16:10:44+08:00,28673.0,-48.908787599615756
2024-05-27 16:10:45+08:00,28674.0,-48.92838369659984
2024-05-27 16:10:46+08:00,28675.0,-48.945577674045026
2024-05-27 16:10:47+08:00,28676.0,-48.96014622428882
2024-05-27 16:10:48+08:00,28677.0,-48.97186603966871
2024-05-27 16:10:49+08:00,28678.0,-48.98051381252222
2024-05-27 16:10:50+08:00,28679.0,-48.98586623518682
2024-05-27 16:10:51+08:00,28680.0,-48.98770000000002
2024-05-27 16:10:52+08:00,28681.0,-48.98723959075449
2024-05-27 16:10:53+08:00,28682.0,-48.98587690222418
2024-05-27 16:10:54+08:00,28683.0,-48.98363974321851
2024-05-27 16:10:55+08:00,28684.0,-48.9805559225469
2024-05-27 16:10:56+08:00,28685.0,-48.97665324901877
2024-05-27 16:10:57+08:00,28686.0,-48.97195953144354
2024-05-27 16:10:58+08:00,28687.0,-48.96650257863063
2024-05-27 16:10:59+08:00,28688.0,-48.96031019938946
2024-05-27 16:11:00+08:00,28689.0,-48.953410202529454
2024-05-27 16:11:01+08:00,28690.0,-48.945830396860025
2024-05-27 16:11:02+08:00,28691.0,-48.93759859119059
2024-05-27 16:11:03+08:00,28692.0,-48.928742594330586
2024-05-27 16:11:04+08:00,28693.0,-48.91929021508942
2024-05-27 16:11:05+08:00,28694.0,-48.9092692622765
2024-05-27 16:11:06+08:00,28695.0,-48.898707544701274
2024-05-27 16:11:07+08:00,28696.0,-48.887632871173146
2024-05-27 16:11:08+08:00,28697.0,-48.87607305050153
2024-05-27 16:11:09+08:00,28698.0,-48.864055891495866
2024-05-27 16:11:10+08:00,28699.0,-48.851609202965555
2024-05-27 16:11:11+08:00,28700.0,-48.83876079372003
2024-05-27 16:11:12+08:00,28701.0,-48.825538472568695
2024-05-27 16:11:13+08:00,28702.0,-48.81197004832098
2024-05-27 16:11:14+08:00,28703.0,-48.79808332978631
2024-05-27 16:11:15+08:00,28704.0,-48.7839061257741
2024-05-27 16:11:16+08:00,28705.0,-48.76946624509377
2024-05-27 16:11:17+08:00,28706.0,-48.75479149655474
2024-05-27 16:11:18+08:00,28707.0,-48.73990968896642
2024-05-27 16:11:19+08:00,28708.0,-48.724848631138244
2024-05-27 16:11:20+08:00,28709.0,-48.709636131879634
2024-05-27 16:11:21+08:00,28710.0,-48.6943
2024-05-27 16:11:22+08:00,28711.0,-48.67639231256481
2024-05-27 16:11:23+08:00,28712.0,-48.653698924417306
2024-05-27 16:11:24+08:00,28713.0,-48.626598311033575
2024-05-27 16:11:25+08:00,28714.0,-48.59546894788971
2024-05-27 16:11:26+08:00,28715.0,-48.56068931046179
2024-05-27 16:11:27+08:00,28716.0,-48.5226378742259
2024-05-27 16:11:28+08:00,28717.0,-48.481693114658135
2024-05-27 16:11:29+08:00,28718.0,-48.43823350723458
2024-05-27 16:11:30+08:00,28719.0,-48.39263752743131
2024-05-27 16:11:31+08:00,28720.0,-48.345283650724426
2024-05-27 16:11:32+08:00,28721.0,-48.29655035259001
2024-05-27 16:11:33+08:00,28722.0,-48.24681610850415
2024-05-27 16:11:34+08:00,28723.0,-48.19645939394292
2024-05-27 16:11:35+08:00,28724.0,-48.145858684382425
2024-05-27 16:11:36+08:00,28725.0,-48.09539245529874
2024-05-27 16:11:37+08:00,28726.0,-48.045439182167954
2024-05-27 16:11:38+08:00,28727.0,-47.996377340466154
2024-05-27 16:11:39+08:00,28728.0,-47.94858540566944
2024-05-27 16:11:40+08:00,28729.0,-47.90244185325387
2024-05-27 16:11:41+08:00,28730.0,-47.85832515869556
2024-05-27 16:11:42+08:00,28731.0,-47.81661379747057
2024-05-27 16:11:43+08:00,28732.0,-47.777686245055015
2024-05-27 16:11:44+08:00,28733.0,-47.741920976924966
2024-05-27 16:11:45+08:00,28734.0,-47.709696468556494
2024-05-27 16:11:46+08:00,28735.0,-47.68139119542571
2024-05-27 16:11:47+08:00,28736.0,-47.65738363300869
2024-05-27 16:11:48+08:00,28737.0,-47.638052256781535
2024-05-27 16:11:49+08:00,28738.0,-47.6237755422203
2024-05-27 16:11:50+08:00,28739.0,-47.6149319648011
2024-05-27 16:11:51+08:00,28740.0,-47.61190000000002
2024-05-27 16:11:52+08:00,28741.0,-47.61629837037039
2024-05-27 16:11:53+08:00,28742.0,-47.629093629629644
2024-05-27 16:11:54+08:00,28743.0,-47.64968600000002
2024-05-27 16:11:55+08:00,28744.0,-47.67747570370372
2024-05-27 16:11:56+08:00,28745.0,-47.71186296296298
2024-05-27 16:11:57+08:00,28746.0,-47.752248000000016
2024-05-27 16:11:58+08:00,28747.0,-47.79803103703705
2024-05-27 16:11:59+08:00,28748.0,-47.84861229629632
2024-05-27 16:12:00+08:00,28749.0,-47.90339200000001
2024-05-27 16:12:01+08:00,28750.0,-47.96177037037038
2024-05-27 16:12:02+08:00,28751.0,-48.02314762962964
2024-05-27 16:12:03+08:00,28752.0,-48.08692400000001
2024-05-27 16:12:04+08:00,28753.0,-48.15249970370371
2024-05-27 16:12:05+08:00,28754.0,-48.21927496296297
2024-05-27 16:12:06+08:00,28755.0,-48.28665000000001
2024-05-27 16:12:07+08:00,28756.0,-48.35402503703705
2024-05-27 16:12:08+08:00,28757.0,-48.420800296296306
2024-05-27 16:12:09+08:00,28758.0,-48.48637600000001
2024-05-27 16:12:10+08:00,28759.0,-48.55015237037038
2024-05-27 16:12:11+08:00,28760.0,-48.61152962962963
2024-05-27 16:12:12+08:00,28761.0,-48.66990800000001
2024-05-27 16:12:13+08:00,28762.0,-48.72468770370371
2024-05-27 16:12:14+08:00,28763.0,-48.77526896296297
2024-05-27 16:12:15+08:00,28764.0,-48.821052
2024-05-27 16:12:16+08:00,28765.0,-48.861437037037035
2024-05-27 16:12:17+08:00,28766.0,-48.89582429629629
2024-05-27 16:12:18+08:00,28767.0,-48.92361399999999
2024-05-27 16:12:19+08:00,28768.0,-48.94420637037037
2024-05-27 16:12:20+08:00,28769.0,-48.95700162962963
2024-05-27 16:12:21+08:00,28770.0,-48.9614
2024-05-27 16:12:22+08:00,28771.0,-48.957786647498395
2024-05-27 16:12:23+08:00,28772.0,-48.94724556075377
2024-05-27 16:12:24+08:00,28773.0,-48.930225195906395
2024-05-27 16:12:25+08:00,28774.0,-48.907174009096565
2024-05-27 16:12:26+08:00,28775.0,-48.87854045646454
2024-05-27 16:12:27+08:00,28776.0,-48.84477299415062
2024-05-27 16:12:28+08:00,28777.0,-48.806320078295066
2024-05-27 16:12:29+08:00,28778.0,-48.76363016503817
2024-05-27 16:12:30+08:00,28779.0,-48.717151710520206
2024-05-27 16:12:31+08:00,28780.0,-48.667333170881456
2024-05-27 16:12:32+08:00,28781.0,-48.614623002262185
2024-05-27 16:12:33+08:00,28782.0,-48.55946966080269
2024-05-27 16:12:34+08:00,28783.0,-48.502321602643256
2024-05-27 16:12:35+08:00,28784.0,-48.44362728392413
2024-05-27 16:12:36+08:00,28785.0,-48.38383516078563
2024-05-27 16:12:37+08:00,28786.0,-48.323393689368004
2024-05-27 16:12:38+08:00,28787.0,-48.26275132581155
2024-05-27 16:12:39+08:00,28788.0,-48.202356526256544
2024-05-27 16:12:40+08:00,28789.0,-48.142657746843255
2024-05-27 16:12:41+08:00,28790.0,-48.084103443711975
2024-05-27 16:12:42+08:00,28791.0,-48.02714207300298
2024-05-27 16:12:43+08:00,28792.0,-47.97222209085654
2024-05-27 16:12:44+08:00,28793.0,-47.91979195341295
2024-05-27 16:12:45+08:00,28794.0,-47.87030011681247
2024-05-27 16:12:46+08:00,28795.0,-47.8241950371954
2024-05-27 16:12:47+08:00,28796.0,-47.781925170702
2024-05-27 16:12:48+08:00,28797.0,-47.74393897347257
2024-05-27 16:12:49+08:00,28798.0,-47.710684901647376
2024-05-27 16:12:50+08:00,28799.0,-47.68261141136669
2024-05-27 16:12:51+08:00,28800.0,-47.6601669587708
2024-05-27 16:12:52+08:00,28801.0,-47.6438
2024-05-27 16:12:53+08:00,28802.0,-47.630719163343805
2024-05-27 16:12:54+08:00,28803.0,-47.61784627852924
2024-05-27 16:12:55+08:00,28804.0,-47.605199603852775
2024-05-27 16:12:56+08:00,28805.0,-47.592797397610894
2024-05-27 16:12:57+08:00,28806.0,-47.580657918100066
2024-05-27 16:12:58+08:00,28807.0,-47.56879942361678
2024-05-27 16:12:59+08:00,28808.0,-47.557240172457504
2024-05-27 16:13:00+08:00,28809.0,-47.545998422918714
2024-05-27 16:13:01+08:00,28810.0,-47.535092433296896
2024-05-27 16:13:02+08:00,28811.0,-47.524540461888535
2024-05-27 16:13:03+08:00,28812.0,-47.51436076699009
2024-05-27 16:13:04+08:00,28813.0,-47.50457160689805
2024-05-27 16:13:05+08:00,28814.0,-47.49519123990889
2024-05-27 16:13:06+08:00,28815.0,-47.486237924319084
2024-05-27 16:13:07+08:00,28816.0,-47.47772991842512
2024-05-27 16:13:08+08:00,28817.0,-47.469685480523474
2024-05-27 16:13:09+08:00,28818.0,-47.46212286891061
2024-05-27 16:13:10+08:00,28819.0,-47.455060341883026
2024-05-27 16:13:11+08:00,28820.0,-47.44851615773718
2024-05-27 16:13:12+08:00,28821.0,-47.44250857476956
2024-05-27 16:13:13+08:00,28822.0,-47.437055851276654
2024-05-27 16:13:14+08:00,28823.0,-47.43217624555491
2024-05-27 16:13:15+08:00,28824.0,-47.427888015900834
2024-05-27 16:13:16+08:00,28825.0,-47.42420942061091
2024-05-27 16:13:17+08:00,28826.0,-47.421158717981584
2024-05-27 16:13:18+08:00,28827.0,-47.41875416630934
2024-05-27 16:13:19+08:00,28828.0,-47.41701402389069
2024-05-27 16:13:20+08:00,28829.0,-47.41595654902207
2024-05-27 16:13:21+08:00,28830.0,-47.41559999999998
2024-05-27 16:13:22+08:00,28831.0,-47.439037135376445
2024-05-27 16:13:23+08:00,28832.0,-47.507288134000184
2024-05-27 16:13:24+08:00,28833.0,-47.617262384612786
2024-05-27 16:13:25+08:00,28834.0,-47.765869275955815
2024-05-27 16:13:26+08:00,28835.0,-47.95001819677082
2024-05-27 16:13:27+08:00,28836.0,-48.16661853579939
2024-05-27 16:13:28+08:00,28837.0,-48.41257968178308
2024-05-27 16:13:29+08:00,28838.0,-48.684811023463446
2024-05-27 16:13:30+08:00,28839.0,-48.980221949582074
2024-05-27 16:13:31+08:00,28840.0,-49.29572184888052
2024-05-27 16:13:32+08:00,28841.0,-49.62822011010035
2024-05-27 16:13:33+08:00,28842.0,-49.97462612198314
2024-05-27 16:13:34+08:00,28843.0,-50.33184927327044
2024-05-27 16:13:35+08:00,28844.0,-50.69679895270383
2024-05-27 16:13:36+08:00,28845.0,-51.06638454902487
2024-05-27 16:13:37+08:00,28846.0,-51.43751545097512
2024-05-27 16:13:38+08:00,28847.0,-51.80710104729616
2024-05-27 16:13:39+08:00,28848.0,-52.172050726729545
2024-05-27 16:13:40+08:00,28849.0,-52.52927387801685
2024-05-27 16:13:41+08:00,28850.0,-52.87567988989963
2024-05-27 16:13:42+08:00,28851.0,-53.20817815111947
2024-05-27 16:13:43+08:00,28852.0,-53.523678050417914
2024-05-27 16:13:44+08:00,28853.0,-53.81908897653654
2024-05-27 16:13:45+08:00,28854.0,-54.091320318216916
2024-05-27 16:13:46+08:00,28855.0,-54.3372814642006
2024-05-27 16:13:47+08:00,28856.0,-54.55388180322917
2024-05-27 16:13:48+08:00,28857.0,-54.73803072404418
2024-05-27 16:13:49+08:00,28858.0,-54.88663761538721
2024-05-27 16:13:50+08:00,28859.0,-54.99661186599981
2024-05-27 16:13:51+08:00,28860.0,-55.06486286462356
2024-05-27 16:13:52+08:00,28861.0,-55.088300000000004
2024-05-27 16:13:53+08:00,28862.0,-55.08500964369183
2024-05-27 16:13:54+08:00,28863.0,-55.075448255361025
2024-05-27 16:13:55+08:00,28864.0,-55.06008035589815
2024-05-27 16:13:56+08:00,28865.0,-55.03937046619378
2024-05-27 16:13:57+08:00,28866.0,-55.013783107138465
2024-05-27 16:13:58+08:00,28867.0,-54.98378279962279
2024-05-27 16:13:59+08:00,28868.0,-54.9498340645373
2024-05-27 16:14:00+08:00,28869.0,-54.91240142277257
2024-05-27 16:14:01+08:00,28870.0,-54.87194939521916
2024-05-27 16:14:02+08:00,28871.0,-54.828942502767646
2024-05-27 16:14:03+08:00,28872.0,-54.78384526630859
2024-05-27 16:14:04+08:00,28873.0,-54.73712220673255
2024-05-27 16:14:05+08:00,28874.0,-54.6892378449301
2024-05-27 16:14:06+08:00,28875.0,-54.6406567017918
2024-05-27 16:14:07+08:00,28876.0,-54.59184329820822
2024-05-27 16:14:08+08:00,28877.0,-54.54326215506992
2024-05-27 16:14:09+08:00,28878.0,-54.495377793267465
2024-05-27 16:14:10+08:00,28879.0,-54.44865473369143
2024-05-27 16:14:11+08:00,28880.0,-54.40355749723237
2024-05-27 16:14:12+08:00,28881.0,-54.360550604780855
2024-05-27 16:14:13+08:00,28882.0,-54.32009857722745
2024-05-27 16:14:14+08:00,28883.0,-54.28266593546272
2024-05-27 16:14:15+08:00,28884.0,-54.248717200377236
2024-05-27 16:14:16+08:00,28885.0,-54.21871689286154
2024-05-27 16:14:17+08:00,28886.0,-54.193129533806236
2024-05-27 16:14:18+08:00,28887.0,-54.172419644101865
2024-05-27 16:14:19+08:00,28888.0,-54.157051744638984
2024-05-27 16:14:20+08:00,28889.0,-54.14749035630818
2024-05-27 16:14:21+08:00,28890.0,-54.14420000000001
2024-05-27 16:14:22+08:00,28891.0,-54.16633041846765
2024-05-27 16:14:23+08:00,28892.0,-54.23080409890951
2024-05-27 16:14:24+08:00,28893.0,-54.33474467888402
2024-05-27 16:14:25+08:00,28894.0,-54.47527579594959
2024-05-27 16:14:26+08:00,28895.0,-54.64952108766465
2024-05-27 16:14:27+08:00,28896.0,-54.854604191587605
2024-05-27 16:14:28+08:00,28897.0,-55.08764874527689
2024-05-27 16:14:29+08:00,28898.0,-55.3457783862909
2024-05-27 16:14:30+08:00,28899.0,-55.62611675218808
2024-05-27 16:14:31+08:00,28900.0,-55.92578748052684
2024-05-27 16:14:32+08:00,28901.0,-56.2419142088656
2024-05-27 16:14:33+08:00,28902.0,-56.57162057476278
2024-05-27 16:14:34+08:00,28903.0,-56.9120302157768
2024-05-27 16:14:35+08:00,28904.0,-57.26026676946608
2024-05-27 16:14:36+08:00,28905.0,-57.613453873389034
2024-05-27 16:14:37+08:00,28906.0,-57.96871516510409
2024-05-27 16:14:38+08:00,28907.0,-58.32317428216966
2024-05-27 16:14:39+08:00,28908.0,-58.67395486214417
2024-05-27 16:14:40+08:00,28909.0,-59.01818054258603
2024-05-27 16:14:41+08:00,28910.0,-59.35297496105367
2024-05-27 16:14:42+08:00,28911.0,-59.6754617551055
2024-05-27 16:14:43+08:00,28912.0,-59.98276456229995
2024-05-27 16:14:44+08:00,28913.0,-60.272007020195424
2024-05-27 16:14:45+08:00,28914.0,-60.54031276635036
2024-05-27 16:14:46+08:00,28915.0,-60.784805438323176
2024-05-27 16:14:47+08:00,28916.0,-61.00260867367228
2024-05-27 16:14:48+08:00,28917.0,-61.190846109956084
2024-05-27 16:14:49+08:00,28918.0,-61.346641384733026
2024-05-27 16:14:50+08:00,28919.0,-61.46711813556152
2024-05-27 16:14:51+08:00,28920.0,-61.54939999999999
2024-05-27 16:14:52+08:00,28921.0,-61.61021088671429
2024-05-27 16:14:53+08:00,28922.0,-61.66826500014834
2024-05-27 16:14:54+08:00,28923.0,-61.72367142152761
2024-05-27 16:14:55+08:00,28924.0,-61.77653923207761
2024-05-27 16:14:56+08:00,28925.0,-61.82697751302381
2024-05-27 16:14:57+08:00,28926.0,-61.87509534559172
2024-05-27 16:14:58+08:00,28927.0,-61.92100181100681
2024-05-27 16:14:59+08:00,28928.0,-61.96480599049457
2024-05-27 16:15:00+08:00,28929.0,-62.006616965280486
2024-05-27 16:15:01+08:00,28930.0,-62.04654381659007
2024-05-27 16:15:02+08:00,28931.0,-62.08469562564878
2024-05-27 16:15:03+08:00,28932.0,-62.12118147368213
2024-05-27 16:15:04+08:00,28933.0,-62.15611044191558
2024-05-27 16:15:05+08:00,28934.0,-62.18959161157463
2024-05-27 16:15:06+08:00,28935.0,-62.22173406388478
2024-05-27 16:15:07+08:00,28936.0,-62.25264688007151
2024-05-27 16:15:08+08:00,28937.0,-62.282439141360314
2024-05-27 16:15:09+08:00,28938.0,-62.31121992897667
2024-05-27 16:15:10+08:00,28939.0,-62.33909832414606
2024-05-27 16:15:11+08:00,28940.0,-62.366183408093995
2024-05-27 16:15:12+08:00,28941.0,-62.39258426204594
2024-05-27 16:15:13+08:00,28942.0,-62.4184099672274
2024-05-27 16:15:14+08:00,28943.0,-62.44376960486386
2024-05-27 16:15:15+08:00,28944.0,-62.4687722561808
2024-05-27 16:15:16+08:00,28945.0,-62.49352700240372
2024-05-27 16:15:17+08:00,28946.0,-62.5181429247581
2024-05-27 16:15:18+08:00,28947.0,-62.54272910446943
2024-05-27 16:15:19+08:00,28948.0,-62.5673946227632
2024-05-27 16:15:20+08:00,28949.0,-62.592248560864896
2024-05-27 16:15:21+08:00,28950.0,-62.6174
2024-05-27 16:15:22+08:00,28951.0,-62.64299856140822
2024-05-27 16:15:23+08:00,28952.0,-62.66905893758656
2024-05-27 16:15:24+08:00,28953.0,-62.69548781664657
2024-05-27 16:15:25+08:00,28954.0,-62.72219188669973
2024-05-27 16:15:26+08:00,28955.0,-62.74907783585757
2024-05-27 16:15:27+08:00,28956.0,-62.77605235223161
2024-05-27 16:15:28+08:00,28957.0,-62.803022123933346
2024-05-27 16:15:29+08:00,28958.0,-62.8298938390743
2024-05-27 16:15:30+08:00,28959.0,-62.856574185765986
2024-05-27 16:15:31+08:00,28960.0,-62.88296985211991
2024-05-27 16:15:32+08:00,28961.0,-62.90898752624761
2024-05-27 16:15:33+08:00,28962.0,-62.93453389626056
2024-05-27 16:15:34+08:00,28963.0,-62.9595156502703
2024-05-27 16:15:35+08:00,28964.0,-62.98383947638833
2024-05-27 16:15:36+08:00,28965.0,-63.00741206272618
