timestamp,time_s,load_total_kw
2024-06-17 15:08:33+08:00,20557.0,30.871109325048366
2024-06-17 15:08:34+08:00,20558.0,30.85691823653186
2024-06-17 15:08:35+08:00,20559.0,30.842818399359746
2024-06-17 15:08:36+08:00,20560.0,30.828855387360232
2024-06-17 15:08:37+08:00,20561.0,30.815074774361538
2024-06-17 15:08:38+08:00,20562.0,30.80152213419186
2024-06-17 15:08:39+08:00,20563.0,30.788243040679415
2024-06-17 15:08:40+08:00,20564.0,30.775283067652406
2024-06-17 15:08:41+08:00,20565.0,30.76268778893905
2024-06-17 15:08:42+08:00,20566.0,30.750502778367544
2024-06-17 15:08:43+08:00,20567.0,30.73877360976611
2024-06-17 15:08:44+08:00,20568.0,30.72754585696295
2024-06-17 15:08:45+08:00,20569.0,30.71686509378628
2024-06-17 15:08:46+08:00,20570.0,30.706776894064294
2024-06-17 15:08:47+08:00,20571.0,30.69732683162521
2024-06-17 15:08:48+08:00,20572.0,30.68856048029724
2024-06-17 15:08:49+08:00,20573.0,30.680523413908595
2024-06-17 15:08:50+08:00,20574.0,30.673261206287474
2024-06-17 15:08:51+08:00,20575.0,30.666819431262095
2024-06-17 15:08:52+08:00,20576.0,30.661243662660663
2024-06-17 15:08:53+08:00,20577.0,30.656579474311375
2024-06-17 15:08:54+08:00,20578.0,30.652872440042465
2024-06-17 15:08:55+08:00,20579.0,30.650168133682122
2024-06-17 15:08:56+08:00,20580.0,30.648512129058567
2024-06-17 15:08:57+08:00,20581.0,30.64795
2024-06-17 15:08:58+08:00,20582.0,30.649817972740742
2024-06-17 15:08:59+08:00,20583.0,30.655252075259263
2024-06-17 15:09:00+08:00,20584.0,30.663997584000004
2024-06-17 15:09:01+08:00,20585.0,30.67579977540741
2024-06-17 15:09:02+08:00,20586.0,30.690403925925928
2024-06-17 15:09:03+08:00,20587.0,30.707555312
2024-06-17 15:09:04+08:00,20588.0,30.726999210074073
2024-06-17 15:09:05+08:00,20589.0,30.748480896592596
2024-06-17 15:09:06+08:00,20590.0,30.771745648000003
2024-06-17 15:09:07+08:00,20591.0,30.796538740740743
2024-06-17 15:09:08+08:00,20592.0,30.82260545125926
2024-06-17 15:09:09+08:00,20593.0,30.849691056
2024-06-17 15:09:10+08:00,20594.0,30.87754083140741
2024-06-17 15:09:11+08:00,20595.0,30.90590005392593
2024-06-17 15:09:12+08:00,20596.0,30.934514000000004
2024-06-17 15:09:13+08:00,20597.0,30.963127946074078
2024-06-17 15:09:14+08:00,20598.0,30.99148716859259
2024-06-17 15:09:15+08:00,20599.0,31.019336944000003
2024-06-17 15:09:16+08:00,20600.0,31.04642254874074
2024-06-17 15:09:17+08:00,20601.0,31.072489259259264
2024-06-17 15:09:18+08:00,20602.0,31.097282352000004
2024-06-17 15:09:19+08:00,20603.0,31.12054710340741
2024-06-17 15:09:20+08:00,20604.0,31.142028789925927
2024-06-17 15:09:21+08:00,20605.0,31.161472688000003
2024-06-17 15:09:22+08:00,20606.0,31.178624074074076
2024-06-17 15:09:23+08:00,20607.0,31.193228224592595
2024-06-17 15:09:24+08:00,20608.0,31.205030416
2024-06-17 15:09:25+08:00,20609.0,31.21377592474074
2024-06-17 15:09:26+08:00,20610.0,31.219210027259262
2024-06-17 15:09:27+08:00,20611.0,31.221078000000002
2024-06-17 15:09:28+08:00,20612.0,31.21778187851852
2024-06-17 15:09:29+08:00,20613.0,31.208193161481486
2024-06-17 15:09:30+08:00,20614.0,31.192761320000002
2024-06-17 15:09:31+08:00,20615.0,31.171935825185187
2024-06-17 15:09:32+08:00,20616.0,31.14616614814815
2024-06-17 15:09:33+08:00,20617.0,31.115901760000003
2024-06-17 15:09:34+08:00,20618.0,31.081592131851856
2024-06-17 15:09:35+08:00,20619.0,31.043686734814816
2024-06-17 15:09:36+08:00,20620.0,31.00263504
2024-06-17 15:09:37+08:00,20621.0,30.95888651851852
2024-06-17 15:09:38+08:00,20622.0,30.912890641481486
2024-06-17 15:09:39+08:00,20623.0,30.865096880000003
2024-06-17 15:09:40+08:00,20624.0,30.815954705185188
2024-06-17 15:09:41+08:00,20625.0,30.76591358814815
2024-06-17 15:09:42+08:00,20626.0,30.715423
2024-06-17 15:09:43+08:00,20627.0,30.66493241185185
2024-06-17 15:09:44+08:00,20628.0,30.614891294814814
2024-06-17 15:09:45+08:00,20629.0,30.565749120000003
2024-06-17 15:09:46+08:00,20630.0,30.517955358518517
2024-06-17 15:09:47+08:00,20631.0,30.47195948148148
2024-06-17 15:09:48+08:00,20632.0,30.42821096
2024-06-17 15:09:49+08:00,20633.0,30.387159265185186
2024-06-17 15:09:50+08:00,20634.0,30.34925386814815
2024-06-17 15:09:51+08:00,20635.0,30.31494424
2024-06-17 15:09:52+08:00,20636.0,30.284679851851852
2024-06-17 15:09:53+08:00,20637.0,30.258910174814815
2024-06-17 15:09:54+08:00,20638.0,30.23808468
2024-06-17 15:09:55+08:00,20639.0,30.222652838518517
2024-06-17 15:09:56+08:00,20640.0,30.213064121481484
2024-06-17 15:09:57+08:00,20641.0,30.209768
2024-06-17 15:09:58+08:00,20642.0,30.215518448
2024-06-17 15:09:59+08:00,20643.0,30.232247024
2024-06-17 15:10:00+08:00,20644.0,30.259169576
2024-06-17 15:10:01+08:00,20645.0,30.295501952000002
2024-06-17 15:10:02+08:00,20646.0,30.34046
2024-06-17 15:10:03+08:00,20647.0,30.393259568
2024-06-17 15:10:04+08:00,20648.0,30.453116504
2024-06-17 15:10:05+08:00,20649.0,30.519246656
2024-06-17 15:10:06+08:00,20650.0,30.590865872000002
2024-06-17 15:10:07+08:00,20651.0,30.66719
2024-06-17 15:10:08+08:00,20652.0,30.747434888
2024-06-17 15:10:09+08:00,20653.0,30.830816384
2024-06-17 15:10:10+08:00,20654.0,30.916550336
2024-06-17 15:10:11+08:00,20655.0,31.003852592
2024-06-17 15:10:12+08:00,20656.0,31.091939
2024-06-17 15:10:13+08:00,20657.0,31.180025408
2024-06-17 15:10:14+08:00,20658.0,31.267327664
2024-06-17 15:10:15+08:00,20659.0,31.353061616
2024-06-17 15:10:16+08:00,20660.0,31.436443112000003
2024-06-17 15:10:17+08:00,20661.0,31.516688000000002
2024-06-17 15:10:18+08:00,20662.0,31.593012127999998
2024-06-17 15:10:19+08:00,20663.0,31.664631343999996
2024-06-17 15:10:20+08:00,20664.0,31.730761496000003
2024-06-17 15:10:21+08:00,20665.0,31.790618432
2024-06-17 15:10:22+08:00,20666.0,31.843418
2024-06-17 15:10:23+08:00,20667.0,31.888376047999994
2024-06-17 15:10:24+08:00,20668.0,31.924708424
2024-06-17 15:10:25+08:00,20669.0,31.951630975999997
2024-06-17 15:10:26+08:00,20670.0,31.968359551999995
2024-06-17 15:10:27+08:00,20671.0,31.97411
2024-06-17 15:10:28+08:00,20672.0,31.972625805037037
2024-06-17 15:10:29+08:00,20673.0,31.96830814696296
2024-06-17 15:10:30+08:00,20674.0,31.961359416
2024-06-17 15:10:31+08:00,20675.0,31.951982002370368
2024-06-17 15:10:32+08:00,20676.0,31.940378296296295
2024-06-17 15:10:33+08:00,20677.0,31.926750688000002
2024-06-17 15:10:34+08:00,20678.0,31.911301567703703
2024-06-17 15:10:35+08:00,20679.0,31.894233325629628
2024-06-17 15:10:36+08:00,20680.0,31.875748352
2024-06-17 15:10:37+08:00,20681.0,31.85604903703704
2024-06-17 15:10:38+08:00,20682.0,31.835337770962965
2024-06-17 15:10:39+08:00,20683.0,31.813816944
2024-06-17 15:10:40+08:00,20684.0,31.791688946370368
2024-06-17 15:10:41+08:00,20685.0,31.769156168296295
2024-06-17 15:10:42+08:00,20686.0,31.746420999999998
2024-06-17 15:10:43+08:00,20687.0,31.7236858317037
2024-06-17 15:10:44+08:00,20688.0,31.70115305362963
2024-06-17 15:10:45+08:00,20689.0,31.679025055999997
2024-06-17 15:10:46+08:00,20690.0,31.657504229037038
2024-06-17 15:10:47+08:00,20691.0,31.636792962962964
2024-06-17 15:10:48+08:00,20692.0,31.617093648
2024-06-17 15:10:49+08:00,20693.0,31.59860867437037
2024-06-17 15:10:50+08:00,20694.0,31.581540432296293
2024-06-17 15:10:51+08:00,20695.0,31.566091312
2024-06-17 15:10:52+08:00,20696.0,31.552463703703705
2024-06-17 15:10:53+08:00,20697.0,31.540859997629628
2024-06-17 15:10:54+08:00,20698.0,31.531482584000003
2024-06-17 15:10:55+08:00,20699.0,31.52453385303704
2024-06-17 15:10:56+08:00,20700.0,31.520216194962966
2024-06-17 15:10:57+08:00,20701.0,31.518732
2024-06-17 15:10:58+08:00,20702.0,31.519218633481483
2024-06-17 15:10:59+08:00,20703.0,31.52063429451852
2024-06-17 15:11:00+08:00,20704.0,31.522912624
2024-06-17 15:11:01+08:00,20705.0,31.525987262814816
2024-06-17 15:11:02+08:00,20706.0,31.52979185185185
2024-06-17 15:11:03+08:00,20707.0,31.534260032000002
2024-06-17 15:11:04+08:00,20708.0,31.539325444148147
2024-06-17 15:11:05+08:00,20709.0,31.544921729185184
2024-06-17 15:11:06+08:00,20710.0,31.550982528
2024-06-17 15:11:07+08:00,20711.0,31.557441481481483
2024-06-17 15:11:08+08:00,20712.0,31.56423223051852
2024-06-17 15:11:09+08:00,20713.0,31.571288416
2024-06-17 15:11:10+08:00,20714.0,31.578543678814814
2024-06-17 15:11:11+08:00,20715.0,31.585931659851852
2024-06-17 15:11:12+08:00,20716.0,31.593386000000002
2024-06-17 15:11:13+08:00,20717.0,31.600840340148146
2024-06-17 15:11:14+08:00,20718.0,31.608228321185184
2024-06-17 15:11:15+08:00,20719.0,31.615483584
2024-06-17 15:11:16+08:00,20720.0,31.62253976948148
2024-06-17 15:11:17+08:00,20721.0,31.62933051851852
2024-06-17 15:11:18+08:00,20722.0,31.635789472
2024-06-17 15:11:19+08:00,20723.0,31.641850270814814
2024-06-17 15:11:20+08:00,20724.0,31.64744655585185
2024-06-17 15:11:21+08:00,20725.0,31.652511968
2024-06-17 15:11:22+08:00,20726.0,31.656980148148147
2024-06-17 15:11:23+08:00,20727.0,31.660784737185185
2024-06-17 15:11:24+08:00,20728.0,31.663859375999998
2024-06-17 15:11:25+08:00,20729.0,31.666137705481482
2024-06-17 15:11:26+08:00,20730.0,31.667553366518515
2024-06-17 15:11:27+08:00,20731.0,31.668039999999998
2024-06-17 15:11:28+08:00,20732.0,31.667143766748193
2024-06-17 15:11:29+08:00,20733.0,31.66449724487485
2024-06-17 15:11:30+08:00,20734.0,31.66016370120306
2024-06-17 15:11:31+08:00,20735.0,31.654206402555936
2024-06-17 15:11:32+08:00,20736.0,31.64668861575657
2024-06-17 15:11:33+08:00,20737.0,31.637673607628063
2024-06-17 15:11:34+08:00,20738.0,31.627224644993515
2024-06-17 15:11:35+08:00,20739.0,31.61540499467603
2024-06-17 15:11:36+08:00,20740.0,31.602277923498708
2024-06-17 15:11:37+08:00,20741.0,31.587906698284648
2024-06-17 15:11:38+08:00,20742.0,31.57235458585695
2024-06-17 15:11:39+08:00,20743.0,31.555684853038713
2024-06-17 15:11:40+08:00,20744.0,31.537960766653043
2024-06-17 15:11:41+08:00,20745.0,31.519245593523035
2024-06-17 15:11:42+08:00,20746.0,31.499602600471793
2024-06-17 15:11:43+08:00,20747.0,31.47909505432241
2024-06-17 15:11:44+08:00,20748.0,31.457786221897997
2024-06-17 15:11:45+08:00,20749.0,31.435739370021647
2024-06-17 15:11:46+08:00,20750.0,31.413017765516464
2024-06-17 15:11:47+08:00,20751.0,31.38968467520555
2024-06-17 15:11:48+08:00,20752.0,31.365803365912
2024-06-17 15:11:49+08:00,20753.0,31.34143710445892
2024-06-17 15:11:50+08:00,20754.0,31.316649157669403
2024-06-17 15:11:51+08:00,20755.0,31.291502792366558
2024-06-17 15:11:52+08:00,20756.0,31.266061275373477
2024-06-17 15:11:53+08:00,20757.0,31.240387873513267
2024-06-17 15:11:54+08:00,20758.0,31.214545853609028
2024-06-17 15:11:55+08:00,20759.0,31.188598482483858
2024-06-17 15:11:56+08:00,20760.0,31.16260902696086
2024-06-17 15:11:57+08:00,20761.0,31.13664075386313
2024-06-17 15:11:58+08:00,20762.0,31.109553133451985
2024-06-17 15:11:59+08:00,20763.0,31.08021888926023
2024-06-17 15:12:00+08:00,20764.0,31.04872116801821
2024-06-17 15:12:01+08:00,20765.0,31.015143116456276
2024-06-17 15:12:02+08:00,20766.0,30.979567881304778
2024-06-17 15:12:03+08:00,20767.0,30.942078609294065
2024-06-17 15:12:04+08:00,20768.0,30.902758447154476
2024-06-17 15:12:05+08:00,20769.0,30.86169054161637
2024-06-17 15:12:06+08:00,20770.0,30.81895803941008
2024-06-17 15:12:07+08:00,20771.0,30.77464408726597
2024-06-17 15:12:08+08:00,20772.0,30.728831831914377
2024-06-17 15:12:09+08:00,20773.0,30.681604420085655
2024-06-17 15:12:10+08:00,20774.0,30.633044998510147
2024-06-17 15:12:11+08:00,20775.0,30.5832367139182
2024-06-17 15:12:12+08:00,20776.0,30.532262713040165
2024-06-17 15:12:13+08:00,20777.0,30.480206142606388
2024-06-17 15:12:14+08:00,20778.0,30.42715014934722
2024-06-17 15:12:15+08:00,20779.0,30.373177879993005
2024-06-17 15:12:16+08:00,20780.0,30.318372481274093
2024-06-17 15:12:17+08:00,20781.0,30.262817099920827
2024-06-17 15:12:18+08:00,20782.0,30.206594882663556
2024-06-17 15:12:19+08:00,20783.0,30.149788976232635
2024-06-17 15:12:20+08:00,20784.0,30.092482527358406
2024-06-17 15:12:21+08:00,20785.0,30.034758682771216
2024-06-17 15:12:22+08:00,20786.0,29.976700589201414
2024-06-17 15:12:23+08:00,20787.0,29.91839139337935
2024-06-17 15:12:24+08:00,20788.0,29.859914242035366
2024-06-17 15:12:25+08:00,20789.0,29.801352281899813
2024-06-17 15:12:26+08:00,20790.0,29.742788659703038
2024-06-17 15:12:27+08:00,20791.0,29.68430652217539
2024-06-17 15:12:28+08:00,20792.0,29.6251759264677
2024-06-17 15:12:29+08:00,20793.0,29.564640441718836
2024-06-17 15:12:30+08:00,20794.0,29.502743482641208
2024-06-17 15:12:31+08:00,20795.0,29.43952846394721
2024-06-17 15:12:32+08:00,20796.0,29.375038800349248
2024-06-17 15:12:33+08:00,20797.0,29.309317906559723
2024-06-17 15:12:34+08:00,20798.0,29.242409197291046
2024-06-17 15:12:35+08:00,20799.0,29.174356087255614
2024-06-17 15:12:36+08:00,20800.0,29.105201991165828
2024-06-17 15:12:37+08:00,20801.0,29.034990323734096
2024-06-17 15:12:38+08:00,20802.0,28.96376449967282
2024-06-17 15:12:39+08:00,20803.0,28.891567933694404
2024-06-17 15:12:40+08:00,20804.0,28.818444040511245
2024-06-17 15:12:41+08:00,20805.0,28.744436234835756
2024-06-17 15:12:42+08:00,20806.0,28.669587931380338
2024-06-17 15:12:43+08:00,20807.0,28.59394254485738
2024-06-17 15:12:44+08:00,20808.0,28.517543489979307
2024-06-17 15:12:45+08:00,20809.0,28.440434181458507
2024-06-17 15:12:46+08:00,20810.0,28.362658034007392
2024-06-17 15:12:47+08:00,20811.0,28.284258462338354
2024-06-17 15:12:48+08:00,20812.0,28.205278881163807
2024-06-17 15:12:49+08:00,20813.0,28.125762705196152
2024-06-17 15:12:50+08:00,20814.0,28.045753349147788
2024-06-17 15:12:51+08:00,20815.0,27.96529422773112
2024-06-17 15:12:52+08:00,20816.0,27.884428755658554
2024-06-17 15:12:53+08:00,20817.0,27.80320034764249
2024-06-17 15:12:54+08:00,20818.0,27.721652418395326
2024-06-17 15:12:55+08:00,20819.0,27.63982838262948
2024-06-17 15:12:56+08:00,20820.0,27.557771655057344
2024-06-17 15:12:57+08:00,20821.0,27.475525650391322
2024-06-17 15:12:58+08:00,20822.0,27.39268957314773
2024-06-17 15:12:59+08:00,20823.0,27.3088532955862
2024-06-17 15:13:00+08:00,20824.0,27.224046234034123
2024-06-17 15:13:01+08:00,20825.0,27.138297804818883
2024-06-17 15:13:02+08:00,20826.0,27.05163742426786
2024-06-17 15:13:03+08:00,20827.0,26.96409450870844
2024-06-17 15:13:04+08:00,20828.0,26.875698474468013
2024-06-17 15:13:05+08:00,20829.0,26.786478737873963
2024-06-17 15:13:06+08:00,20830.0,26.696464715253665
2024-06-17 15:13:07+08:00,20831.0,26.60568582293452
2024-06-17 15:13:08+08:00,20832.0,26.514171477243913
2024-06-17 15:13:09+08:00,20833.0,26.421951094509218
2024-06-17 15:13:10+08:00,20834.0,26.329054091057817
2024-06-17 15:13:11+08:00,20835.0,26.23550988321711
2024-06-17 15:13:12+08:00,20836.0,26.141347887314474
2024-06-17 15:13:13+08:00,20837.0,26.04659751967729
2024-06-17 15:13:14+08:00,20838.0,25.951288196632955
2024-06-17 15:13:15+08:00,20839.0,25.855449334508844
2024-06-17 15:13:16+08:00,20840.0,25.759110349632348
2024-06-17 15:13:17+08:00,20841.0,25.662300658330846
2024-06-17 15:13:18+08:00,20842.0,25.565049676931732
2024-06-17 15:13:19+08:00,20843.0,25.467386821762386
2024-06-17 15:13:20+08:00,20844.0,25.36934150915019
2024-06-17 15:13:21+08:00,20845.0,25.270943155422533
2024-06-17 15:13:22+08:00,20846.0,25.1722211769068
2024-06-17 15:13:23+08:00,20847.0,25.073204989930375
2024-06-17 15:13:24+08:00,20848.0,24.973924010820646
2024-06-17 15:13:25+08:00,20849.0,24.874407655905
2024-06-17 15:13:26+08:00,20850.0,24.774685341510814
2024-06-17 15:13:27+08:00,20851.0,24.674786483965477
2024-06-17 15:13:28+08:00,20852.0,24.57444469796507
2024-06-17 15:13:29+08:00,20853.0,24.473389179149805
2024-06-17 15:13:30+08:00,20854.0,24.371642715263228
2024-06-17 15:13:31+08:00,20855.0,24.269228094048913
2024-06-17 15:13:32+08:00,20856.0,24.16616810325042
2024-06-17 15:13:33+08:00,20857.0,24.06248553061131
2024-06-17 15:13:34+08:00,20858.0,23.958203163875147
2024-06-17 15:13:35+08:00,20859.0,23.8533437907855
2024-06-17 15:13:36+08:00,20860.0,23.74793019908593
2024-06-17 15:13:37+08:00,20861.0,23.64198517651999
2024-06-17 15:13:38+08:00,20862.0,23.53553151083126
2024-06-17 15:13:39+08:00,20863.0,23.428591989763284
2024-06-17 15:13:40+08:00,20864.0,23.32118940105964
2024-06-17 15:13:41+08:00,20865.0,23.213346532463884
2024-06-17 15:13:42+08:00,20866.0,23.105086171719588
2024-06-17 15:13:43+08:00,20867.0,22.996431106570302
2024-06-17 15:13:44+08:00,20868.0,22.887404124759595
2024-06-17 15:13:45+08:00,20869.0,22.778028014031033
2024-06-17 15:13:46+08:00,20870.0,22.668325562128178
2024-06-17 15:13:47+08:00,20871.0,22.558319556794586
2024-06-17 15:13:48+08:00,20872.0,22.448032785773833
2024-06-17 15:13:49+08:00,20873.0,22.33748803680947
2024-06-17 15:13:50+08:00,20874.0,22.226708097645073
2024-06-17 15:13:51+08:00,20875.0,22.115715756024194
2024-06-17 15:13:52+08:00,20876.0,22.004533799690396
2024-06-17 15:13:53+08:00,20877.0,21.893185016387246
2024-06-17 15:13:54+08:00,20878.0,21.78169219385831
2024-06-17 15:13:55+08:00,20879.0,21.670078119847144
2024-06-17 15:13:56+08:00,20880.0,21.558365582097313
2024-06-17 15:13:57+08:00,20881.0,21.44657736835239
2024-06-17 15:13:58+08:00,20882.0,21.33451249405651
2024-06-17 15:13:59+08:00,20883.0,21.221967831035755
2024-06-17 15:14:00+08:00,20884.0,21.108962951606596
2024-06-17 15:14:01+08:00,20885.0,20.995517428085492
2024-06-17 15:14:02+08:00,20886.0,20.881650832788917
2024-06-17 15:14:03+08:00,20887.0,20.767382738033326
2024-06-17 15:14:04+08:00,20888.0,20.652732716135194
2024-06-17 15:14:05+08:00,20889.0,20.537720339410978
2024-06-17 15:14:06+08:00,20890.0,20.422365180177152
2024-06-17 15:14:07+08:00,20891.0,20.306686810750175
2024-06-17 15:14:08+08:00,20892.0,20.190704803446522
2024-06-17 15:14:09+08:00,20893.0,20.07443873058265
2024-06-17 15:14:10+08:00,20894.0,19.957908164475022
2024-06-17 15:14:11+08:00,20895.0,19.84113267744011
2024-06-17 15:14:12+08:00,20896.0,19.724131841794378
2024-06-17 15:14:13+08:00,20897.0,19.606925229854298
2024-06-17 15:14:14+08:00,20898.0,19.48953241393632
2024-06-17 15:14:15+08:00,20899.0,19.371972966356925
2024-06-17 15:14:16+08:00,20900.0,19.254266459432568
2024-06-17 15:14:17+08:00,20901.0,19.13643246547972
2024-06-17 15:14:18+08:00,20902.0,19.01849055681485
2024-06-17 15:14:19+08:00,20903.0,18.900460305754414
2024-06-17 15:14:20+08:00,20904.0,18.782361284614886
2024-06-17 15:14:21+08:00,20905.0,18.664213065712726
2024-06-17 15:14:22+08:00,20906.0,18.5460352213644
2024-06-17 15:14:23+08:00,20907.0,18.427847323886375
2024-06-17 15:14:24+08:00,20908.0,18.309668945595124
2024-06-17 15:14:25+08:00,20909.0,18.1915196588071
2024-06-17 15:14:26+08:00,20910.0,18.073419035838775
2024-06-17 15:14:27+08:00,20911.0,17.955386649006613
2024-06-17 15:14:28+08:00,20912.0,17.837250023851414
2024-06-17 15:14:29+08:00,20913.0,17.71883596886148
2024-06-17 15:14:30+08:00,20914.0,17.60016298077453
2024-06-17 15:14:31+08:00,20915.0,17.481249556328283
2024-06-17 15:14:32+08:00,20916.0,17.362114192260464
2024-06-17 15:14:33+08:00,20917.0,17.242775385308782
2024-06-17 15:14:34+08:00,20918.0,17.123251632210966
2024-06-17 15:14:35+08:00,20919.0,17.00356142970473
2024-06-17 15:14:36+08:00,20920.0,16.8837232745278
2024-06-17 15:14:37+08:00,20921.0,16.763755663417886
2024-06-17 15:14:38+08:00,20922.0,16.64367709311272
2024-06-17 15:14:39+08:00,20923.0,16.523506060350016
2024-06-17 15:14:40+08:00,20924.0,16.40326106186749
2024-06-17 15:14:41+08:00,20925.0,16.282960594402866
2024-06-17 15:14:42+08:00,20926.0,16.16262315469386
2024-06-17 15:14:43+08:00,20927.0,16.042267239478196
2024-06-17 15:14:44+08:00,20928.0,15.921911345493594
2024-06-17 15:14:45+08:00,20929.0,15.80157396947777
2024-06-17 15:14:46+08:00,20930.0,15.681273608168448
2024-06-17 15:14:47+08:00,20931.0,15.56102875830334
2024-06-17 15:14:48+08:00,20932.0,15.440857916620176
2024-06-17 15:14:49+08:00,20933.0,15.320779579856671
2024-06-17 15:14:50+08:00,20934.0,15.200812244750542
2024-06-17 15:14:51+08:00,20935.0,15.080974408039511
2024-06-17 15:14:52+08:00,20936.0,14.961284566461298
2024-06-17 15:14:53+08:00,20937.0,14.841761216753625
2024-06-17 15:14:54+08:00,20938.0,14.722422855654207
2024-06-17 15:14:55+08:00,20939.0,14.603287979900765
2024-06-17 15:14:56+08:00,20940.0,14.484375086231022
2024-06-17 15:14:57+08:00,20941.0,14.365702671382694
2024-06-17 15:14:58+08:00,20942.0,14.247100135143326
2024-06-17 15:14:59+08:00,20943.0,14.128397353061239
2024-06-17 15:15:00+08:00,20944.0,14.00961353551533
2024-06-17 15:15:01+08:00,20945.0,13.890767892884496
2024-06-17 15:15:02+08:00,20946.0,13.77187963554763
2024-06-17 15:15:03+08:00,20947.0,13.65296797388363
2024-06-17 15:15:04+08:00,20948.0,13.534052118271392
2024-06-17 15:15:05+08:00,20949.0,13.415151279089805
2024-06-17 15:15:06+08:00,20950.0,13.296284666717773
2024-06-17 15:15:07+08:00,20951.0,13.177471491534186
2024-06-17 15:15:08+08:00,20952.0,13.058730963917942
2024-06-17 15:15:09+08:00,20953.0,12.940082294247935
2024-06-17 15:15:10+08:00,20954.0,12.821544692903059
2024-06-17 15:15:11+08:00,20955.0,12.703137370262212
2024-06-17 15:15:12+08:00,20956.0,12.584879536704289
