timestamp,time_s,load_total_kw
2024-06-20 14:39:44+08:00,19746.0,123.01292336288908
2024-06-20 14:39:45+08:00,19747.0,122.54011197685787
2024-06-20 14:39:46+08:00,19748.0,121.99612592351716
2024-06-20 14:39:47+08:00,19749.0,121.38552692524986
2024-06-20 14:39:48+08:00,19750.0,120.71287670443895
2024-06-20 14:39:49+08:00,19751.0,119.9827369834673
2024-06-20 14:39:50+08:00,19752.0,119.19966948471789
2024-06-20 14:39:51+08:00,19753.0,118.36823593057365
2024-06-20 14:39:52+08:00,19754.0,117.49299804341746
2024-06-20 14:39:53+08:00,19755.0,116.57851754563231
2024-06-20 14:39:54+08:00,19756.0,115.62935615960109
2024-06-20 14:39:55+08:00,19757.0,114.65007560770675
2024-06-20 14:39:56+08:00,19758.0,113.64523761233224
2024-06-20 14:39:57+08:00,19759.0,112.61940389586046
2024-06-20 14:39:58+08:00,19760.0,111.57713618067436
2024-06-20 14:39:59+08:00,19761.0,110.52299618915686
2024-06-20 14:40:00+08:00,19762.0,109.46154564369088
2024-06-20 14:40:01+08:00,19763.0,108.39734626665938
2024-06-20 14:40:02+08:00,19764.0,107.33495978044527
2024-06-20 14:40:03+08:00,19765.0,106.2789479074315
2024-06-20 14:40:04+08:00,19766.0,105.23387237000101
2024-06-20 14:40:05+08:00,19767.0,104.20429489053669
2024-06-20 14:40:06+08:00,19768.0,103.19477719142151
2024-06-20 14:40:07+08:00,19769.0,102.20988099503836
2024-06-20 14:40:08+08:00,19770.0,101.25416802377022
2024-06-20 14:40:09+08:00,19771.0,100.3322
2024-06-20 14:40:10+08:00,19772.0,99.38535105178534
2024-06-20 14:40:11+08:00,19773.0,98.35725720940606
2024-06-20 14:40:12+08:00,19774.0,97.2558730485785
2024-06-20 14:40:13+08:00,19775.0,96.08915314501886
2024-06-20 14:40:14+08:00,19776.0,94.86505207444343
2024-06-20 14:40:15+08:00,19777.0,93.59152441256849
2024-06-20 14:40:16+08:00,19778.0,92.27652473511027
2024-06-20 14:40:17+08:00,19779.0,90.92800761778506
2024-06-20 14:40:18+08:00,19780.0,89.55392763630911
2024-06-20 14:40:19+08:00,19781.0,88.16223936639871
2024-06-20 14:40:20+08:00,19782.0,86.7608973837701
2024-06-20 14:40:21+08:00,19783.0,85.35785626413956
2024-06-20 14:40:22+08:00,19784.0,83.96107058322332
2024-06-20 14:40:23+08:00,19785.0,82.57849491673768
2024-06-20 14:40:24+08:00,19786.0,81.2180838403989
2024-06-20 14:40:25+08:00,19787.0,79.88779192992325
2024-06-20 14:40:26+08:00,19788.0,78.595573761027
2024-06-20 14:40:27+08:00,19789.0,77.34938390942635
2024-06-20 14:40:28+08:00,19790.0,76.15717695083767
2024-06-20 14:40:29+08:00,19791.0,75.02690746097711
2024-06-20 14:40:30+08:00,19792.0,73.96653001556105
2024-06-20 14:40:31+08:00,19793.0,72.98399919030568
2024-06-20 14:40:32+08:00,19794.0,72.08726956092728
2024-06-20 14:40:33+08:00,19795.0,71.28429570314212
2024-06-20 14:40:34+08:00,19796.0,70.58303219266647
2024-06-20 14:40:35+08:00,19797.0,69.99143360521657
2024-06-20 14:40:36+08:00,19798.0,69.51745451650872
2024-06-20 14:40:37+08:00,19799.0,69.16904950225917
2024-06-20 14:40:38+08:00,19800.0,68.95417313818416
2024-06-20 14:40:39+08:00,19801.0,68.88078
2024-06-20 14:40:40+08:00,19802.0,68.89849680963452
2024-06-20 14:40:41+08:00,19803.0,68.95008402648122
2024-06-20 14:40:42+08:00,19804.0,69.03319683245478
2024-06-20 14:40:43+08:00,19805.0,69.1454904094699
2024-06-20 14:40:44+08:00,19806.0,69.2846199394413
2024-06-20 14:40:45+08:00,19807.0,69.44824060428365
2024-06-20 14:40:46+08:00,19808.0,69.63400758591166
2024-06-20 14:40:47+08:00,19809.0,69.83957606624003
2024-06-20 14:40:48+08:00,19810.0,70.06260122718344
2024-06-20 14:40:49+08:00,19811.0,70.30073825065661
2024-06-20 14:40:50+08:00,19812.0,70.55164231857421
2024-06-20 14:40:51+08:00,19813.0,70.81296861285095
2024-06-20 14:40:52+08:00,19814.0,71.08237231540154
2024-06-20 14:40:53+08:00,19815.0,71.35750860814066
2024-06-20 14:40:54+08:00,19816.0,71.63603267298302
2024-06-20 14:40:55+08:00,19817.0,71.9155996918433
2024-06-20 14:40:56+08:00,19818.0,72.1938648466362
2024-06-20 14:40:57+08:00,19819.0,72.46848331927643
2024-06-20 14:40:58+08:00,19820.0,72.73711029167869
2024-06-20 14:40:59+08:00,19821.0,72.99740094575766
2024-06-20 14:41:00+08:00,19822.0,73.24701046342803
2024-06-20 14:41:01+08:00,19823.0,73.48359402660451
2024-06-20 14:41:02+08:00,19824.0,73.70480681720181
2024-06-20 14:41:03+08:00,19825.0,73.90830401713461
2024-06-20 14:41:04+08:00,19826.0,74.09174080831761
2024-06-20 14:41:05+08:00,19827.0,74.2527723726655
2024-06-20 14:41:06+08:00,19828.0,74.389053892093
2024-06-20 14:41:07+08:00,19829.0,74.49824054851479
2024-06-20 14:41:08+08:00,19830.0,74.57798752384554
2024-06-20 14:41:09+08:00,19831.0,74.62595
2024-06-20 14:41:10+08:00,19832.0,74.65685321985816
2024-06-20 14:41:11+08:00,19833.0,74.68697326778153
2024-06-20 14:41:12+08:00,19834.0,74.71629158790701
2024-06-20 14:41:13+08:00,19835.0,74.74478962437153
2024-06-20 14:41:14+08:00,19836.0,74.77244882131203
2024-06-20 14:41:15+08:00,19837.0,74.79925062286539
2024-06-20 14:41:16+08:00,19838.0,74.82517647316857
2024-06-20 14:41:17+08:00,19839.0,74.85020781635846
2024-06-20 14:41:18+08:00,19840.0,74.87432609657198
2024-06-20 14:41:19+08:00,19841.0,74.89751275794607
2024-06-20 14:41:20+08:00,19842.0,74.9197492446176
2024-06-20 14:41:21+08:00,19843.0,74.94101700072358
2024-06-20 14:41:22+08:00,19844.0,74.96129747040084
2024-06-20 14:41:23+08:00,19845.0,74.98057209778634
2024-06-20 14:41:24+08:00,19846.0,74.998822327017
2024-06-20 14:41:25+08:00,19847.0,75.01602960222972
2024-06-20 14:41:26+08:00,19848.0,75.03217536756141
2024-06-20 14:41:27+08:00,19849.0,75.04724106714905
2024-06-20 14:41:28+08:00,19850.0,75.0612081451295
2024-06-20 14:41:29+08:00,19851.0,75.0740580456397
2024-06-20 14:41:30+08:00,19852.0,75.08577221281658
2024-06-20 14:41:31+08:00,19853.0,75.09633209079702
2024-06-20 14:41:32+08:00,19854.0,75.10571912371799
2024-06-20 14:41:33+08:00,19855.0,75.11391475571635
2024-06-20 14:41:34+08:00,19856.0,75.12090043092908
2024-06-20 14:41:35+08:00,19857.0,75.12665759349306
2024-06-20 14:41:36+08:00,19858.0,75.13116768754524
2024-06-20 14:41:37+08:00,19859.0,75.1344121572225
2024-06-20 14:41:38+08:00,19860.0,75.1363724466618
2024-06-20 14:41:39+08:00,19861.0,75.13703000000001
2024-06-20 14:41:40+08:00,19862.0,75.13513624941838
2024-06-20 14:41:41+08:00,19863.0,75.1294865571407
2024-06-20 14:41:42+08:00,19864.0,75.12012826236774
2024-06-20 14:41:43+08:00,19865.0,75.10710870430032
2024-06-20 14:41:44+08:00,19866.0,75.09047522213923
2024-06-20 14:41:45+08:00,19867.0,75.07027515508527
2024-06-20 14:41:46+08:00,19868.0,75.04655584233923
2024-06-20 14:41:47+08:00,19869.0,75.01936462310191
2024-06-20 14:41:48+08:00,19870.0,74.9887488365741
2024-06-20 14:41:49+08:00,19871.0,74.95475582195662
2024-06-20 14:41:50+08:00,19872.0,74.91743291845025
2024-06-20 14:41:51+08:00,19873.0,74.87682746525579
2024-06-20 14:41:52+08:00,19874.0,74.83298680157402
2024-06-20 14:41:53+08:00,19875.0,74.78595826660576
2024-06-20 14:41:54+08:00,19876.0,74.73578919955179
2024-06-20 14:41:55+08:00,19877.0,74.68252693961291
2024-06-20 14:41:56+08:00,19878.0,74.62621882598995
2024-06-20 14:41:57+08:00,19879.0,74.56691219788365
2024-06-20 14:41:58+08:00,19880.0,74.50465439449486
2024-06-20 14:41:59+08:00,19881.0,74.43949275502435
2024-06-20 14:42:00+08:00,19882.0,74.3714746186729
2024-06-20 14:42:01+08:00,19883.0,74.30064732464135
2024-06-20 14:42:02+08:00,19884.0,74.22705821213046
2024-06-20 14:42:03+08:00,19885.0,74.15075462034103
2024-06-20 14:42:04+08:00,19886.0,74.07178388847387
2024-06-20 14:42:05+08:00,19887.0,73.99019335572979
2024-06-20 14:42:06+08:00,19888.0,73.90603036130956
2024-06-20 14:42:07+08:00,19889.0,73.81934224441399
2024-06-20 14:42:08+08:00,19890.0,73.73017634424387
2024-06-20 14:42:09+08:00,19891.0,73.63858
2024-06-20 14:42:10+08:00,19892.0,73.50596626926449
2024-06-20 14:42:11+08:00,19893.0,73.29663434599378
2024-06-20 14:42:12+08:00,19894.0,73.01496077395015
2024-06-20 14:42:13+08:00,19895.0,72.66532209689588
2024-06-20 14:42:14+08:00,19896.0,72.25209485859325
2024-06-20 14:42:15+08:00,19897.0,71.77965560280457
2024-06-20 14:42:16+08:00,19898.0,71.25238087329211
2024-06-20 14:42:17+08:00,19899.0,70.67464721381816
2024-06-20 14:42:18+08:00,19900.0,70.050831168145
2024-06-20 14:42:19+08:00,19901.0,69.3853092800349
2024-06-20 14:42:20+08:00,19902.0,68.68245809325019
2024-06-20 14:42:21+08:00,19903.0,67.94665415155312
2024-06-20 14:42:22+08:00,19904.0,67.182273998706
2024-06-20 14:42:23+08:00,19905.0,66.39369417847108
2024-06-20 14:42:24+08:00,19906.0,65.58529123461068
2024-06-20 14:42:25+08:00,19907.0,64.76144171088708
2024-06-20 14:42:26+08:00,19908.0,63.92652215106256
2024-06-20 14:42:27+08:00,19909.0,63.084909098899395
2024-06-20 14:42:28+08:00,19910.0,62.24097909815988
2024-06-20 14:42:29+08:00,19911.0,61.39910869260631
2024-06-20 14:42:30+08:00,19912.0,60.56367442600097
2024-06-20 14:42:31+08:00,19913.0,59.739052842106126
2024-06-20 14:42:32+08:00,19914.0,58.92962048468408
2024-06-20 14:42:33+08:00,19915.0,58.13975389749711
2024-06-20 14:42:34+08:00,19916.0,57.37382962430751
2024-06-20 14:42:35+08:00,19917.0,56.636224208877564
2024-06-20 14:42:36+08:00,19918.0,55.93131419496955
2024-06-20 14:42:37+08:00,19919.0,55.26347612634575
2024-06-20 14:42:38+08:00,19920.0,54.63708654676847
2024-06-20 14:42:39+08:00,19921.0,54.056522
2024-06-20 14:42:40+08:00,19922.0,53.490320584647286
2024-06-20 14:42:41+08:00,19923.0,52.90581263804922
2024-06-20 14:42:42+08:00,19924.0,52.305563062065985
2024-06-20 14:42:43+08:00,19925.0,51.69213675855775
2024-06-20 14:42:44+08:00,19926.0,51.06809862938471
2024-06-20 14:42:45+08:00,19927.0,50.43601357640701
2024-06-20 14:42:46+08:00,19928.0,49.798446501484825
2024-06-20 14:42:47+08:00,19929.0,49.15796230647836
2024-06-20 14:42:48+08:00,19930.0,48.517125893247766
2024-06-20 14:42:49+08:00,19931.0,47.878502163653216
2024-06-20 14:42:50+08:00,19932.0,47.244656019554874
2024-06-20 14:42:51+08:00,19933.0,46.61815236281295
2024-06-20 14:42:52+08:00,19934.0,46.00155609528758
2024-06-20 14:42:53+08:00,19935.0,45.397432118838964
2024-06-20 14:42:54+08:00,19936.0,44.80834533532725
2024-06-20 14:42:55+08:00,19937.0,44.23686064661264
2024-06-20 14:42:56+08:00,19938.0,43.685542954555295
2024-06-20 14:42:57+08:00,19939.0,43.15695716101539
2024-06-20 14:42:58+08:00,19940.0,42.6536681678531
2024-06-20 14:42:59+08:00,19941.0,42.178240876928584
2024-06-20 14:43:00+08:00,19942.0,41.73324019010204
2024-06-20 14:43:01+08:00,19943.0,41.32123100923362
2024-06-20 14:43:02+08:00,19944.0,40.94477823618351
2024-06-20 14:43:03+08:00,19945.0,40.606446772811886
2024-06-20 14:43:04+08:00,19946.0,40.30880152097892
2024-06-20 14:43:05+08:00,19947.0,40.05440738254478
2024-06-20 14:43:06+08:00,19948.0,39.845829259369644
2024-06-20 14:43:07+08:00,19949.0,39.68563205331369
2024-06-20 14:43:08+08:00,19950.0,39.57638066623708
2024-06-20 14:43:09+08:00,19951.0,39.52064
2024-06-20 14:43:10+08:00,19952.0,39.4937139229112
2024-06-20 14:43:11+08:00,19953.0,39.469092997803024
2024-06-20 14:43:12+08:00,19954.0,39.44662216832107
2024-06-20 14:43:13+08:00,19955.0,39.426146378110936
2024-06-20 14:43:14+08:00,19956.0,39.407510570818204
2024-06-20 14:43:15+08:00,19957.0,39.39055969008846
2024-06-20 14:43:16+08:00,19958.0,39.37513867956728
2024-06-20 14:43:17+08:00,19959.0,39.36109248290027
2024-06-20 14:43:18+08:00,19960.0,39.348266043733005
2024-06-20 14:43:19+08:00,19961.0,39.3365043057111
2024-06-20 14:43:20+08:00,19962.0,39.32565221248011
2024-06-20 14:43:21+08:00,19963.0,39.31555470768563
2024-06-20 14:43:22+08:00,19964.0,39.30605673497327
2024-06-20 14:43:23+08:00,19965.0,39.297003237988584
2024-06-20 14:43:24+08:00,19966.0,39.288239160377195
2024-06-20 14:43:25+08:00,19967.0,39.27960944578468
2024-06-20 14:43:26+08:00,19968.0,39.270959037856606
2024-06-20 14:43:27+08:00,19969.0,39.26213288023858
2024-06-20 14:43:28+08:00,19970.0,39.252975916576204
2024-06-20 14:43:29+08:00,19971.0,39.24333309051503
2024-06-20 14:43:30+08:00,19972.0,39.23304934570068
2024-06-20 14:43:31+08:00,19973.0,39.221969625778726
2024-06-20 14:43:32+08:00,19974.0,39.20993887439476
2024-06-20 14:43:33+08:00,19975.0,39.19680203519436
2024-06-20 14:43:34+08:00,19976.0,39.182404051823134
2024-06-20 14:43:35+08:00,19977.0,39.166589867926646
2024-06-20 14:43:36+08:00,19978.0,39.14920442715051
2024-06-20 14:43:37+08:00,19979.0,39.13009267314029
2024-06-20 14:43:38+08:00,19980.0,39.1090995495416
2024-06-20 14:43:39+08:00,19981.0,39.08607
2024-06-20 14:43:40+08:00,19982.0,39.05654410547613
2024-06-20 14:43:41+08:00,19983.0,39.0166951454722
2024-06-20 14:43:42+08:00,19984.0,38.96731786144624
2024-06-20 14:43:43+08:00,19985.0,38.90920699485624
2024-06-20 14:43:44+08:00,19986.0,38.84315728716025
2024-06-20 14:43:45+08:00,19987.0,38.76996347981627
2024-06-20 14:43:46+08:00,19988.0,38.690420314282306
2024-06-20 14:43:47+08:00,19989.0,38.60532253201638
2024-06-20 14:43:48+08:00,19990.0,38.5154648744765
2024-06-20 14:43:49+08:00,19991.0,38.42164208312068
2024-06-20 14:43:50+08:00,19992.0,38.32464889940695
2024-06-20 14:43:51+08:00,19993.0,38.2252800647933
2024-06-20 14:43:52+08:00,19994.0,38.12433032073777
2024-06-20 14:43:53+08:00,19995.0,38.02259440869835
2024-06-20 14:43:54+08:00,19996.0,37.92086707013308
2024-06-20 14:43:55+08:00,19997.0,37.81994304649995
2024-06-20 14:43:56+08:00,19998.0,37.72061707925698
2024-06-20 14:43:57+08:00,19999.0,37.6236839098622
2024-06-20 14:43:58+08:00,20000.0,37.52993827977361
2024-06-20 14:43:59+08:00,20001.0,37.44017493044923
2024-06-20 14:44:00+08:00,20002.0,37.355188603347074
2024-06-20 14:44:01+08:00,20003.0,37.275774039925146
2024-06-20 14:44:02+08:00,20004.0,37.20272598164148
2024-06-20 14:44:03+08:00,20005.0,37.13683916995407
2024-06-20 14:44:04+08:00,20006.0,37.078908346320944
2024-06-20 14:44:05+08:00,20007.0,37.02972825220011
2024-06-20 14:44:06+08:00,20008.0,36.99009362904958
2024-06-20 14:44:07+08:00,20009.0,36.96079921832738
2024-06-20 14:44:08+08:00,20010.0,36.94263976149151
2024-06-20 14:44:09+08:00,20011.0,36.93641
2024-06-20 14:44:10+08:00,20012.0,36.936859582222226
2024-06-20 14:44:11+08:00,20013.0,36.93816745777778
2024-06-20 14:44:12+08:00,20014.0,36.940272320000005
2024-06-20 14:44:13+08:00,20015.0,36.94311286222222
2024-06-20 14:44:14+08:00,20016.0,36.946627777777785
2024-06-20 14:44:15+08:00,20017.0,36.95075576
2024-06-20 14:44:16+08:00,20018.0,36.95543550222222
2024-06-20 14:44:17+08:00,20019.0,36.96060569777778
2024-06-20 14:44:18+08:00,20020.0,36.96620504
2024-06-20 14:44:19+08:00,20021.0,36.97217222222223
2024-06-20 14:44:20+08:00,20022.0,36.97844593777778
2024-06-20 14:44:21+08:00,20023.0,36.98496488
2024-06-20 14:44:22+08:00,20024.0,36.991667742222226
2024-06-20 14:44:23+08:00,20025.0,36.99849321777778
2024-06-20 14:44:24+08:00,20026.0,37.00538
2024-06-20 14:44:25+08:00,20027.0,37.01226678222223
2024-06-20 14:44:26+08:00,20028.0,37.01909225777778
2024-06-20 14:44:27+08:00,20029.0,37.025795120000005
2024-06-20 14:44:28+08:00,20030.0,37.03231406222223
2024-06-20 14:44:29+08:00,20031.0,37.03858777777778
2024-06-20 14:44:30+08:00,20032.0,37.04455496
2024-06-20 14:44:31+08:00,20033.0,37.050154302222225
2024-06-20 14:44:32+08:00,20034.0,37.05532449777778
2024-06-20 14:44:33+08:00,20035.0,37.06000424
2024-06-20 14:44:34+08:00,20036.0,37.06413222222223
2024-06-20 14:44:35+08:00,20037.0,37.067647137777776
2024-06-20 14:44:36+08:00,20038.0,37.07048768000001
2024-06-20 14:44:37+08:00,20039.0,37.072592542222225
2024-06-20 14:44:38+08:00,20040.0,37.07390041777778
2024-06-20 14:44:39+08:00,20041.0,37.07435
2024-06-20 14:44:40+08:00,20042.0,37.067627068207884
2024-06-20 14:44:41+08:00,20043.0,37.047885867714726
2024-06-20 14:44:42+08:00,20044.0,37.01576779084533
2024-06-20 14:44:43+08:00,20045.0,36.971914229924515
2024-06-20 14:44:44+08:00,20046.0,36.91696657727707
2024-06-20 14:44:45+08:00,20047.0,36.851566225227835
2024-06-20 14:44:46+08:00,20048.0,36.77635456610158
2024-06-20 14:44:47+08:00,20049.0,36.69197299222313
2024-06-20 14:44:48+08:00,20050.0,36.59906289591729
2024-06-20 14:44:49+08:00,20051.0,36.49826566950887
2024-06-20 14:44:50+08:00,20052.0,36.390222705322664
2024-06-20 14:44:51+08:00,20053.0,36.27557539568349
2024-06-20 14:44:52+08:00,20054.0,36.15496513291615
2024-06-20 14:44:53+08:00,20055.0,36.02903330934546
2024-06-20 14:44:54+08:00,20056.0,35.89842131729621
2024-06-20 14:44:55+08:00,20057.0,35.76377054909322
2024-06-20 14:44:56+08:00,20058.0,35.625722397061296
2024-06-20 14:44:57+08:00,20059.0,35.48491825352524
2024-06-20 14:44:58+08:00,20060.0,35.341999510809856
2024-06-20 14:44:59+08:00,20061.0,35.197607561239955
2024-06-20 14:45:00+08:00,20062.0,35.052383797140344
2024-06-20 14:45:01+08:00,20063.0,34.90696961083583
2024-06-20 14:45:02+08:00,20064.0,34.762006394651216
2024-06-20 14:45:03+08:00,20065.0,34.61813554091132
2024-06-20 14:45:04+08:00,20066.0,34.47599844194094
2024-06-20 14:45:05+08:00,20067.0,34.33623649006487
2024-06-20 14:45:06+08:00,20068.0,34.199491077607945
2024-06-20 14:45:07+08:00,20069.0,34.06640359689495
2024-06-20 14:45:08+08:00,20070.0,33.9376154402507
2024-06-20 14:45:09+08:00,20071.0,33.813768
2024-06-20 14:45:10+08:00,20072.0,33.691548263762705
2024-06-20 14:45:11+08:00,20073.0,33.56728909562228
2024-06-20 14:45:12+08:00,20074.0,33.44110070259896
2024-06-20 14:45:13+08:00,20075.0,33.313093291712974
2024-06-20 14:45:14+08:00,20076.0,33.183377069984566
2024-06-20 14:45:15+08:00,20077.0,33.05206224443394
2024-06-20 14:45:16+08:00,20078.0,32.91925902208135
2024-06-20 14:45:17+08:00,20079.0,32.78507760994702
2024-06-20 14:45:18+08:00,20080.0,32.64962821505118
2024-06-20 14:45:19+08:00,20081.0,32.51302104441406
2024-06-20 14:45:20+08:00,20082.0,32.3753663050559
2024-06-20 14:45:21+08:00,20083.0,32.23677420399691
2024-06-20 14:45:22+08:00,20084.0,32.09735494825735
2024-06-20 14:45:23+08:00,20085.0,31.95721874485744
2024-06-20 14:45:24+08:00,20086.0,31.816475800817408
2024-06-20 14:45:25+08:00,20087.0,31.675236323157485
2024-06-20 14:45:26+08:00,20088.0,31.533610518897905
2024-06-20 14:45:27+08:00,20089.0,31.39170859505889
2024-06-20 14:45:28+08:00,20090.0,31.24964075866069
2024-06-20 14:45:29+08:00,20091.0,31.10751721672352
2024-06-20 14:45:30+08:00,20092.0,30.965448176267618
2024-06-20 14:45:31+08:00,20093.0,30.823543844313217
2024-06-20 14:45:32+08:00,20094.0,30.681914427880542
2024-06-20 14:45:33+08:00,20095.0,30.540670133989828
2024-06-20 14:45:34+08:00,20096.0,30.39992116966131
2024-06-20 14:45:35+08:00,20097.0,30.25977774191521
2024-06-20 14:45:36+08:00,20098.0,30.12035005777177
2024-06-20 14:45:37+08:00,20099.0,29.98174832425121
2024-06-20 14:45:38+08:00,20100.0,29.844082748373772
2024-06-20 14:45:39+08:00,20101.0,29.70746353715968
2024-06-20 14:45:40+08:00,20102.0,29.57140047494583
2024-06-20 14:45:41+08:00,20103.0,29.43533410867512
2024-06-20 14:45:42+08:00,20104.0,29.299270789276772
2024-06-20 14:45:43+08:00,20105.0,29.16321686768002
2024-06-20 14:45:44+08:00,20106.0,29.027178694814086
2024-06-20 14:45:45+08:00,20107.0,28.891162621608206
2024-06-20 14:45:46+08:00,20108.0,28.755174998991595
2024-06-20 14:45:47+08:00,20109.0,28.619222177893494
2024-06-20 14:45:48+08:00,20110.0,28.483310509243122
2024-06-20 14:45:49+08:00,20111.0,28.347446343969715
2024-06-20 14:45:50+08:00,20112.0,28.21163603300249
2024-06-20 14:45:51+08:00,20113.0,28.075885927270683
2024-06-20 14:45:52+08:00,20114.0,27.940202377703518
2024-06-20 14:45:53+08:00,20115.0,27.804591735230233
2024-06-20 14:45:54+08:00,20116.0,27.66906035078004
2024-06-20 14:45:55+08:00,20117.0,27.533614575282176
2024-06-20 14:45:56+08:00,20118.0,27.39826075966587
2024-06-20 14:45:57+08:00,20119.0,27.26300525486035
2024-06-20 14:45:58+08:00,20120.0,27.127854411794836
2024-06-20 14:45:59+08:00,20121.0,26.992814581398566
2024-06-20 14:46:00+08:00,20122.0,26.85789211460076
2024-06-20 14:46:01+08:00,20123.0,26.723093362330655
2024-06-20 14:46:02+08:00,20124.0,26.588424675517462
2024-06-20 14:46:03+08:00,20125.0,26.453892405090432
2024-06-20 14:46:04+08:00,20126.0,26.319502901978776
2024-06-20 14:46:05+08:00,20127.0,26.185262517111727
2024-06-20 14:46:06+08:00,20128.0,26.051177601418512
2024-06-20 14:46:07+08:00,20129.0,25.917254505828357
2024-06-20 14:46:08+08:00,20130.0,25.7834995812705
2024-06-20 14:46:09+08:00,20131.0,25.64991917867416
2024-06-20 14:46:10+08:00,20132.0,25.516453018265498
2024-06-20 14:46:11+08:00,20133.0,25.383041042810888
2024-06-20 14:46:12+08:00,20134.0,25.249689937049858
2024-06-20 14:46:13+08:00,20135.0,25.116406385721945
2024-06-20 14:46:14+08:00,20136.0,24.983197073566686
2024-06-20 14:46:15+08:00,20137.0,24.850068685323617
2024-06-20 14:46:16+08:00,20138.0,24.717027905732266
2024-06-20 14:46:17+08:00,20139.0,24.58408141953218
2024-06-20 14:46:18+08:00,20140.0,24.45123591146288
2024-06-20 14:46:19+08:00,20141.0,24.318498066263913
2024-06-20 14:46:20+08:00,20142.0,24.18587456867481
2024-06-20 14:46:21+08:00,20143.0,24.0533721034351
2024-06-20 14:46:22+08:00,20144.0,23.920997355284328
2024-06-20 14:46:23+08:00,20145.0,23.78875700896202
2024-06-20 14:46:24+08:00,20146.0,23.656657749207714
2024-06-20 14:46:25+08:00,20147.0,23.52470626076095
2024-06-20 14:46:26+08:00,20148.0,23.39290922836126
