timestamp,time_s,load_total_kw
2024-05-24 14:27:50+08:00,22838.0,47.99979395361767
2024-05-24 14:27:51+08:00,22839.0,48.023467853282376
2024-05-24 14:27:52+08:00,22840.0,48.04994146167139
2024-05-24 14:27:53+08:00,22841.0,48.07913071331145
2024-05-24 14:27:54+08:00,22842.0,48.11095154272929
2024-05-24 14:27:55+08:00,22843.0,48.145319884451645
2024-05-24 14:27:56+08:00,22844.0,48.18215167300523
2024-05-24 14:27:57+08:00,22845.0,48.2213628429168
2024-05-24 14:27:58+08:00,22846.0,48.26286932871307
2024-05-24 14:27:59+08:00,22847.0,48.306587064920784
2024-05-24 14:28:00+08:00,22848.0,48.35243198606667
2024-05-24 14:28:01+08:00,22849.0,48.400320026677456
2024-05-24 14:28:02+08:00,22850.0,48.45016712127988
2024-05-24 14:28:03+08:00,22851.0,48.50188920440068
2024-05-24 14:28:04+08:00,22852.0,48.55540221056657
2024-05-24 14:28:05+08:00,22853.0,48.6106220743043
2024-05-24 14:28:06+08:00,22854.0,48.667464730140594
2024-05-24 14:28:07+08:00,22855.0,48.725846112602184
2024-05-24 14:28:08+08:00,22856.0,48.78568215621581
2024-05-24 14:28:09+08:00,22857.0,48.846888795508185
2024-05-24 14:28:10+08:00,22858.0,48.90938196500607
2024-05-24 14:28:11+08:00,22859.0,48.973077599236184
2024-05-24 14:28:12+08:00,22860.0,49.03789163272525
2024-05-24 14:28:13+08:00,22861.0,49.10374
2024-05-24 14:28:14+08:00,22862.0,49.18536723240532
2024-05-24 14:28:15+08:00,22863.0,49.2961147473217
2024-05-24 14:28:16+08:00,22864.0,49.43379380832932
2024-05-24 14:28:17+08:00,22865.0,49.59621567900836
2024-05-24 14:28:18+08:00,22866.0,49.781191622939005
2024-05-24 14:28:19+08:00,22867.0,49.986532903701416
2024-05-24 14:28:20+08:00,22868.0,50.2100507848758
2024-05-24 14:28:21+08:00,22869.0,50.44955653004231
2024-05-24 14:28:22+08:00,22870.0,50.70286140278114
2024-05-24 14:28:23+08:00,22871.0,50.96777666667247
2024-05-24 14:28:24+08:00,22872.0,51.24211358529648
2024-05-24 14:28:25+08:00,22873.0,51.52368342223334
2024-05-24 14:28:26+08:00,22874.0,51.81029744106324
2024-05-24 14:28:27+08:00,22875.0,52.09976690536636
2024-05-24 14:28:28+08:00,22876.0,52.38990307872287
2024-05-24 14:28:29+08:00,22877.0,52.67851722471295
2024-05-24 14:28:30+08:00,22878.0,52.963420606916785
2024-05-24 14:28:31+08:00,22879.0,53.24242448891456
2024-05-24 14:28:32+08:00,22880.0,53.513340134286445
2024-05-24 14:28:33+08:00,22881.0,53.77397880661262
2024-05-24 14:28:34+08:00,22882.0,54.022151769473275
2024-05-24 14:28:35+08:00,22883.0,54.25567028644858
2024-05-24 14:28:36+08:00,22884.0,54.472345621118706
2024-05-24 14:28:37+08:00,22885.0,54.66998903706386
2024-05-24 14:28:38+08:00,22886.0,54.84641179786419
2024-05-24 14:28:39+08:00,22887.0,54.999425167099886
2024-05-24 14:28:40+08:00,22888.0,55.12684040835114
2024-05-24 14:28:41+08:00,22889.0,55.22646878519812
2024-05-24 14:28:42+08:00,22890.0,55.29612156122102
2024-05-24 14:28:43+08:00,22891.0,55.33361
2024-05-24 14:28:44+08:00,22892.0,55.35399504158411
2024-05-24 14:28:45+08:00,22893.0,55.373791968930504
2024-05-24 14:28:46+08:00,22894.0,55.39299355998151
2024-05-24 14:28:47+08:00,22895.0,55.411592592679476
2024-05-24 14:28:48+08:00,22896.0,55.42958184496672
2024-05-24 14:28:49+08:00,22897.0,55.4469540947856
2024-05-24 14:28:50+08:00,22898.0,55.46370212007844
2024-05-24 14:28:51+08:00,22899.0,55.47981869878757
2024-05-24 14:28:52+08:00,22900.0,55.49529660885534
2024-05-24 14:28:53+08:00,22901.0,55.51012862822408
2024-05-24 14:28:54+08:00,22902.0,55.52430753483612
2024-05-24 14:28:55+08:00,22903.0,55.53782610663381
2024-05-24 14:28:56+08:00,22904.0,55.55067712155947
2024-05-24 14:28:57+08:00,22905.0,55.56285335755545
2024-05-24 14:28:58+08:00,22906.0,55.57434759256406
2024-05-24 14:28:59+08:00,22907.0,55.58515260452768
2024-05-24 14:29:00+08:00,22908.0,55.59526117138861
2024-05-24 14:29:01+08:00,22909.0,55.604666071089206
2024-05-24 14:29:02+08:00,22910.0,55.613360081571784
2024-05-24 14:29:03+08:00,22911.0,55.6213359807787
2024-05-24 14:29:04+08:00,22912.0,55.628586546652286
2024-05-24 14:29:05+08:00,22913.0,55.63510455713487
2024-05-24 14:29:06+08:00,22914.0,55.6408827901688
2024-05-24 14:29:07+08:00,22915.0,55.6459140236964
2024-05-24 14:29:08+08:00,22916.0,55.65019103566001
2024-05-24 14:29:09+08:00,22917.0,55.65370660400197
2024-05-24 14:29:10+08:00,22918.0,55.65645350666461
2024-05-24 14:29:11+08:00,22919.0,55.65842452159027
2024-05-24 14:29:12+08:00,22920.0,55.659612426721296
2024-05-24 14:29:13+08:00,22921.0,55.66001
2024-05-24 14:29:14+08:00,22922.0,55.658698343703705
2024-05-24 14:29:15+08:00,22923.0,55.6548826162963
2024-05-24 14:29:16+08:00,22924.0,55.64874167999999
2024-05-24 14:29:17+08:00,22925.0,55.64045439703704
2024-05-24 14:29:18+08:00,22926.0,55.63019962962964
2024-05-24 14:29:19+08:00,22927.0,55.61815624
2024-05-24 14:29:20+08:00,22928.0,55.60450309037037
2024-05-24 14:29:21+08:00,22929.0,55.58941904296296
2024-05-24 14:29:22+08:00,22930.0,55.57308296
2024-05-24 14:29:23+08:00,22931.0,55.555673703703704
2024-05-24 14:29:24+08:00,22932.0,55.537370136296296
2024-05-24 14:29:25+08:00,22933.0,55.51835112
2024-05-24 14:29:26+08:00,22934.0,55.49879551703704
2024-05-24 14:29:27+08:00,22935.0,55.47888218962963
2024-05-24 14:29:28+08:00,22936.0,55.45879000000001
2024-05-24 14:29:29+08:00,22937.0,55.43869781037037
2024-05-24 14:29:30+08:00,22938.0,55.41878448296296
2024-05-24 14:29:31+08:00,22939.0,55.39922888
2024-05-24 14:29:32+08:00,22940.0,55.380209863703705
2024-05-24 14:29:33+08:00,22941.0,55.3619062962963
2024-05-24 14:29:34+08:00,22942.0,55.34449704000001
2024-05-24 14:29:35+08:00,22943.0,55.328160957037035
2024-05-24 14:29:36+08:00,22944.0,55.31307690962963
2024-05-24 14:29:37+08:00,22945.0,55.299423759999996
2024-05-24 14:29:38+08:00,22946.0,55.28738037037038
2024-05-24 14:29:39+08:00,22947.0,55.27712560296296
2024-05-24 14:29:40+08:00,22948.0,55.26883832
2024-05-24 14:29:41+08:00,22949.0,55.2626973837037
2024-05-24 14:29:42+08:00,22950.0,55.2588816562963
2024-05-24 14:29:43+08:00,22951.0,55.25757
2024-05-24 14:29:44+08:00,22952.0,55.25966495724918
2024-05-24 14:29:45+08:00,22953.0,55.26578882033401
2024-05-24 14:29:46+08:00,22954.0,55.27570007626039
2024-05-24 14:29:47+08:00,22955.0,55.28915721203425
2024-05-24 14:29:48+08:00,22956.0,55.305918714661495
2024-05-24 14:29:49+08:00,22957.0,55.325743071148054
2024-05-24 14:29:50+08:00,22958.0,55.348388768499824
2024-05-24 14:29:51+08:00,22959.0,55.373614293722746
2024-05-24 14:29:52+08:00,22960.0,55.40117813382272
2024-05-24 14:29:53+08:00,22961.0,55.43083877580566
2024-05-24 14:29:54+08:00,22962.0,55.4623547066775
2024-05-24 14:29:55+08:00,22963.0,55.49548441344414
2024-05-24 14:29:56+08:00,22964.0,55.529986383111506
2024-05-24 14:29:57+08:00,22965.0,55.56561910268551
2024-05-24 14:29:58+08:00,22966.0,55.602141059172055
2024-05-24 14:29:59+08:00,22967.0,55.63931073957709
2024-05-24 14:30:00+08:00,22968.0,55.6768866309065
2024-05-24 14:30:01+08:00,22969.0,55.714627220166214
2024-05-24 14:30:02+08:00,22970.0,55.75229099436215
2024-05-24 14:30:03+08:00,22971.0,55.78963644050022
2024-05-24 14:30:04+08:00,22972.0,55.82642204558634
2024-05-24 14:30:05+08:00,22973.0,55.86240629662643
2024-05-24 14:30:06+08:00,22974.0,55.89734768062641
2024-05-24 14:30:07+08:00,22975.0,55.93100468459219
2024-05-24 14:30:08+08:00,22976.0,55.96313579552969
2024-05-24 14:30:09+08:00,22977.0,55.99349950044481
2024-05-24 14:30:10+08:00,22978.0,56.0218542863435
2024-05-24 14:30:11+08:00,22979.0,56.047958640231634
2024-05-24 14:30:12+08:00,22980.0,56.07157104911517
2024-05-24 14:30:13+08:00,22981.0,56.09245
2024-05-24 14:30:14+08:00,22982.0,56.11206742199594
2024-05-24 14:30:15+08:00,22983.0,56.13200992865725
2024-05-24 14:30:16+08:00,22984.0,56.15220803365651
2024-05-24 14:30:17+08:00,22985.0,56.1725922506663
2024-05-24 14:30:18+08:00,22986.0,56.1930930933592
2024-05-24 14:30:19+08:00,22987.0,56.213641075407814
2024-05-24 14:30:20+08:00,22988.0,56.2341667104847
2024-05-24 14:30:21+08:00,22989.0,56.254600512262456
2024-05-24 14:30:22+08:00,22990.0,56.27487299441366
2024-05-24 14:30:23+08:00,22991.0,56.29491467061089
2024-05-24 14:30:24+08:00,22992.0,56.314656054526736
2024-05-24 14:30:25+08:00,22993.0,56.33402765983379
2024-05-24 14:30:26+08:00,22994.0,56.35296000020461
2024-05-24 14:30:27+08:00,22995.0,56.371383589311804
2024-05-24 14:30:28+08:00,22996.0,56.38922894082795
2024-05-24 14:30:29+08:00,22997.0,56.40642656842561
2024-05-24 14:30:30+08:00,22998.0,56.42290698577738
2024-05-24 14:30:31+08:00,22999.0,56.43860070655586
2024-05-24 14:30:32+08:00,23000.0,56.453438244433606
2024-05-24 14:30:33+08:00,23001.0,56.46735011308323
2024-05-24 14:30:34+08:00,23002.0,56.480266826177285
2024-05-24 14:30:35+08:00,23003.0,56.492118897388366
2024-05-24 14:30:36+08:00,23004.0,56.502836840389065
2024-05-24 14:30:37+08:00,23005.0,56.51235116885196
2024-05-24 14:30:38+08:00,23006.0,56.520592396449615
2024-05-24 14:30:39+08:00,23007.0,56.52749103685465
2024-05-24 14:30:40+08:00,23008.0,56.53297760373962
2024-05-24 14:30:41+08:00,23009.0,56.5369826107771
2024-05-24 14:30:42+08:00,23010.0,56.539436571639705
2024-05-24 14:30:43+08:00,23011.0,56.54027
2024-05-24 14:30:44+08:00,23012.0,56.53690184888889
2024-05-24 14:30:45+08:00,23013.0,56.527103591111114
2024-05-24 14:30:46+08:00,23014.0,56.511334520000005
2024-05-24 14:30:47+08:00,23015.0,56.490053928888884
2024-05-24 14:30:48+08:00,23016.0,56.46372111111111
2024-05-24 14:30:49+08:00,23017.0,56.43279536
2024-05-24 14:30:50+08:00,23018.0,56.39773596888889
2024-05-24 14:30:51+08:00,23019.0,56.35900223111111
2024-05-24 14:30:52+08:00,23020.0,56.31705344
2024-05-24 14:30:53+08:00,23021.0,56.272348888888885
2024-05-24 14:30:54+08:00,23022.0,56.22534787111111
2024-05-24 14:30:55+08:00,23023.0,56.17650968
2024-05-24 14:30:56+08:00,23024.0,56.126293608888886
2024-05-24 14:30:57+08:00,23025.0,56.07515895111111
2024-05-24 14:30:58+08:00,23026.0,56.023565000000005
2024-05-24 14:30:59+08:00,23027.0,55.97197104888889
2024-05-24 14:31:00+08:00,23028.0,55.920836391111116
2024-05-24 14:31:01+08:00,23029.0,55.87062032000001
2024-05-24 14:31:02+08:00,23030.0,55.82178212888889
2024-05-24 14:31:03+08:00,23031.0,55.77478111111111
2024-05-24 14:31:04+08:00,23032.0,55.73007656
2024-05-24 14:31:05+08:00,23033.0,55.68812776888889
2024-05-24 14:31:06+08:00,23034.0,55.649394031111115
2024-05-24 14:31:07+08:00,23035.0,55.61433464
2024-05-24 14:31:08+08:00,23036.0,55.58340888888889
2024-05-24 14:31:09+08:00,23037.0,55.55707607111112
2024-05-24 14:31:10+08:00,23038.0,55.535795480000004
2024-05-24 14:31:11+08:00,23039.0,55.52002640888889
2024-05-24 14:31:12+08:00,23040.0,55.510228151111114
2024-05-24 14:31:13+08:00,23041.0,55.50686
2024-05-24 14:31:14+08:00,23042.0,55.510924362270906
2024-05-24 14:31:15+08:00,23043.0,55.522811163099895
2024-05-24 14:31:16+08:00,23044.0,55.542060973511376
2024-05-24 14:31:17+08:00,23045.0,55.568214364529766
2024-05-24 14:31:18+08:00,23046.0,55.600811907179455
2024-05-24 14:31:19+08:00,23047.0,55.639394172484884
2024-05-24 14:31:20+08:00,23048.0,55.68350173147044
2024-05-24 14:31:21+08:00,23049.0,55.73267515516055
2024-05-24 14:31:22+08:00,23050.0,55.78645501457961
2024-05-24 14:31:23+08:00,23051.0,55.84438188075204
2024-05-24 14:31:24+08:00,23052.0,55.905996324702244
2024-05-24 14:31:25+08:00,23053.0,55.97083891745464
2024-05-24 14:31:26+08:00,23054.0,56.03845023003364
2024-05-24 14:31:27+08:00,23055.0,56.10837083346364
2024-05-24 14:31:28+08:00,23056.0,56.180141298769065
2024-05-24 14:31:29+08:00,23057.0,56.25330219697432
2024-05-24 14:31:30+08:00,23058.0,56.32739409910382
2024-05-24 14:31:31+08:00,23059.0,56.401957576181964
2024-05-24 14:31:32+08:00,23060.0,56.476533199233174
2024-05-24 14:31:33+08:00,23061.0,56.550661539281855
2024-05-24 14:31:34+08:00,23062.0,56.623883167352425
2024-05-24 14:31:35+08:00,23063.0,56.69573865446928
2024-05-24 14:31:36+08:00,23064.0,56.76576857165684
2024-05-24 14:31:37+08:00,23065.0,56.83351348993952
2024-05-24 14:31:38+08:00,23066.0,56.898513980341725
2024-05-24 14:31:39+08:00,23067.0,56.96031061388786
2024-05-24 14:31:40+08:00,23068.0,57.01844396160235
2024-05-24 14:31:41+08:00,23069.0,57.0724545945096
2024-05-24 14:31:42+08:00,23070.0,57.12188308363401
2024-05-24 14:31:43+08:00,23071.0,57.16627
2024-05-24 14:31:44+08:00,23072.0,57.20747818417486
2024-05-24 14:31:45+08:00,23073.0,57.247708540936166
2024-05-24 14:31:46+08:00,23074.0,57.28700873762372
2024-05-24 14:31:47+08:00,23075.0,57.325426441577356
2024-05-24 14:31:48+08:00,23076.0,57.363009320136875
2024-05-24 14:31:49+08:00,23077.0,57.3998050406421
2024-05-24 14:31:50+08:00,23078.0,57.43586127043284
2024-05-24 14:31:51+08:00,23079.0,57.47122567684892
2024-05-24 14:31:52+08:00,23080.0,57.505945927230144
2024-05-24 14:31:53+08:00,23081.0,57.54006968891633
2024-05-24 14:31:54+08:00,23082.0,57.57364462924732
2024-05-24 14:31:55+08:00,23083.0,57.606718415562895
2024-05-24 14:31:56+08:00,23084.0,57.639338715202896
2024-05-24 14:31:57+08:00,23085.0,57.671553195507116
2024-05-24 14:31:58+08:00,23086.0,57.70340952381539
2024-05-24 14:31:59+08:00,23087.0,57.73495536746753
2024-05-24 14:32:00+08:00,23088.0,57.76623839380334
2024-05-24 14:32:01+08:00,23089.0,57.79730627016266
2024-05-24 14:32:02+08:00,23090.0,57.828206663885275
2024-05-24 14:32:03+08:00,23091.0,57.85898724231102
2024-05-24 14:32:04+08:00,23092.0,57.88969567277971
2024-05-24 14:32:05+08:00,23093.0,57.92037962263116
2024-05-24 14:32:06+08:00,23094.0,57.95108675920518
2024-05-24 14:32:07+08:00,23095.0,57.981864749841606
2024-05-24 14:32:08+08:00,23096.0,58.01276126188023
2024-05-24 14:32:09+08:00,23097.0,58.04382396266087
2024-05-24 14:32:10+08:00,23098.0,58.07510051952335
2024-05-24 14:32:11+08:00,23099.0,58.106638599807496
2024-05-24 14:32:12+08:00,23100.0,58.1384858708531
2024-05-24 14:32:13+08:00,23101.0,58.17069
2024-05-24 14:32:14+08:00,23102.0,58.20403320687599
2024-05-24 14:32:15+08:00,23103.0,58.23913095709261
2024-05-24 14:32:16+08:00,23104.0,58.27578078696527
2024-05-24 14:32:17+08:00,23105.0,58.31378023280937
2024-05-24 14:32:18+08:00,23106.0,58.35292683094032
2024-05-24 14:32:19+08:00,23107.0,58.39301811767352
2024-05-24 14:32:20+08:00,23108.0,58.43385162932437
2024-05-24 14:32:21+08:00,23109.0,58.475224902208296
2024-05-24 14:32:22+08:00,23110.0,58.516935472640675
2024-05-24 14:32:23+08:00,23111.0,58.558780876936936
2024-05-24 14:32:24+08:00,23112.0,58.60055865141248
2024-05-24 14:32:25+08:00,23113.0,58.64206633238271
2024-05-24 14:32:26+08:00,23114.0,58.68310145616302
2024-05-24 14:32:27+08:00,23115.0,58.72346155906884
2024-05-24 14:32:28+08:00,23116.0,58.76294417741554
2024-05-24 14:32:29+08:00,23117.0,58.80134684751856
2024-05-24 14:32:30+08:00,23118.0,58.83846710569329
2024-05-24 14:32:31+08:00,23119.0,58.87410248825514
2024-05-24 14:32:32+08:00,23120.0,58.90805053151951
2024-05-24 14:32:33+08:00,23121.0,58.9401087718018
2024-05-24 14:32:34+08:00,23122.0,58.970074745417435
2024-05-24 14:32:35+08:00,23123.0,58.99774598868181
2024-05-24 14:32:36+08:00,23124.0,59.02292003791032
2024-05-24 14:32:37+08:00,23125.0,59.04539442941839
2024-05-24 14:32:38+08:00,23126.0,59.064966699521406
2024-05-24 14:32:39+08:00,23127.0,59.08143438453478
2024-05-24 14:32:40+08:00,23128.0,59.09459502077392
2024-05-24 14:32:41+08:00,23129.0,59.10424614455424
2024-05-24 14:32:42+08:00,23130.0,59.11018529219113
2024-05-24 14:32:43+08:00,23131.0,59.112210000000005
2024-05-24 14:32:44+08:00,23132.0,59.111409663426166
2024-05-24 14:32:45+08:00,23133.0,59.1090485744581
2024-05-24 14:32:46+08:00,23134.0,59.10518661422606
2024-05-24 14:32:47+08:00,23135.0,59.09988366386024
2024-05-24 14:32:48+08:00,23136.0,59.09319960449088
2024-05-24 14:32:49+08:00,23137.0,59.08519431724818
2024-05-24 14:32:50+08:00,23138.0,59.07592768326239
2024-05-24 14:32:51+08:00,23139.0,59.06545958366371
2024-05-24 14:32:52+08:00,23140.0,59.05384989958236
2024-05-24 14:32:53+08:00,23141.0,59.04115851214857
2024-05-24 14:32:54+08:00,23142.0,59.027445302492566
2024-05-24 14:32:55+08:00,23143.0,59.012770151744554
2024-05-24 14:32:56+08:00,23144.0,58.997192941034754
2024-05-24 14:32:57+08:00,23145.0,58.9807735514934
2024-05-24 14:32:58+08:00,23146.0,58.96357186425071
2024-05-24 14:32:59+08:00,23147.0,58.945647760436906
2024-05-24 14:33:00+08:00,23148.0,58.927061121182206
2024-05-24 14:33:01+08:00,23149.0,58.90787182761682
2024-05-24 14:33:02+08:00,23150.0,58.88813976087099
2024-05-24 14:33:03+08:00,23151.0,58.86792480207492
2024-05-24 14:33:04+08:00,23152.0,58.84728683235883
2024-05-24 14:33:05+08:00,23153.0,58.82628573285296
2024-05-24 14:33:06+08:00,23154.0,58.804981384687515
2024-05-24 14:33:07+08:00,23155.0,58.78343366899272
2024-05-24 14:33:08+08:00,23156.0,58.76170246689881
2024-05-24 14:33:09+08:00,23157.0,58.739847659535975
2024-05-24 14:33:10+08:00,23158.0,58.71792912803446
2024-05-24 14:33:11+08:00,23159.0,58.69600675352448
2024-05-24 14:33:12+08:00,23160.0,58.67414041713625
2024-05-24 14:33:13+08:00,23161.0,58.65239
2024-05-24 14:33:14+08:00,23162.0,58.62948990716499
2024-05-24 14:33:15+08:00,23163.0,58.604233556420546
2024-05-24 14:33:16+08:00,23164.0,58.57676934800698
2024-05-24 14:33:17+08:00,23165.0,58.54724568216458
2024-05-24 14:33:18+08:00,23166.0,58.51581095913369
2024-05-24 14:33:19+08:00,23167.0,58.4826135791546
2024-05-24 14:33:20+08:00,23168.0,58.44780194246761
2024-05-24 14:33:21+08:00,23169.0,58.411524449313056
2024-05-24 14:33:22+08:00,23170.0,58.373929499931215
2024-05-24 14:33:23+08:00,23171.0,58.33516549456242
2024-05-24 14:33:24+08:00,23172.0,58.29538083344696
2024-05-24 14:33:25+08:00,23173.0,58.25472391682517
2024-05-24 14:33:26+08:00,23174.0,58.21334314493733
2024-05-24 14:33:27+08:00,23175.0,58.17138691802378
2024-05-24 14:33:28+08:00,23176.0,58.129003636324796
2024-05-24 14:33:29+08:00,23177.0,58.086341700080716
2024-05-24 14:33:30+08:00,23178.0,58.04354950953183
2024-05-24 14:33:31+08:00,23179.0,58.00077546491844
2024-05-24 14:33:32+08:00,23180.0,57.95816796648088
2024-05-24 14:33:33+08:00,23181.0,57.91587541445944
2024-05-24 14:33:34+08:00,23182.0,57.87404620909444
2024-05-24 14:33:35+08:00,23183.0,57.83282875062619
2024-05-24 14:33:36+08:00,23184.0,57.79237143929498
2024-05-24 14:33:37+08:00,23185.0,57.75282267534114
2024-05-24 14:33:38+08:00,23186.0,57.71433085900498
2024-05-24 14:33:39+08:00,23187.0,57.67704439052678
2024-05-24 14:33:40+08:00,23188.0,57.64111167014688
2024-05-24 14:33:41+08:00,23189.0,57.60668109810558
2024-05-24 14:33:42+08:00,23190.0,57.57390107464318
2024-05-24 14:33:43+08:00,23191.0,57.54292
2024-05-24 14:33:44+08:00,23192.0,57.51312949466582
2024-05-24 14:33:45+08:00,23193.0,57.483810761907726
2024-05-24 14:33:46+08:00,23194.0,57.454946576131974
2024-05-24 14:33:47+08:00,23195.0,57.42651971174484
2024-05-24 14:33:48+08:00,23196.0,57.39851294315258
2024-05-24 14:33:49+08:00,23197.0,57.37090904476146
2024-05-24 14:33:50+08:00,23198.0,57.34369079097773
2024-05-24 14:33:51+08:00,23199.0,57.31684095620768
2024-05-24 14:33:52+08:00,23200.0,57.29034231485754
2024-05-24 14:33:53+08:00,23201.0,57.264177641333596
2024-05-24 14:33:54+08:00,23202.0,57.238329710042116
2024-05-24 14:33:55+08:00,23203.0,57.21278129538934
2024-05-24 14:33:56+08:00,23204.0,57.18751517178156
2024-05-24 14:33:57+08:00,23205.0,57.16251411362501
2024-05-24 14:33:58+08:00,23206.0,57.13776089532597
2024-05-24 14:33:59+08:00,23207.0,57.1132382912907
2024-05-24 14:34:00+08:00,23208.0,57.088929075925456
2024-05-24 14:34:01+08:00,23209.0,57.06481602363651
2024-05-24 14:34:02+08:00,23210.0,57.04088190883012
2024-05-24 14:34:03+08:00,23211.0,57.017109505912565
2024-05-24 14:34:04+08:00,23212.0,56.99348158929008
2024-05-24 14:34:05+08:00,23213.0,56.96998093336895
2024-05-24 14:34:06+08:00,23214.0,56.94659031255543
2024-05-24 14:34:07+08:00,23215.0,56.92329250125578
2024-05-24 14:34:08+08:00,23216.0,56.900070273876274
2024-05-24 14:34:09+08:00,23217.0,56.87690640482316
2024-05-24 14:34:10+08:00,23218.0,56.85378366850272
2024-05-24 14:34:11+08:00,23219.0,56.8306848393212
2024-05-24 14:34:12+08:00,23220.0,56.807592691684874
2024-05-24 14:34:13+08:00,23221.0,56.78449
2024-05-24 14:34:14+08:00,23222.0,56.76087803372371
2024-05-24 14:34:15+08:00,23223.0,56.736346662639946
2024-05-24 14:34:16+08:00,23224.0,56.71101156164512
2024-05-24 14:34:17+08:00,23225.0,56.6849884056357
2024-05-24 14:34:18+08:00,23226.0,56.658392869508106
2024-05-24 14:34:19+08:00,23227.0,56.63134062815879
2024-05-24 14:34:20+08:00,23228.0,56.603947356484184
2024-05-24 14:34:21+08:00,23229.0,56.57632872938072
2024-05-24 14:34:22+08:00,23230.0,56.54860042174486
2024-05-24 14:34:23+08:00,23231.0,56.52087810847302
2024-05-24 14:34:24+08:00,23232.0,56.493277464461656
2024-05-24 14:34:25+08:00,23233.0,56.465914164607206
2024-05-24 14:34:26+08:00,23234.0,56.438903883806105
2024-05-24 14:34:27+08:00,23235.0,56.41236229695479
2024-05-24 14:34:28+08:00,23236.0,56.38640507894971
2024-05-24 14:34:29+08:00,23237.0,56.3611479046873
2024-05-24 14:34:30+08:00,23238.0,56.336706449063996
2024-05-24 14:34:31+08:00,23239.0,56.31319638697624
