timestamp,time_s,load_total_kw
2024-06-26 11:59:51+08:00,13943.0,482.28897851851855
2024-06-26 11:59:52+08:00,13944.0,482.44401999999997
2024-06-26 11:59:53+08:00,13945.0,482.5807814814815
2024-06-26 11:59:54+08:00,13946.0,482.6972318518519
2024-06-26 11:59:55+08:00,13947.0,482.79134
2024-06-26 11:59:56+08:00,13948.0,482.86107481481486
2024-06-26 11:59:57+08:00,13949.0,482.90440518518517
2024-06-26 11:59:58+08:00,13950.0,482.9193
2024-06-26 11:59:59+08:00,13951.0,482.9010451791046
2024-06-26 12:00:00+08:00,13952.0,482.8475335499517
2024-06-26 12:00:01+08:00,13953.0,482.7606443628417
2024-06-26 12:00:02+08:00,13954.0,482.6422568680745
2024-06-26 12:00:03+08:00,13955.0,482.4942503159507
2024-06-26 12:00:04+08:00,13956.0,482.3185039567702
2024-06-26 12:00:05+08:00,13957.0,482.1168970408333
2024-06-26 12:00:06+08:00,13958.0,481.89130881844034
2024-06-26 12:00:07+08:00,13959.0,481.6436185398913
2024-06-26 12:00:08+08:00,13960.0,481.3757054554865
2024-06-26 12:00:09+08:00,13961.0,481.0894488155262
2024-06-26 12:00:10+08:00,13962.0,480.78672787031053
2024-06-26 12:00:11+08:00,13963.0,480.4694218701397
2024-06-26 12:00:12+08:00,13964.0,480.139410065314
2024-06-26 12:00:13+08:00,13965.0,479.7985717061335
2024-06-26 12:00:14+08:00,13966.0,479.4487860428985
2024-06-26 12:00:15+08:00,13967.0,479.09193232590917
2024-06-26 12:00:16+08:00,13968.0,478.72988980546575
2024-06-26 12:00:17+08:00,13969.0,478.3645377318685
2024-06-26 12:00:18+08:00,13970.0,477.9977553554175
2024-06-26 12:00:19+08:00,13971.0,477.63142192641294
2024-06-26 12:00:20+08:00,13972.0,477.2674166951552
2024-06-26 12:00:21+08:00,13973.0,476.9076189119444
2024-06-26 12:00:22+08:00,13974.0,476.5539078270807
2024-06-26 12:00:23+08:00,13975.0,476.20816269086436
2024-06-26 12:00:24+08:00,13976.0,475.8722627535955
2024-06-26 12:00:25+08:00,13977.0,475.5480872655745
2024-06-26 12:00:26+08:00,13978.0,475.2375154771014
2024-06-26 12:00:27+08:00,13979.0,474.9424266384765
2024-06-26 12:00:28+08:00,13980.0,474.6647
2024-06-26 12:00:29+08:00,13981.0,474.3882588133753
2024-06-26 12:00:30+08:00,13982.0,474.09690947104673
2024-06-26 12:00:31+08:00,13983.0,473.79235593442553
2024-06-26 12:00:32+08:00,13984.0,473.47630216492297
2024-06-26 12:00:33+08:00,13985.0,473.1504521239504
2024-06-26 12:00:34+08:00,13986.0,472.8165097729193
2024-06-26 12:00:35+08:00,13987.0,472.47617907324076
2024-06-26 12:00:36+08:00,13988.0,472.13116398632627
2024-06-26 12:00:37+08:00,13989.0,471.78316847358707
2024-06-26 12:00:38+08:00,13990.0,471.4338964964344
2024-06-26 12:00:39+08:00,13991.0,471.0850520162797
2024-06-26 12:00:40+08:00,13992.0,470.7383389945342
2024-06-26 12:00:41+08:00,13993.0,470.3954613926094
2024-06-26 12:00:42+08:00,13994.0,470.05812317191635
2024-06-26 12:00:43+08:00,13995.0,469.72802829386654
2024-06-26 12:00:44+08:00,13996.0,469.4068807198712
2024-06-26 12:00:45+08:00,13997.0,469.0963844113418
2024-06-26 12:00:46+08:00,13998.0,468.79824332968946
2024-06-26 12:00:47+08:00,13999.0,468.5141614363257
2024-06-26 12:00:48+08:00,14000.0,468.24584269266165
2024-06-26 12:00:49+08:00,14001.0,467.99499106010876
2024-06-26 12:00:50+08:00,14002.0,467.7633105000782
2024-06-26 12:00:51+08:00,14003.0,467.5525049739815
2024-06-26 12:00:52+08:00,14004.0,467.36427844322986
2024-06-26 12:00:53+08:00,14005.0,467.20033486923455
2024-06-26 12:00:54+08:00,14006.0,467.062378213407
2024-06-26 12:00:55+08:00,14007.0,466.95211243715846
2024-06-26 12:00:56+08:00,14008.0,466.8712415019002
2024-06-26 12:00:57+08:00,14009.0,466.8214693690436
2024-06-26 12:00:58+08:00,14010.0,466.8045
2024-06-26 12:00:59+08:00,14011.0,466.8322314220451
2024-06-26 12:01:00+08:00,14012.0,466.91312653418174
2024-06-26 12:01:01+08:00,14013.0,467.0437366054122
2024-06-26 12:01:02+08:00,14014.0,467.2206129047387
2024-06-26 12:01:03+08:00,14015.0,467.44030670116314
2024-06-26 12:01:04+08:00,14016.0,467.69936926368786
2024-06-26 12:01:05+08:00,14017.0,467.9943518613151
2024-06-26 12:01:06+08:00,14018.0,468.32180576304694
2024-06-26 12:01:07+08:00,14019.0,468.6782822378856
2024-06-26 12:01:08+08:00,14020.0,469.06033255483305
2024-06-26 12:01:09+08:00,14021.0,469.46450798289175
2024-06-26 12:01:10+08:00,14022.0,469.8873597910637
2024-06-26 12:01:11+08:00,14023.0,470.3254392483511
2024-06-26 12:01:12+08:00,14024.0,470.77529762375605
2024-06-26 12:01:13+08:00,14025.0,471.2334861862808
2024-06-26 12:01:14+08:00,14026.0,471.69655620492756
2024-06-26 12:01:15+08:00,14027.0,472.1610589486984
2024-06-26 12:01:16+08:00,14028.0,472.6235456865955
2024-06-26 12:01:17+08:00,14029.0,473.08056768762106
2024-06-26 12:01:18+08:00,14030.0,473.5286762207773
2024-06-26 12:01:19+08:00,14031.0,473.9644225550662
2024-06-26 12:01:20+08:00,14032.0,474.3843579594902
2024-06-26 12:01:21+08:00,14033.0,474.7850337030512
2024-06-26 12:01:22+08:00,14034.0,475.16300105475153
2024-06-26 12:01:23+08:00,14035.0,475.51481128359336
2024-06-26 12:01:24+08:00,14036.0,475.8370156585788
2024-06-26 12:01:25+08:00,14037.0,476.12616544871
2024-06-26 12:01:26+08:00,14038.0,476.37881192298914
2024-06-26 12:01:27+08:00,14039.0,476.59150635041846
2024-06-26 12:01:28+08:00,14040.0,476.7608
2024-06-26 12:01:29+08:00,14041.0,476.90682970884086
2024-06-26 12:01:30+08:00,14042.0,477.0518472177516
2024-06-26 12:01:31+08:00,14043.0,477.19557615129
2024-06-26 12:01:32+08:00,14044.0,477.33774013401387
2024-06-26 12:01:33+08:00,14045.0,477.47806279048075
2024-06-26 12:01:34+08:00,14046.0,477.6162677452485
2024-06-26 12:01:35+08:00,14047.0,477.75207862287476
2024-06-26 12:01:36+08:00,14048.0,477.88521904791725
2024-06-26 12:01:37+08:00,14049.0,478.0154126449338
2024-06-26 12:01:38+08:00,14050.0,478.142383038482
2024-06-26 12:01:39+08:00,14051.0,478.26585385311967
2024-06-26 12:01:40+08:00,14052.0,478.3855487134045
2024-06-26 12:01:41+08:00,14053.0,478.50119124389425
2024-06-26 12:01:42+08:00,14054.0,478.61250506914655
2024-06-26 12:01:43+08:00,14055.0,478.7192138137192
2024-06-26 12:01:44+08:00,14056.0,478.8210411021699
2024-06-26 12:01:45+08:00,14057.0,478.9177105590564
2024-06-26 12:01:46+08:00,14058.0,479.00894580893635
2024-06-26 12:01:47+08:00,14059.0,479.0944704763676
2024-06-26 12:01:48+08:00,14060.0,479.17400818590767
2024-06-26 12:01:49+08:00,14061.0,479.24728256211444
2024-06-26 12:01:50+08:00,14062.0,479.31401722954564
2024-06-26 12:01:51+08:00,14063.0,479.373935812759
2024-06-26 12:01:52+08:00,14064.0,479.42676193631206
2024-06-26 12:01:53+08:00,14065.0,479.4722192247628
2024-06-26 12:01:54+08:00,14066.0,479.5100313026688
2024-06-26 12:01:55+08:00,14067.0,479.53992179458777
2024-06-26 12:01:56+08:00,14068.0,479.56161432507747
2024-06-26 12:01:57+08:00,14069.0,479.57483251869564
2024-06-26 12:01:58+08:00,14070.0,479.5793
2024-06-26 12:01:59+08:00,14071.0,479.5666654814815
2024-06-26 12:02:00+08:00,14072.0,479.5299105185185
2024-06-26 12:02:01+08:00,14073.0,479.470758
2024-06-26 12:02:02+08:00,14074.0,479.3909308148148
2024-06-26 12:02:03+08:00,14075.0,479.2921518518518
2024-06-26 12:02:04+08:00,14076.0,479.176144
2024-06-26 12:02:05+08:00,14077.0,479.04463014814814
2024-06-26 12:02:06+08:00,14078.0,478.8993331851852
2024-06-26 12:02:07+08:00,14079.0,478.741976
2024-06-26 12:02:08+08:00,14080.0,478.5742814814815
2024-06-26 12:02:09+08:00,14081.0,478.39797251851854
2024-06-26 12:02:10+08:00,14082.0,478.21477200000004
2024-06-26 12:02:11+08:00,14083.0,478.0264028148148
2024-06-26 12:02:12+08:00,14084.0,477.83458785185184
2024-06-26 12:02:13+08:00,14085.0,477.64104999999995
2024-06-26 12:02:14+08:00,14086.0,477.4475121481482
2024-06-26 12:02:15+08:00,14087.0,477.25569718518517
2024-06-26 12:02:16+08:00,14088.0,477.06732800000003
2024-06-26 12:02:17+08:00,14089.0,476.88412748148147
2024-06-26 12:02:18+08:00,14090.0,476.70781851851854
2024-06-26 12:02:19+08:00,14091.0,476.540124
2024-06-26 12:02:20+08:00,14092.0,476.3827668148149
2024-06-26 12:02:21+08:00,14093.0,476.23746985185187
2024-06-26 12:02:22+08:00,14094.0,476.105956
2024-06-26 12:02:23+08:00,14095.0,475.9899481481482
2024-06-26 12:02:24+08:00,14096.0,475.8911691851852
2024-06-26 12:02:25+08:00,14097.0,475.811342
2024-06-26 12:02:26+08:00,14098.0,475.75218948148154
2024-06-26 12:02:27+08:00,14099.0,475.7154345185186
2024-06-26 12:02:28+08:00,14100.0,475.7028
2024-06-26 12:02:29+08:00,14101.0,475.88863318518526
2024-06-26 12:02:30+08:00,14102.0,476.4292388148148
2024-06-26 12:02:31+08:00,14103.0,477.299276
2024-06-26 12:02:32+08:00,14104.0,478.47340385185186
2024-06-26 12:02:33+08:00,14105.0,479.9262814814815
2024-06-26 12:02:34+08:00,14106.0,481.63256800000005
2024-06-26 12:02:35+08:00,14107.0,483.56692251851854
2024-06-26 12:02:36+08:00,14108.0,485.70400414814816
2024-06-26 12:02:37+08:00,14109.0,488.01847200000003
2024-06-26 12:02:38+08:00,14110.0,490.48498518518517
2024-06-26 12:02:39+08:00,14111.0,493.0782028148148
2024-06-26 12:02:40+08:00,14112.0,495.772784
2024-06-26 12:02:41+08:00,14113.0,498.5433878518519
2024-06-26 12:02:42+08:00,14114.0,501.3646734814815
2024-06-26 12:02:43+08:00,14115.0,504.2113
2024-06-26 12:02:44+08:00,14116.0,507.0579265185185
2024-06-26 12:02:45+08:00,14117.0,509.8792121481481
2024-06-26 12:02:46+08:00,14118.0,512.649816
2024-06-26 12:02:47+08:00,14119.0,515.3443971851851
2024-06-26 12:02:48+08:00,14120.0,517.9376148148149
2024-06-26 12:02:49+08:00,14121.0,520.404128
2024-06-26 12:02:50+08:00,14122.0,522.7185958518519
2024-06-26 12:02:51+08:00,14123.0,524.8556774814815
2024-06-26 12:02:52+08:00,14124.0,526.790032
2024-06-26 12:02:53+08:00,14125.0,528.4963185185186
2024-06-26 12:02:54+08:00,14126.0,529.9491961481481
2024-06-26 12:02:55+08:00,14127.0,531.1233239999999
2024-06-26 12:02:56+08:00,14128.0,531.9933611851851
2024-06-26 12:02:57+08:00,14129.0,532.5339668148148
2024-06-26 12:02:58+08:00,14130.0,532.7198
2024-06-26 12:02:59+08:00,14131.0,532.5702169481482
2024-06-26 12:03:00+08:00,14132.0,532.1350662518518
2024-06-26 12:03:01+08:00,14133.0,531.4347455999999
2024-06-26 12:03:02+08:00,14134.0,530.4896526814814
2024-06-26 12:03:03+08:00,14135.0,529.3201851851851
2024-06-26 12:03:04+08:00,14136.0,527.9467407999999
2024-06-26 12:03:05+08:00,14137.0,526.3897172148148
2024-06-26 12:03:06+08:00,14138.0,524.6695121185185
2024-06-26 12:03:07+08:00,14139.0,522.8065231999999
2024-06-26 12:03:08+08:00,14140.0,520.8211481481482
2024-06-26 12:03:09+08:00,14141.0,518.7337846518518
2024-06-26 12:03:10+08:00,14142.0,516.5648304
2024-06-26 12:03:11+08:00,14143.0,514.3346830814814
2024-06-26 12:03:12+08:00,14144.0,512.0637403851852
2024-06-26 12:03:13+08:00,14145.0,509.7724
2024-06-26 12:03:14+08:00,14146.0,507.4810596148148
2024-06-26 12:03:15+08:00,14147.0,505.2101169185185
2024-06-26 12:03:16+08:00,14148.0,502.9799696
2024-06-26 12:03:17+08:00,14149.0,500.81101534814815
2024-06-26 12:03:18+08:00,14150.0,498.7236518518518
2024-06-26 12:03:19+08:00,14151.0,496.7382768
2024-06-26 12:03:20+08:00,14152.0,494.8752878814815
2024-06-26 12:03:21+08:00,14153.0,493.1550827851852
2024-06-26 12:03:22+08:00,14154.0,491.59805919999997
2024-06-26 12:03:23+08:00,14155.0,490.2246148148148
2024-06-26 12:03:24+08:00,14156.0,489.05514731851855
2024-06-26 12:03:25+08:00,14157.0,488.11005439999997
2024-06-26 12:03:26+08:00,14158.0,487.40973374814814
2024-06-26 12:03:27+08:00,14159.0,486.9745830518518
2024-06-26 12:03:28+08:00,14160.0,486.825
2024-06-26 12:03:29+08:00,14161.0,486.87032684444443
2024-06-26 12:03:30+08:00,14162.0,487.00218675555556
2024-06-26 12:03:31+08:00,14163.0,487.21439879999997
2024-06-26 12:03:32+08:00,14164.0,487.50078204444446
2024-06-26 12:03:33+08:00,14165.0,487.85515555555554
2024-06-26 12:03:34+08:00,14166.0,488.2713384
2024-06-26 12:03:35+08:00,14167.0,488.74314964444443
2024-06-26 12:03:36+08:00,14168.0,489.2644083555556
2024-06-26 12:03:37+08:00,14169.0,489.82893359999997
2024-06-26 12:03:38+08:00,14170.0,490.4305444444444
2024-06-26 12:03:39+08:00,14171.0,491.06305995555556
2024-06-26 12:03:40+08:00,14172.0,491.7202992
2024-06-26 12:03:41+08:00,14173.0,492.3960812444444
2024-06-26 12:03:42+08:00,14174.0,493.08422515555554
2024-06-26 12:03:43+08:00,14175.0,493.77855
2024-06-26 12:03:44+08:00,14176.0,494.47287484444445
2024-06-26 12:03:45+08:00,14177.0,495.1610187555556
2024-06-26 12:03:46+08:00,14178.0,495.8368008
2024-06-26 12:03:47+08:00,14179.0,496.4940400444445
2024-06-26 12:03:48+08:00,14180.0,497.1265555555555
2024-06-26 12:03:49+08:00,14181.0,497.7281664
2024-06-26 12:03:50+08:00,14182.0,498.29269164444446
2024-06-26 12:03:51+08:00,14183.0,498.8139503555555
2024-06-26 12:03:52+08:00,14184.0,499.28576160000006
2024-06-26 12:03:53+08:00,14185.0,499.70194444444445
2024-06-26 12:03:54+08:00,14186.0,500.0563179555555
2024-06-26 12:03:55+08:00,14187.0,500.3427012000001
2024-06-26 12:03:56+08:00,14188.0,500.55491324444444
2024-06-26 12:03:57+08:00,14189.0,500.68677315555556
2024-06-26 12:03:58+08:00,14190.0,500.7321
2024-06-26 12:03:59+08:00,14191.0,500.7282828633048
2024-06-26 12:04:00+08:00,14192.0,500.7169455257135
2024-06-26 12:04:01+08:00,14193.0,500.6982590959677
2024-06-26 12:04:02+08:00,14194.0,500.67239468280894
2024-06-26 12:04:03+08:00,14195.0,500.6395233949787
2024-06-26 12:04:04+08:00,14196.0,500.5998163412185
2024-06-26 12:04:05+08:00,14197.0,500.55344463027
2024-06-26 12:04:06+08:00,14198.0,500.5005793708747
2024-06-26 12:04:07+08:00,14199.0,500.441391671774
2024-06-26 12:04:08+08:00,14200.0,500.37605264170963
2024-06-26 12:04:09+08:00,14201.0,500.304733389423
2024-06-26 12:04:10+08:00,14202.0,500.2276050236557
2024-06-26 12:04:11+08:00,14203.0,500.14483865314924
2024-06-26 12:04:12+08:00,14204.0,500.0566053866452
2024-06-26 12:04:13+08:00,14205.0,499.963076332885
2024-06-26 12:04:14+08:00,14206.0,499.86442260061034
2024-06-26 12:04:15+08:00,14207.0,499.76081529856265
2024-06-26 12:04:16+08:00,14208.0,499.65242553548353
2024-06-26 12:04:17+08:00,14209.0,499.53942442011447
2024-06-26 12:04:18+08:00,14210.0,499.42198306119707
2024-06-26 12:04:19+08:00,14211.0,499.30027256747275
2024-06-26 12:04:20+08:00,14212.0,499.17446404768316
2024-06-26 12:04:21+08:00,14213.0,499.04472861056985
2024-06-26 12:04:22+08:00,14214.0,498.91123736487424
2024-06-26 12:04:23+08:00,14215.0,498.774161419338
2024-06-26 12:04:24+08:00,14216.0,498.6336718827025
2024-06-26 12:04:25+08:00,14217.0,498.4899398637095
2024-06-26 12:04:26+08:00,14218.0,498.34313647110037
2024-06-26 12:04:27+08:00,14219.0,498.1934328136167
2024-06-26 12:04:28+08:00,14220.0,498.041
2024-06-26 12:04:29+08:00,14221.0,497.8448002234203
2024-06-26 12:04:30+08:00,14222.0,497.5677744918626
2024-06-26 12:04:31+08:00,14223.0,497.21606213629053
2024-06-26 12:04:32+08:00,14224.0,496.79580248766786
2024-06-26 12:04:33+08:00,14225.0,496.3131348769583
2024-06-26 12:04:34+08:00,14226.0,495.77419863512574
2024-06-26 12:04:35+08:00,14227.0,495.18513309313386
2024-06-26 12:04:36+08:00,14228.0,494.55207758194643
2024-06-26 12:04:37+08:00,14229.0,493.88117143252725
2024-06-26 12:04:38+08:00,14230.0,493.17855397584003
2024-06-26 12:04:39+08:00,14231.0,492.4503645428485
2024-06-26 12:04:40+08:00,14232.0,491.7027424645164
2024-06-26 12:04:41+08:00,14233.0,490.9418270718077
2024-06-26 12:04:42+08:00,14234.0,490.173757695686
2024-06-26 12:04:43+08:00,14235.0,489.404673667115
2024-06-26 12:04:44+08:00,14236.0,488.64071431705855
2024-06-26 12:04:45+08:00,14237.0,487.88801897648045
2024-06-26 12:04:46+08:00,14238.0,487.1527269763443
2024-06-26 12:04:47+08:00,14239.0,486.44097764761403
2024-06-26 12:04:48+08:00,14240.0,485.7589103212533
2024-06-26 12:04:49+08:00,14241.0,485.11266432822595
2024-06-26 12:04:50+08:00,14242.0,484.5083789994957
2024-06-26 12:04:51+08:00,14243.0,483.95219366602623
2024-06-26 12:04:52+08:00,14244.0,483.45024765878145
2024-06-26 12:04:53+08:00,14245.0,483.008680308725
2024-06-26 12:04:54+08:00,14246.0,482.6336309468207
2024-06-26 12:04:55+08:00,14247.0,482.3312389040323
2024-06-26 12:04:56+08:00,14248.0,482.10764351132354
2024-06-26 12:04:57+08:00,14249.0,481.96898409965814
2024-06-26 12:04:58+08:00,14250.0,481.9214
2024-06-26 12:04:59+08:00,14251.0,481.9262817573596
2024-06-26 12:05:00+08:00,14252.0,481.94076200543464
2024-06-26 12:05:01+08:00,14253.0,481.9645932082198
2024-06-26 12:05:02+08:00,14254.0,481.9975278297096
2024-06-26 12:05:03+08:00,14255.0,482.0393183338987
2024-06-26 12:05:04+08:00,14256.0,482.08971718478153
2024-06-26 12:05:05+08:00,14257.0,482.14847684635276
2024-06-26 12:05:06+08:00,14258.0,482.21534978260695
2024-06-26 12:05:07+08:00,14259.0,482.2900884575386
2024-06-26 12:05:08+08:00,14260.0,482.3724453351424
2024-06-26 12:05:09+08:00,14261.0,482.46217287941283
2024-06-26 12:05:10+08:00,14262.0,482.55902355434455
2024-06-26 12:05:11+08:00,14263.0,482.662749823932
2024-06-26 12:05:12+08:00,14264.0,482.77310415217
2024-06-26 12:05:13+08:00,14265.0,482.8898390030528
2024-06-26 12:05:14+08:00,14266.0,483.0127068405752
2024-06-26 12:05:15+08:00,14267.0,483.14146012873164
2024-06-26 12:05:16+08:00,14268.0,483.2758513315169
2024-06-26 12:05:17+08:00,14269.0,483.4156329129253
2024-06-26 12:05:18+08:00,14270.0,483.56055733695143
2024-06-26 12:05:19+08:00,14271.0,483.7103770675901
2024-06-26 12:05:20+08:00,14272.0,483.8648445688357
2024-06-26 12:05:21+08:00,14273.0,484.0237123046828
2024-06-26 12:05:22+08:00,14274.0,484.1867327391261
2024-06-26 12:05:23+08:00,14275.0,484.35365833616
2024-06-26 12:05:24+08:00,14276.0,484.5242415597792
2024-06-26 12:05:25+08:00,14277.0,484.69823487397827
2024-06-26 12:05:26+08:00,14278.0,484.8753907427516
2024-06-26 12:05:27+08:00,14279.0,485.05546163009404
2024-06-26 12:05:28+08:00,14280.0,485.2382
2024-06-26 12:05:29+08:00,14281.0,485.4636956143504
2024-06-26 12:05:30+08:00,14282.0,485.7681512128039
2024-06-26 12:05:31+08:00,14283.0,486.14548872602177
2024-06-26 12:05:32+08:00,14284.0,486.58963008466526
2024-06-26 12:05:33+08:00,14285.0,487.0944972193955
2024-06-26 12:05:34+08:00,14286.0,487.6540120608739
2024-06-26 12:05:35+08:00,14287.0,488.26209653976156
2024-06-26 12:05:36+08:00,14288.0,488.9126725867199
2024-06-26 12:05:37+08:00,14289.0,489.5996621324099
2024-06-26 12:05:38+08:00,14290.0,490.316987107493
2024-06-26 12:05:39+08:00,14291.0,491.0585694426303
2024-06-26 12:05:40+08:00,14292.0,491.81833106848313
2024-06-26 12:05:41+08:00,14293.0,492.5901939157128
2024-06-26 12:05:42+08:00,14294.0,493.3680799149804
2024-06-26 12:05:43+08:00,14295.0,494.1459109969472
2024-06-26 12:05:44+08:00,14296.0,494.91760909227446
2024-06-26 12:05:45+08:00,14297.0,495.67709613162344
2024-06-26 12:05:46+08:00,14298.0,496.4182940456554
2024-06-26 12:05:47+08:00,14299.0,497.1351247650316
2024-06-26 12:05:48+08:00,14300.0,497.82151022041313
2024-06-26 12:05:49+08:00,14301.0,498.47137234246134
2024-06-26 12:05:50+08:00,14302.0,499.0786330618375
2024-06-26 12:05:51+08:00,14303.0,499.63721430920276
2024-06-26 12:05:52+08:00,14304.0,500.14103801521856
2024-06-26 12:05:53+08:00,14305.0,500.5840261105458
2024-06-26 12:05:54+08:00,14306.0,500.9601005258459
2024-06-26 12:05:55+08:00,14307.0,501.26318319178023
2024-06-26 12:05:56+08:00,14308.0,501.4871960390098
2024-06-26 12:05:57+08:00,14309.0,501.62606099819595
2024-06-26 12:05:58+08:00,14310.0,501.6737
2024-06-26 12:05:59+08:00,14311.0,501.61656591202086
2024-06-26 12:06:00+08:00,14312.0,501.4499537904868
2024-06-26 12:06:01+08:00,14313.0,501.18104884900265
2024-06-26 12:06:02+08:00,14314.0,500.8170363011733
2024-06-26 12:06:03+08:00,14315.0,500.36510136060355
2024-06-26 12:06:04+08:00,14316.0,499.83242924089836
2024-06-26 12:06:05+08:00,14317.0,499.22620515566257
2024-06-26 12:06:06+08:00,14318.0,498.55361431850105
2024-06-26 12:06:07+08:00,14319.0,497.8218419430187
2024-06-26 12:06:08+08:00,14320.0,497.03807324282025
2024-06-26 12:06:09+08:00,14321.0,496.20949343151085
2024-06-26 12:06:10+08:00,14322.0,495.3432877226951
2024-06-26 12:06:11+08:00,14323.0,494.446641329978
2024-06-26 12:06:12+08:00,14324.0,493.52673946696444
2024-06-26 12:06:13+08:00,14325.0,492.59076734725926
2024-06-26 12:06:14+08:00,14326.0,491.6459101844673
2024-06-26 12:06:15+08:00,14327.0,490.6993531921935
2024-06-26 12:06:16+08:00,14328.0,489.75828158404266
2024-06-26 12:06:17+08:00,14329.0,488.8298805736197
2024-06-26 12:06:18+08:00,14330.0,487.9213353745295
2024-06-26 12:06:19+08:00,14331.0,487.0398312003769
2024-06-26 12:06:20+08:00,14332.0,486.19255326476673
2024-06-26 12:06:21+08:00,14333.0,485.386686781304
2024-06-26 12:06:22+08:00,14334.0,484.6294169635935
2024-06-26 12:06:23+08:00,14335.0,483.9279290252401
2024-06-26 12:06:24+08:00,14336.0,483.2894081798486
2024-06-26 12:06:25+08:00,14337.0,482.721039641024
2024-06-26 12:06:26+08:00,14338.0,482.23000862237114
2024-06-26 12:06:27+08:00,14339.0,481.8235003374948
2024-06-26 12:06:28+08:00,14340.0,481.5087
2024-06-26 12:06:29+08:00,14341.0,481.24336837361625
2024-06-26 12:06:30+08:00,14342.0,480.9807690665178
2024-06-26 12:06:31+08:00,14343.0,480.72134155897595
2024-06-26 12:06:32+08:00,14344.0,480.4655253312625
2024-06-26 12:06:33+08:00,14345.0,480.2137598636488
