timestamp,time_s,load_total_kw
2024-07-29 16:04:00+08:00,6197.0,63.678027674371506
2024-07-29 16:04:01+08:00,6198.0,64.80551906653255
2024-07-29 16:04:02+08:00,6199.0,65.95517625574652
2024-07-29 16:04:03+08:00,6200.0,67.12575631214422
2024-07-29 16:04:04+08:00,6201.0,68.31601630585645
2024-07-29 16:04:05+08:00,6202.0,69.524713307014
2024-07-29 16:04:06+08:00,6203.0,70.75060438574762
2024-07-29 16:04:07+08:00,6204.0,71.99244661218815
2024-07-29 16:04:08+08:00,6205.0,73.24899705646634
2024-07-29 16:04:09+08:00,6206.0,74.51901278871298
2024-07-29 16:04:10+08:00,6207.0,75.80125087905888
2024-07-29 16:04:11+08:00,6208.0,77.09446839763484
2024-07-29 16:04:12+08:00,6209.0,78.39742241457162
2024-07-29 16:04:13+08:00,6210.0,79.70887
2024-07-29 16:04:14+08:00,6211.0,81.11890414172889
2024-07-29 16:04:15+08:00,6212.0,82.70783959144907
2024-07-29 16:04:16+08:00,6213.0,84.45976606511427
2024-07-29 16:04:17+08:00,6214.0,86.35877327867807
2024-07-29 16:04:18+08:00,6215.0,88.38895094809419
2024-07-29 16:04:19+08:00,6216.0,90.53438878931634
2024-07-29 16:04:20+08:00,6217.0,92.77917651829814
2024-07-29 16:04:21+08:00,6218.0,95.10740385099331
2024-07-29 16:04:22+08:00,6219.0,97.50316050335549
2024-07-29 16:04:23+08:00,6220.0,99.95053619133834
2024-07-29 16:04:24+08:00,6221.0,102.43362063089559
2024-07-29 16:04:25+08:00,6222.0,104.9365035379809
2024-07-29 16:04:26+08:00,6223.0,107.44327462854788
2024-07-29 16:04:27+08:00,6224.0,109.93802361855026
2024-07-29 16:04:28+08:00,6225.0,112.40484022394175
2024-07-29 16:04:29+08:00,6226.0,114.82781416067594
2024-07-29 16:04:30+08:00,6227.0,117.19103514470653
2024-07-29 16:04:31+08:00,6228.0,119.47859289198725
2024-07-29 16:04:32+08:00,6229.0,121.67457711847172
2024-07-29 16:04:33+08:00,6230.0,123.76307754011363
2024-07-29 16:04:34+08:00,6231.0,125.72818387286664
2024-07-29 16:04:35+08:00,6232.0,127.55398583268445
2024-07-29 16:04:36+08:00,6233.0,129.2245731355207
2024-07-29 16:04:37+08:00,6234.0,130.72403549732908
2024-07-29 16:04:38+08:00,6235.0,132.0364626340633
2024-07-29 16:04:39+08:00,6236.0,133.14594426167696
2024-07-29 16:04:40+08:00,6237.0,134.0365700961238
2024-07-29 16:04:41+08:00,6238.0,134.69242985335745
2024-07-29 16:04:42+08:00,6239.0,135.09761324933163
2024-07-29 16:04:43+08:00,6240.0,135.23621
2024-07-29 16:04:44+08:00,6241.0,135.01607767407407
2024-07-29 16:04:45+08:00,6242.0,134.37569272592592
2024-07-29 16:04:46+08:00,6243.0,133.3450732
2024-07-29 16:04:47+08:00,6244.0,131.95423714074073
2024-07-29 16:04:48+08:00,6245.0,130.2332025925926
2024-07-29 16:04:49+08:00,6246.0,128.2119876
2024-07-29 16:04:50+08:00,6247.0,125.9206102074074
2024-07-29 16:04:51+08:00,6248.0,123.38908845925927
2024-07-29 16:04:52+08:00,6249.0,120.6474404
2024-07-29 16:04:53+08:00,6250.0,117.72568407407408
2024-07-29 16:04:54+08:00,6251.0,114.65383752592592
2024-07-29 16:04:55+08:00,6252.0,111.46191879999999
2024-07-29 16:04:56+08:00,6253.0,108.17994594074075
2024-07-29 16:04:57+08:00,6254.0,104.8379369925926
2024-07-29 16:04:58+08:00,6255.0,101.46591
2024-07-29 16:04:59+08:00,6256.0,98.09388300740741
2024-07-29 16:05:00+08:00,6257.0,94.75187405925925
2024-07-29 16:05:01+08:00,6258.0,91.46990120000001
2024-07-29 16:05:02+08:00,6259.0,88.2779824740741
2024-07-29 16:05:03+08:00,6260.0,85.20613592592593
2024-07-29 16:05:04+08:00,6261.0,82.2843796
2024-07-29 16:05:05+08:00,6262.0,79.54273154074075
2024-07-29 16:05:06+08:00,6263.0,77.0112097925926
2024-07-29 16:05:07+08:00,6264.0,74.71983240000002
2024-07-29 16:05:08+08:00,6265.0,72.69861740740741
2024-07-29 16:05:09+08:00,6266.0,70.97758285925927
2024-07-29 16:05:10+08:00,6267.0,69.58674680000001
2024-07-29 16:05:11+08:00,6268.0,68.55612727407409
2024-07-29 16:05:12+08:00,6269.0,67.91574232592593
2024-07-29 16:05:13+08:00,6270.0,67.69561
2024-07-29 16:05:14+08:00,6271.0,67.86320761085146
2024-07-29 16:05:15+08:00,6272.0,68.35147934612361
2024-07-29 16:05:16+08:00,6273.0,69.1386435598932
2024-07-29 16:05:17+08:00,6274.0,70.20291860623692
2024-07-29 16:05:18+08:00,6275.0,71.52252283923148
2024-07-29 16:05:19+08:00,6276.0,73.07567461295359
2024-07-29 16:05:20+08:00,6277.0,74.84059228147999
2024-07-29 16:05:21+08:00,6278.0,76.79549419888734
2024-07-29 16:05:22+08:00,6279.0,78.91859871925237
2024-07-29 16:05:23+08:00,6280.0,81.18812419665183
2024-07-29 16:05:24+08:00,6281.0,83.58228898516239
2024-07-29 16:05:25+08:00,6282.0,86.07931143886077
2024-07-29 16:05:26+08:00,6283.0,88.65740991182369
2024-07-29 16:05:27+08:00,6284.0,91.29480275812786
2024-07-29 16:05:28+08:00,6285.0,93.96970833184994
2024-07-29 16:05:29+08:00,6286.0,96.66034498706675
2024-07-29 16:05:30+08:00,6287.0,99.3449310778549
2024-07-29 16:05:31+08:00,6288.0,102.00168495829115
2024-07-29 16:05:32+08:00,6289.0,104.60882498245219
2024-07-29 16:05:33+08:00,6290.0,107.14456950441476
2024-07-29 16:05:34+08:00,6291.0,109.58713687825554
2024-07-29 16:05:35+08:00,6292.0,111.91474545805127
2024-07-29 16:05:36+08:00,6293.0,114.10561359787866
2024-07-29 16:05:37+08:00,6294.0,116.13795965181436
2024-07-29 16:05:38+08:00,6295.0,117.99000197393514
2024-07-29 16:05:39+08:00,6296.0,119.6399589183177
2024-07-29 16:05:40+08:00,6297.0,121.06604883903876
2024-07-29 16:05:41+08:00,6298.0,122.24649009017504
2024-07-29 16:05:42+08:00,6299.0,123.15950102580317
2024-07-29 16:05:43+08:00,6300.0,123.7833
2024-07-29 16:05:44+08:00,6301.0,124.25069954012271
2024-07-29 16:05:45+08:00,6302.0,124.70873030389903
2024-07-29 16:05:46+08:00,6303.0,125.15693784096123
2024-07-29 16:05:47+08:00,6304.0,125.59486770094153
2024-07-29 16:05:48+08:00,6305.0,126.02206543347225
2024-07-29 16:05:49+08:00,6306.0,126.43807658818562
2024-07-29 16:05:50+08:00,6307.0,126.84244671471394
2024-07-29 16:05:51+08:00,6308.0,127.23472136268946
2024-07-29 16:05:52+08:00,6309.0,127.61444608174443
2024-07-29 16:05:53+08:00,6310.0,127.98116642151115
2024-07-29 16:05:54+08:00,6311.0,128.33442793162186
2024-07-29 16:05:55+08:00,6312.0,128.67377616170884
2024-07-29 16:05:56+08:00,6313.0,128.99875666140434
2024-07-29 16:05:57+08:00,6314.0,129.30891498034066
2024-07-29 16:05:58+08:00,6315.0,129.60379666815004
2024-07-29 16:05:59+08:00,6316.0,129.88294727446475
2024-07-29 16:06:00+08:00,6317.0,130.14591234891705
2024-07-29 16:06:01+08:00,6318.0,130.3922374411392
2024-07-29 16:06:02+08:00,6319.0,130.6214681007635
2024-07-29 16:06:03+08:00,6320.0,130.83314987742224
2024-07-29 16:06:04+08:00,6321.0,131.0268283207476
2024-07-29 16:06:05+08:00,6322.0,131.20204898037193
2024-07-29 16:06:06+08:00,6323.0,131.35835740592745
2024-07-29 16:06:07+08:00,6324.0,131.4952991470464
2024-07-29 16:06:08+08:00,6325.0,131.6124197533611
2024-07-29 16:06:09+08:00,6326.0,131.70926477450382
2024-07-29 16:06:10+08:00,6327.0,131.7853797601068
2024-07-29 16:06:11+08:00,6328.0,131.8403102598023
2024-07-29 16:06:12+08:00,6329.0,131.8736018232226
2024-07-29 16:06:13+08:00,6330.0,131.88479999999998
2024-07-29 16:06:14+08:00,6331.0,131.7718605940592
2024-07-29 16:06:15+08:00,6332.0,131.44171098088776
2024-07-29 16:06:16+08:00,6333.0,130.90735406746185
2024-07-29 16:06:17+08:00,6334.0,130.18179276075776
2024-07-29 16:06:18+08:00,6335.0,129.2780299677517
2024-07-29 16:06:19+08:00,6336.0,128.20906859542
2024-07-29 16:06:20+08:00,6337.0,126.98791155073881
2024-07-29 16:06:21+08:00,6338.0,125.62756174068444
2024-07-29 16:06:22+08:00,6339.0,124.14102207223311
2024-07-29 16:06:23+08:00,6340.0,122.5412954523611
2024-07-29 16:06:24+08:00,6341.0,120.84138478804466
2024-07-29 16:06:25+08:00,6342.0,119.05429298626
2024-07-29 16:06:26+08:00,6343.0,117.19302295398342
2024-07-29 16:06:27+08:00,6344.0,115.27057759819112
2024-07-29 16:06:28+08:00,6345.0,113.29995982585939
2024-07-29 16:06:29+08:00,6346.0,111.29417254396445
2024-07-29 16:06:30+08:00,6347.0,109.26621865948258
2024-07-29 16:06:31+08:00,6348.0,107.22910107939
2024-07-29 16:06:32+08:00,6349.0,105.195822710663
2024-07-29 16:06:33+08:00,6350.0,103.17938646027778
2024-07-29 16:06:34+08:00,6351.0,101.19279523521064
2024-07-29 16:06:35+08:00,6352.0,99.24905194243779
2024-07-29 16:06:36+08:00,6353.0,97.3611594889355
2024-07-29 16:06:37+08:00,6354.0,95.54212078168001
2024-07-29 16:06:38+08:00,6355.0,93.80493872764758
2024-07-29 16:06:39+08:00,6356.0,92.16261623381445
2024-07-29 16:06:40+08:00,6357.0,90.62815620715688
2024-07-29 16:06:41+08:00,6358.0,89.21456155465111
2024-07-29 16:06:42+08:00,6359.0,87.9348351832734
2024-07-29 16:06:43+08:00,6360.0,86.80198
2024-07-29 16:06:44+08:00,6361.0,85.75562988998
2024-07-29 16:06:45+08:00,6362.0,84.72665870373751
2024-07-29 16:06:46+08:00,6363.0,83.7149292963113
2024-07-29 16:06:47+08:00,6364.0,82.72030452274011
2024-07-29 16:06:48+08:00,6365.0,81.74264723806273
2024-07-29 16:06:49+08:00,6366.0,80.78182029731792
2024-07-29 16:06:50+08:00,6367.0,79.83768655554447
2024-07-29 16:06:51+08:00,6368.0,78.91010886778109
2024-07-29 16:06:52+08:00,6369.0,77.99895008906657
2024-07-29 16:06:53+08:00,6370.0,77.10407307443968
2024-07-29 16:06:54+08:00,6371.0,76.22534067893919
2024-07-29 16:06:55+08:00,6372.0,75.36261575760385
2024-07-29 16:06:56+08:00,6373.0,74.5157611654724
2024-07-29 16:06:57+08:00,6374.0,73.68463975758365
2024-07-29 16:06:58+08:00,6375.0,72.86911438897637
2024-07-29 16:06:59+08:00,6376.0,72.06904791468926
2024-07-29 16:07:00+08:00,6377.0,71.28430318976115
2024-07-29 16:07:01+08:00,6378.0,70.51474306923079
2024-07-29 16:07:02+08:00,6379.0,69.76023040813692
2024-07-29 16:07:03+08:00,6380.0,69.0206280615183
2024-07-29 16:07:04+08:00,6381.0,68.29579888441371
2024-07-29 16:07:05+08:00,6382.0,67.58560573186193
2024-07-29 16:07:06+08:00,6383.0,66.88991145890171
2024-07-29 16:07:07+08:00,6384.0,66.20857892057181
2024-07-29 16:07:08+08:00,6385.0,65.54147097191101
2024-07-29 16:07:09+08:00,6386.0,64.88845046795804
2024-07-29 16:07:10+08:00,6387.0,64.24938026375169
2024-07-29 16:07:11+08:00,6388.0,63.62412321433073
2024-07-29 16:07:12+08:00,6389.0,63.012542174733916
2024-07-29 16:07:13+08:00,6390.0,62.414500000000004
2024-07-29 16:07:14+08:00,6391.0,61.822131151270774
2024-07-29 16:07:15+08:00,6392.0,61.228388760430626
2024-07-29 16:07:16+08:00,6393.0,60.63436368863231
2024-07-29 16:07:17+08:00,6394.0,60.041146797028574
2024-07-29 16:07:18+08:00,6395.0,59.449828946772136
2024-07-29 16:07:19+08:00,6396.0,58.86150099901576
2024-07-29 16:07:20+08:00,6397.0,58.27725381491217
2024-07-29 16:07:21+08:00,6398.0,57.6981782556141
2024-07-29 16:07:22+08:00,6399.0,57.12536518227431
2024-07-29 16:07:23+08:00,6400.0,56.55990545604551
2024-07-29 16:07:24+08:00,6401.0,56.00288993808047
2024-07-29 16:07:25+08:00,6402.0,55.45540948953192
2024-07-29 16:07:26+08:00,6403.0,54.91855497155258
2024-07-29 16:07:27+08:00,6404.0,54.393417245295225
2024-07-29 16:07:28+08:00,6405.0,53.881087171912554
2024-07-29 16:07:29+08:00,6406.0,53.382655612557336
2024-07-29 16:07:30+08:00,6407.0,52.89921342838231
2024-07-29 16:07:31+08:00,6408.0,52.4318514805402
2024-07-29 16:07:32+08:00,6409.0,51.98166063018374
2024-07-29 16:07:33+08:00,6410.0,51.549731738465695
2024-07-29 16:07:34+08:00,6411.0,51.13715566653879
2024-07-29 16:07:35+08:00,6412.0,50.745023275555766
2024-07-29 16:07:36+08:00,6413.0,50.37442542666936
2024-07-29 16:07:37+08:00,6414.0,50.02645298103232
2024-07-29 16:07:38+08:00,6415.0,49.70219679979737
2024-07-29 16:07:39+08:00,6416.0,49.40274774411726
2024-07-29 16:07:40+08:00,6417.0,49.129196675144726
2024-07-29 16:07:41+08:00,6418.0,48.88263445403252
2024-07-29 16:07:42+08:00,6419.0,48.66415194193337
2024-07-29 16:07:43+08:00,6420.0,48.47484
2024-07-29 16:07:44+08:00,6421.0,48.30406141658858
2024-07-29 16:07:45+08:00,6422.0,48.140265589607786
2024-07-29 16:07:46+08:00,6423.0,47.98317329453913
2024-07-29 16:07:47+08:00,6424.0,47.83250530686416
2024-07-29 16:07:48+08:00,6425.0,47.68798240206441
2024-07-29 16:07:49+08:00,6426.0,47.549325355621406
2024-07-29 16:07:50+08:00,6427.0,47.41625494301669
2024-07-29 16:07:51+08:00,6428.0,47.28849193973178
2024-07-29 16:07:52+08:00,6429.0,47.16575712124823
2024-07-29 16:07:53+08:00,6430.0,47.04777126304755
2024-07-29 16:07:54+08:00,6431.0,46.934255140611285
2024-07-29 16:07:55+08:00,6432.0,46.82492952942097
2024-07-29 16:07:56+08:00,6433.0,46.719515204958135
2024-07-29 16:07:57+08:00,6434.0,46.617732942704315
2024-07-29 16:07:58+08:00,6435.0,46.51930351814104
2024-07-29 16:07:59+08:00,6436.0,46.42394770674985
2024-07-29 16:08:00+08:00,6437.0,46.33138628401227
2024-07-29 16:08:01+08:00,6438.0,46.24134002540983
2024-07-29 16:08:02+08:00,6439.0,46.153529706424074
2024-07-29 16:08:03+08:00,6440.0,46.067676102536524
2024-07-29 16:08:04+08:00,6441.0,45.983499989228726
2024-07-29 16:08:05+08:00,6442.0,45.9007221419822
2024-07-29 16:08:06+08:00,6443.0,45.8190633362785
2024-07-29 16:08:07+08:00,6444.0,45.73824434759913
2024-07-29 16:08:08+08:00,6445.0,45.65798595142563
2024-07-29 16:08:09+08:00,6446.0,45.57800892323956
2024-07-29 16:08:10+08:00,6447.0,45.49803403852243
2024-07-29 16:08:11+08:00,6448.0,45.417782072755756
2024-07-29 16:08:12+08:00,6449.0,45.33697380142111
2024-07-29 16:08:13+08:00,6450.0,45.25533
2024-07-29 16:08:14+08:00,6451.0,45.172053875552024
2024-07-29 16:08:15+08:00,6452.0,45.08676121455808
2024-07-29 16:08:16+08:00,6453.0,44.999791661631704
2024-07-29 16:08:17+08:00,6454.0,44.91148486138643
2024-07-29 16:08:18+08:00,6455.0,44.82218045843579
2024-07-29 16:08:19+08:00,6456.0,44.73221809739331
2024-07-29 16:08:20+08:00,6457.0,44.641937422872516
2024-07-29 16:08:21+08:00,6458.0,44.55167807948695
2024-07-29 16:08:22+08:00,6459.0,44.46177971185013
2024-07-29 16:08:23+08:00,6460.0,44.37258196457558
2024-07-29 16:08:24+08:00,6461.0,44.28442448227686
2024-07-29 16:08:25+08:00,6462.0,44.19764690956747
2024-07-29 16:08:26+08:00,6463.0,44.11258889106095
2024-07-29 16:08:27+08:00,6464.0,44.02959007137083
2024-07-29 16:08:28+08:00,6465.0,43.94899009511065
2024-07-29 16:08:29+08:00,6466.0,43.87112860689392
2024-07-29 16:08:30+08:00,6467.0,43.79634525133419
2024-07-29 16:08:31+08:00,6468.0,43.724979673044984
2024-07-29 16:08:32+08:00,6469.0,43.65737151663982
2024-07-29 16:08:33+08:00,6470.0,43.59386042673224
2024-07-29 16:08:34+08:00,6471.0,43.53478604793577
2024-07-29 16:08:35+08:00,6472.0,43.480488024863945
2024-07-29 16:08:36+08:00,6473.0,43.431306002130285
2024-07-29 16:08:37+08:00,6474.0,43.38757962434833
2024-07-29 16:08:38+08:00,6475.0,43.3496485361316
2024-07-29 16:08:39+08:00,6476.0,43.31785238209365
2024-07-29 16:08:40+08:00,6477.0,43.29253080684797
2024-07-29 16:08:41+08:00,6478.0,43.27402345500812
2024-07-29 16:08:42+08:00,6479.0,43.26266997118762
2024-07-29 16:08:43+08:00,6480.0,43.258810000000004
2024-07-29 16:08:44+08:00,6481.0,43.277038660484926
2024-07-29 16:08:45+08:00,6482.0,43.330843438194655
2024-07-29 16:08:46+08:00,6483.0,43.4189025275116
2024-07-29 16:08:47+08:00,6484.0,43.53989412281822
2024-07-29 16:08:48+08:00,6485.0,43.692496418496916
2024-07-29 16:08:49+08:00,6486.0,43.87538760893013
2024-07-29 16:08:50+08:00,6487.0,44.0872458885003
2024-07-29 16:08:51+08:00,6488.0,44.32674945158984
2024-07-29 16:08:52+08:00,6489.0,44.592576492581195
2024-07-29 16:08:53+08:00,6490.0,44.88340520585679
2024-07-29 16:08:54+08:00,6491.0,45.19791378579904
2024-07-29 16:08:55+08:00,6492.0,45.5347804267904
2024-07-29 16:08:56+08:00,6493.0,45.89268332321327
2024-07-29 16:08:57+08:00,6494.0,46.27030066945011
2024-07-29 16:08:58+08:00,6495.0,46.66631065988332
2024-07-29 16:08:59+08:00,6496.0,47.079391488895354
2024-07-29 16:09:00+08:00,6497.0,47.50822135086863
2024-07-29 16:09:01+08:00,6498.0,47.95147844018559
2024-07-29 16:09:02+08:00,6499.0,48.40784095122864
2024-07-29 16:09:03+08:00,6500.0,48.875987078380234
2024-07-29 16:09:04+08:00,6501.0,49.354595016022785
2024-07-29 16:09:05+08:00,6502.0,49.84234295853873
2024-07-29 16:09:06+08:00,6503.0,50.3379091003105
2024-07-29 16:09:07+08:00,6504.0,50.839971635720524
2024-07-29 16:09:08+08:00,6505.0,51.34720875915122
2024-07-29 16:09:09+08:00,6506.0,51.858298664985035
2024-07-29 16:09:10+08:00,6507.0,52.37191954760439
2024-07-29 16:09:11+08:00,6508.0,52.88674960139171
2024-07-29 16:09:12+08:00,6509.0,53.40146702072944
2024-07-29 16:09:13+08:00,6510.0,53.91475
2024-07-29 16:09:14+08:00,6511.0,54.48128001951944
2024-07-29 16:09:15+08:00,6512.0,55.1509792590331
2024-07-29 16:09:16+08:00,6513.0,55.9153869620673
2024-07-29 16:09:17+08:00,6514.0,56.76604237214841
2024-07-29 16:09:18+08:00,6515.0,57.69448473280274
2024-07-29 16:09:19+08:00,6516.0,58.692253287556646
2024-07-29 16:09:20+08:00,6517.0,59.75088727993645
2024-07-29 16:09:21+08:00,6518.0,60.86192595346851
2024-07-29 16:09:22+08:00,6519.0,62.016908551679144
2024-07-29 16:09:23+08:00,6520.0,63.20737431809469
2024-07-29 16:09:24+08:00,6521.0,64.4248624962415
2024-07-29 16:09:25+08:00,6522.0,65.66091232964592
2024-07-29 16:09:26+08:00,6523.0,66.90706306183428
2024-07-29 16:09:27+08:00,6524.0,68.1548539363329
2024-07-29 16:09:28+08:00,6525.0,69.39582419666813
2024-07-29 16:09:29+08:00,6526.0,70.62151308636632
2024-07-29 16:09:30+08:00,6527.0,71.82345984895379
2024-07-29 16:09:31+08:00,6528.0,72.99320372795687
2024-07-29 16:09:32+08:00,6529.0,74.12228396690195
2024-07-29 16:09:33+08:00,6530.0,75.2022398093153
2024-07-29 16:09:34+08:00,6531.0,76.2246104987233
2024-07-29 16:09:35+08:00,6532.0,77.1809352786523
2024-07-29 16:09:36+08:00,6533.0,78.0627533926286
2024-07-29 16:09:37+08:00,6534.0,78.86160408417857
2024-07-29 16:09:38+08:00,6535.0,79.56902659682851
2024-07-29 16:09:39+08:00,6536.0,80.1765601741048
2024-07-29 16:09:40+08:00,6537.0,80.67574405953374
2024-07-29 16:09:41+08:00,6538.0,81.0581174966417
2024-07-29 16:09:42+08:00,6539.0,81.315219728955
2024-07-29 16:09:43+08:00,6540.0,81.43859
2024-07-29 16:09:44+08:00,6541.0,81.49145840463414
2024-07-29 16:09:45+08:00,6542.0,81.54268835108958
2024-07-29 16:09:46+08:00,6543.0,81.59226905295468
2024-07-29 16:09:47+08:00,6544.0,81.64018972381776
2024-07-29 16:09:48+08:00,6545.0,81.68643957726718
2024-07-29 16:09:49+08:00,6546.0,81.73100782689133
2024-07-29 16:09:50+08:00,6547.0,81.77388368627852
2024-07-29 16:09:51+08:00,6548.0,81.81505636901713
2024-07-29 16:09:52+08:00,6549.0,81.8545150886955
2024-07-29 16:09:53+08:00,6550.0,81.89224905890198
2024-07-29 16:09:54+08:00,6551.0,81.92824749322496
2024-07-29 16:09:55+08:00,6552.0,81.96249960525273
2024-07-29 16:09:56+08:00,6553.0,81.9949946085737
2024-07-29 16:09:57+08:00,6554.0,82.02572171677619
2024-07-29 16:09:58+08:00,6555.0,82.05467014344855
2024-07-29 16:09:59+08:00,6556.0,82.08182910217916
2024-07-29 16:10:00+08:00,6557.0,82.10718780655635
2024-07-29 16:10:01+08:00,6558.0,82.13073547016847
2024-07-29 16:10:02+08:00,6559.0,82.15246130660393
2024-07-29 16:10:03+08:00,6560.0,82.17235452945098
2024-07-29 16:10:04+08:00,6561.0,82.19040435229806
2024-07-29 16:10:05+08:00,6562.0,82.20659998873352
2024-07-29 16:10:06+08:00,6563.0,82.22093065234563
2024-07-29 16:10:07+08:00,6564.0,82.23338555672284
2024-07-29 16:10:08+08:00,6565.0,82.24395391545342
2024-07-29 16:10:09+08:00,6566.0,82.2526249421258
2024-07-29 16:10:10+08:00,6567.0,82.2593878503283
2024-07-29 16:10:11+08:00,6568.0,82.26423185364925
2024-07-29 16:10:12+08:00,6569.0,82.26714616567703
2024-07-29 16:10:13+08:00,6570.0,82.26812
2024-07-29 16:10:14+08:00,6571.0,82.19180385966884
2024-07-29 16:10:15+08:00,6572.0,81.9685998172651
2024-07-29 16:10:16+08:00,6573.0,81.6071244406734
2024-07-29 16:10:17+08:00,6574.0,81.11599429777833
2024-07-29 16:10:18+08:00,6575.0,80.50382595646451
2024-07-29 16:10:19+08:00,6576.0,79.77923598461655
2024-07-29 16:10:20+08:00,6577.0,78.95084095011903
2024-07-29 16:10:21+08:00,6578.0,78.0272574208566
2024-07-29 16:10:22+08:00,6579.0,77.01710196471383
2024-07-29 16:10:23+08:00,6580.0,75.92899114957534
2024-07-29 16:10:24+08:00,6581.0,74.77154154332575
2024-07-29 16:10:25+08:00,6582.0,73.55336971384965
2024-07-29 16:10:26+08:00,6583.0,72.28309222903165
2024-07-29 16:10:27+08:00,6584.0,70.96932565675637
2024-07-29 16:10:28+08:00,6585.0,69.62068656490841
2024-07-29 16:10:29+08:00,6586.0,68.24579152137235
2024-07-29 16:10:30+08:00,6587.0,66.85325709403284
2024-07-29 16:10:31+08:00,6588.0,65.45169985077447
2024-07-29 16:10:32+08:00,6589.0,64.04973635948186
2024-07-29 16:10:33+08:00,6590.0,62.655983188039585
2024-07-29 16:10:34+08:00,6591.0,61.27905690433227
2024-07-29 16:10:35+08:00,6592.0,59.92757407624454
2024-07-29 16:10:36+08:00,6593.0,58.61015127166098
2024-07-29 16:10:37+08:00,6594.0,57.3354050584662
2024-07-29 16:10:38+08:00,6595.0,56.11195200454481
2024-07-29 16:10:39+08:00,6596.0,54.94840867778142
2024-07-29 16:10:40+08:00,6597.0,53.853391646060636
2024-07-29 16:10:41+08:00,6598.0,52.835517477267075
2024-07-29 16:10:42+08:00,6599.0,51.90340273928532
2024-07-29 16:10:43+08:00,6600.0,51.065664
2024-07-29 16:10:44+08:00,6601.0,50.27122386227324
2024-07-29 16:10:45+08:00,6602.0,49.46490041074455
2024-07-29 16:10:46+08:00,6603.0,48.64915343596458
2024-07-29 16:10:47+08:00,6604.0,47.82644272848397
2024-07-29 16:10:48+08:00,6605.0,46.999228078853385
2024-07-29 16:10:49+08:00,6606.0,46.16996927762347
2024-07-29 16:10:50+08:00,6607.0,45.34112611534488
2024-07-29 16:10:51+08:00,6608.0,44.515158382568266
2024-07-29 16:10:52+08:00,6609.0,43.69452586984427
2024-07-29 16:10:53+08:00,6610.0,42.881688367723555
2024-07-29 16:10:54+08:00,6611.0,42.07910566675676
2024-07-29 16:10:55+08:00,6612.0,41.28923755749455
2024-07-29 16:10:56+08:00,6613.0,40.514543830487575
2024-07-29 16:10:57+08:00,6614.0,39.757484276286476
