timestamp,time_s,load_total_kw
2024-07-25 14:37:44+08:00,22839.0,104.70348092799999
2024-07-25 14:37:45+08:00,22840.0,104.6902525925926
2024-07-25 14:37:46+08:00,22841.0,104.6763447194074
2024-07-25 14:37:47+08:00,22842.0,104.66189321600001
2024-07-25 14:37:48+08:00,22843.0,104.64703398992592
2024-07-25 14:37:49+08:00,22844.0,104.63190294874073
2024-07-25 14:37:50+08:00,22845.0,104.616636
2024-07-25 14:37:51+08:00,22846.0,104.60136905125925
2024-07-25 14:37:52+08:00,22847.0,104.58623801007408
2024-07-25 14:37:53+08:00,22848.0,104.571378784
2024-07-25 14:37:54+08:00,22849.0,104.5569272805926
2024-07-25 14:37:55+08:00,22850.0,104.54301940740741
2024-07-25 14:37:56+08:00,22851.0,104.529791072
2024-07-25 14:37:57+08:00,22852.0,104.51737818192592
2024-07-25 14:37:58+08:00,22853.0,104.50591664474074
2024-07-25 14:37:59+08:00,22854.0,104.495542368
2024-07-25 14:38:00+08:00,22855.0,104.48639125925926
2024-07-25 14:38:01+08:00,22856.0,104.47859922607408
2024-07-25 14:38:02+08:00,22857.0,104.472302176
2024-07-25 14:38:03+08:00,22858.0,104.46763601659259
2024-07-25 14:38:04+08:00,22859.0,104.4647366554074
2024-07-25 14:38:05+08:00,22860.0,104.46374
2024-07-25 14:38:06+08:00,22861.0,104.61338493824886
2024-07-25 14:38:07+08:00,22862.0,105.05040118833274
2024-07-25 14:38:08+08:00,22863.0,105.75691090325766
2024-07-25 14:38:09+08:00,22864.0,106.71503623602959
2024-07-25 14:38:10+08:00,22865.0,107.90689933965449
2024-07-25 14:38:11+08:00,22866.0,109.31462236713836
2024-07-25 14:38:12+08:00,22867.0,110.92032747148718
2024-07-25 14:38:13+08:00,22868.0,112.70613680570695
2024-07-25 14:38:14+08:00,22869.0,114.65417252280363
2024-07-25 14:38:15+08:00,22870.0,116.74655677578323
2024-07-25 14:38:16+08:00,22871.0,118.96541171765172
2024-07-25 14:38:17+08:00,22872.0,121.29285950141507
2024-07-25 14:38:18+08:00,22873.0,123.71102228007929
2024-07-25 14:38:19+08:00,22874.0,126.20202220665034
2024-07-25 14:38:20+08:00,22875.0,128.7479814341342
2024-07-25 14:38:21+08:00,22876.0,131.3310221155369
2024-07-25 14:38:22+08:00,22877.0,133.93326640386437
2024-07-25 14:38:23+08:00,22878.0,136.5368364521226
2024-07-25 14:38:24+08:00,22879.0,139.1238544133176
2024-07-25 14:38:25+08:00,22880.0,141.67644244045536
2024-07-25 14:38:26+08:00,22881.0,144.17672268654184
2024-07-25 14:38:27+08:00,22882.0,146.60681730458302
2024-07-25 14:38:28+08:00,22883.0,148.94884844758488
2024-07-25 14:38:29+08:00,22884.0,151.18493826855345
2024-07-25 14:38:30+08:00,22885.0,153.29720892049463
2024-07-25 14:38:31+08:00,22886.0,155.2677825564145
2024-07-25 14:38:32+08:00,22887.0,157.07878132931899
2024-07-25 14:38:33+08:00,22888.0,158.7123273922141
2024-07-25 14:38:34+08:00,22889.0,160.15054289810575
2024-07-25 14:38:35+08:00,22890.0,161.37555
2024-07-25 14:38:36+08:00,22891.0,162.46466749303272
2024-07-25 14:38:37+08:00,22892.0,163.5088536572402
2024-07-25 14:38:38+08:00,22893.0,164.51068987297907
2024-07-25 14:38:39+08:00,22894.0,165.47275752060602
2024-07-25 14:38:40+08:00,22895.0,166.3976379804777
2024-07-25 14:38:41+08:00,22896.0,167.2879126329507
2024-07-25 14:38:42+08:00,22897.0,168.14616285838176
2024-07-25 14:38:43+08:00,22898.0,168.97497003712743
2024-07-25 14:38:44+08:00,22899.0,169.77691554954447
2024-07-25 14:38:45+08:00,22900.0,170.55458077598942
2024-07-25 14:38:46+08:00,22901.0,171.31054709681896
2024-07-25 14:38:47+08:00,22902.0,172.04739589238983
2024-07-25 14:38:48+08:00,22903.0,172.76770854305855
2024-07-25 14:38:49+08:00,22904.0,173.47406642918187
2024-07-25 14:38:50+08:00,22905.0,174.16905093111635
2024-07-25 14:38:51+08:00,22906.0,174.8552434292187
2024-07-25 14:38:52+08:00,22907.0,175.53522530384555
2024-07-25 14:38:53+08:00,22908.0,176.21157793535355
2024-07-25 14:38:54+08:00,22909.0,176.88688270409938
2024-07-25 14:38:55+08:00,22910.0,177.56372099043966
2024-07-25 14:38:56+08:00,22911.0,178.24467417473105
2024-07-25 14:38:57+08:00,22912.0,178.93232363733011
2024-07-25 14:38:58+08:00,22913.0,179.62925075859363
2024-07-25 14:38:59+08:00,22914.0,180.33803691887817
2024-07-25 14:39:00+08:00,22915.0,181.06126349854048
2024-07-25 14:39:01+08:00,22916.0,181.8015118779371
2024-07-25 14:39:02+08:00,22917.0,182.5613634374247
2024-07-25 14:39:03+08:00,22918.0,183.34339955735996
2024-07-25 14:39:04+08:00,22919.0,184.1502016180995
2024-07-25 14:39:05+08:00,22920.0,184.984351
2024-07-25 14:39:06+08:00,22921.0,185.8452327466591
2024-07-25 14:39:07+08:00,22922.0,186.72916055603727
2024-07-25 14:39:08+08:00,22923.0,187.6341087900353
2024-07-25 14:39:09+08:00,22924.0,188.55805181055416
2024-07-25 14:39:10+08:00,22925.0,189.49896397949453
2024-07-25 14:39:11+08:00,22926.0,190.4548196587574
2024-07-25 14:39:12+08:00,22927.0,191.42359321024355
2024-07-25 14:39:13+08:00,22928.0,192.40325899585386
2024-07-25 14:39:14+08:00,22929.0,193.39179137748908
2024-07-25 14:39:15+08:00,22930.0,194.3871647170502
2024-07-25 14:39:16+08:00,22931.0,195.38735337643797
2024-07-25 14:39:17+08:00,22932.0,196.3903317175533
2024-07-25 14:39:18+08:00,22933.0,197.39407410229694
2024-07-25 14:39:19+08:00,22934.0,198.3965548925698
2024-07-25 14:39:20+08:00,22935.0,199.39574845027275
2024-07-25 14:39:21+08:00,22936.0,200.3896291373066
2024-07-25 14:39:22+08:00,22937.0,201.37617131557224
2024-07-25 14:39:23+08:00,22938.0,202.35334934697042
2024-07-25 14:39:24+08:00,22939.0,203.3191375934021
2024-07-25 14:39:25+08:00,22940.0,204.27151041676802
2024-07-25 14:39:26+08:00,22941.0,205.20844217896916
2024-07-25 14:39:27+08:00,22942.0,206.1279072419062
2024-07-25 14:39:28+08:00,22943.0,207.02787996748012
2024-07-25 14:39:29+08:00,22944.0,207.90633471759173
2024-07-25 14:39:30+08:00,22945.0,208.76124585414186
2024-07-25 14:39:31+08:00,22946.0,209.59058773903135
2024-07-25 14:39:32+08:00,22947.0,210.39233473416107
2024-07-25 14:39:33+08:00,22948.0,211.16446120143183
2024-07-25 14:39:34+08:00,22949.0,211.90494150274455
2024-07-25 14:39:35+08:00,22950.0,212.61175
2024-07-25 14:39:36+08:00,22951.0,213.30971356745036
2024-07-25 14:39:37+08:00,22952.0,214.02317727978058
2024-07-25 14:39:38+08:00,22953.0,214.74939279954089
2024-07-25 14:39:39+08:00,22954.0,215.48561178928145
2024-07-25 14:39:40+08:00,22955.0,216.2290859115525
2024-07-25 14:39:41+08:00,22956.0,216.97706682890413
2024-07-25 14:39:42+08:00,22957.0,217.72680620388655
2024-07-25 14:39:43+08:00,22958.0,218.47555569905
2024-07-25 14:39:44+08:00,22959.0,219.22056697694458
2024-07-25 14:39:45+08:00,22960.0,219.95909170012052
2024-07-25 14:39:46+08:00,22961.0,220.68838153112802
2024-07-25 14:39:47+08:00,22962.0,221.40568813251716
2024-07-25 14:39:48+08:00,22963.0,222.1082631668382
2024-07-25 14:39:49+08:00,22964.0,222.79335829664132
2024-07-25 14:39:50+08:00,22965.0,223.45822518447667
2024-07-25 14:39:51+08:00,22966.0,224.1001154928945
2024-07-25 14:39:52+08:00,22967.0,224.7162808844449
2024-07-25 14:39:53+08:00,22968.0,225.3039730216781
2024-07-25 14:39:54+08:00,22969.0,225.86044356714427
2024-07-25 14:39:55+08:00,22970.0,226.3829441833936
2024-07-25 14:39:56+08:00,22971.0,226.86872653297624
2024-07-25 14:39:57+08:00,22972.0,227.3150422784424
2024-07-25 14:39:58+08:00,22973.0,227.7191430823423
2024-07-25 14:39:59+08:00,22974.0,228.07828060722602
2024-07-25 14:40:00+08:00,22975.0,228.38970651564384
2024-07-25 14:40:01+08:00,22976.0,228.65067247014588
2024-07-25 14:40:02+08:00,22977.0,228.85843013328233
2024-07-25 14:40:03+08:00,22978.0,229.0102311676034
2024-07-25 14:40:04+08:00,22979.0,229.1033272356592
2024-07-25 14:40:05+08:00,22980.0,229.13497
2024-07-25 14:40:06+08:00,22981.0,228.71492908444444
2024-07-25 14:40:07+08:00,22982.0,227.49299187555556
2024-07-25 14:40:08+08:00,22983.0,225.52643668000002
2024-07-25 14:40:09+08:00,22984.0,222.87254180444447
2024-07-25 14:40:10+08:00,22985.0,219.58858555555554
2024-07-25 14:40:11+08:00,22986.0,215.73184624
2024-07-25 14:40:12+08:00,22987.0,211.35960216444445
2024-07-25 14:40:13+08:00,22988.0,206.52913163555556
2024-07-25 14:40:14+08:00,22989.0,201.29771296
2024-07-25 14:40:15+08:00,22990.0,195.72262444444445
2024-07-25 14:40:16+08:00,22991.0,189.86114439555558
2024-07-25 14:40:17+08:00,22992.0,183.77055112
2024-07-25 14:40:18+08:00,22993.0,177.50812292444445
2024-07-25 14:40:19+08:00,22994.0,171.13113811555556
2024-07-25 14:40:20+08:00,22995.0,164.69687499999998
2024-07-25 14:40:21+08:00,22996.0,158.26261188444445
2024-07-25 14:40:22+08:00,22997.0,151.88562707555556
2024-07-25 14:40:23+08:00,22998.0,145.62319888
2024-07-25 14:40:24+08:00,22999.0,139.53260560444448
2024-07-25 14:40:25+08:00,23000.0,133.67112555555556
2024-07-25 14:40:26+08:00,23001.0,128.09603704
2024-07-25 14:40:27+08:00,23002.0,122.86461836444447
2024-07-25 14:40:28+08:00,23003.0,118.03414783555556
2024-07-25 14:40:29+08:00,23004.0,113.66190376
2024-07-25 14:40:30+08:00,23005.0,109.80516444444442
2024-07-25 14:40:31+08:00,23006.0,106.52120819555557
2024-07-25 14:40:32+08:00,23007.0,103.86731332
2024-07-25 14:40:33+08:00,23008.0,101.90075812444445
2024-07-25 14:40:34+08:00,23009.0,100.67882091555558
2024-07-25 14:40:35+08:00,23010.0,100.25878
2024-07-25 14:40:36+08:00,23011.0,100.27573258011067
2024-07-25 14:40:37+08:00,23012.0,100.32531285130861
2024-07-25 14:40:38+08:00,23013.0,100.40560460989279
2024-07-25 14:40:39+08:00,23014.0,100.51469165216216
2024-07-25 14:40:40+08:00,23015.0,100.65065777441562
2024-07-25 14:40:41+08:00,23016.0,100.81158677295215
2024-07-25 14:40:42+08:00,23017.0,100.99556244407069
2024-07-25 14:40:43+08:00,23018.0,101.20066858407017
2024-07-25 14:40:44+08:00,23019.0,101.42498898924954
2024-07-25 14:40:45+08:00,23020.0,101.66660745590774
2024-07-25 14:40:46+08:00,23021.0,101.92360778034374
2024-07-25 14:40:47+08:00,23022.0,102.19407375885643
2024-07-25 14:40:48+08:00,23023.0,102.47608918774482
2024-07-25 14:40:49+08:00,23024.0,102.7677378633078
2024-07-25 14:40:50+08:00,23025.0,103.06710358184434
2024-07-25 14:40:51+08:00,23026.0,103.37227013965337
2024-07-25 14:40:52+08:00,23027.0,103.68132133303382
2024-07-25 14:40:53+08:00,23028.0,103.99234095828467
2024-07-25 14:40:54+08:00,23029.0,104.30341281170485
2024-07-25 14:40:55+08:00,23030.0,104.61262068959327
2024-07-25 14:40:56+08:00,23031.0,104.91804838824892
2024-07-25 14:40:57+08:00,23032.0,105.21777970397073
2024-07-25 14:40:58+08:00,23033.0,105.50989843305764
2024-07-25 14:40:59+08:00,23034.0,105.79248837180859
2024-07-25 14:41:00+08:00,23035.0,106.06363331652253
2024-07-25 14:41:01+08:00,23036.0,106.32141706349839
2024-07-25 14:41:02+08:00,23037.0,106.56392340903513
2024-07-25 14:41:03+08:00,23038.0,106.78923614943167
2024-07-25 14:41:04+08:00,23039.0,106.99543908098698
2024-07-25 14:41:05+08:00,23040.0,107.180616
2024-07-25 14:41:06+08:00,23041.0,107.34889055179498
2024-07-25 14:41:07+08:00,23042.0,107.50629919832397
2024-07-25 14:41:08+08:00,23043.0,107.65379496082758
2024-07-25 14:41:09+08:00,23044.0,107.79233086054643
2024-07-25 14:41:10+08:00,23045.0,107.92285991872107
2024-07-25 14:41:11+08:00,23046.0,108.04633515659216
2024-07-25 14:41:12+08:00,23047.0,108.16370959540028
2024-07-25 14:41:13+08:00,23048.0,108.27593625638605
2024-07-25 14:41:14+08:00,23049.0,108.38396816079005
2024-07-25 14:41:15+08:00,23050.0,108.48875832985291
2024-07-25 14:41:16+08:00,23051.0,108.59125978481522
2024-07-25 14:41:17+08:00,23052.0,108.69242554691759
2024-07-25 14:41:18+08:00,23053.0,108.79320863740062
2024-07-25 14:41:19+08:00,23054.0,108.89456207750492
2024-07-25 14:41:20+08:00,23055.0,108.99743888847111
2024-07-25 14:41:21+08:00,23056.0,109.10279209153978
2024-07-25 14:41:22+08:00,23057.0,109.21157470795151
2024-07-25 14:41:23+08:00,23058.0,109.32473975894693
2024-07-25 14:41:24+08:00,23059.0,109.44324026576666
2024-07-25 14:41:25+08:00,23060.0,109.56802924965127
2024-07-25 14:41:26+08:00,23061.0,109.7000597318414
2024-07-25 14:41:27+08:00,23062.0,109.84028473357765
2024-07-25 14:41:28+08:00,23063.0,109.98965727610059
2024-07-25 14:41:29+08:00,23064.0,110.14913038065086
2024-07-25 14:41:30+08:00,23065.0,110.31965706846904
2024-07-25 14:41:31+08:00,23066.0,110.50219036079577
2024-07-25 14:41:32+08:00,23067.0,110.69768327887162
2024-07-25 14:41:33+08:00,23068.0,110.90708884393719
2024-07-25 14:41:34+08:00,23069.0,111.13136007723314
2024-07-25 14:41:35+08:00,23070.0,111.37145000000001
2024-07-25 14:41:36+08:00,23071.0,111.71264664991548
2024-07-25 14:41:37+08:00,23072.0,112.23078286949496
2024-07-25 14:41:38+08:00,23073.0,112.91262888723561
2024-07-25 14:41:39+08:00,23074.0,113.7449549316347
2024-07-25 14:41:40+08:00,23075.0,114.71453123118943
2024-07-25 14:41:41+08:00,23076.0,115.80812801439701
2024-07-25 14:41:42+08:00,23077.0,117.01251550975466
2024-07-25 14:41:43+08:00,23078.0,118.31446394575963
2024-07-25 14:41:44+08:00,23079.0,119.70074355090907
2024-07-25 14:41:45+08:00,23080.0,121.15812455370025
2024-07-25 14:41:46+08:00,23081.0,122.67337718263038
2024-07-25 14:41:47+08:00,23082.0,124.23327166619663
2024-07-25 14:41:48+08:00,23083.0,125.82457823289627
2024-07-25 14:41:49+08:00,23084.0,127.43406711122651
2024-07-25 14:41:50+08:00,23085.0,129.04850852968457
2024-07-25 14:41:51+08:00,23086.0,130.65467271676766
2024-07-25 14:41:52+08:00,23087.0,132.23932990097296
2024-07-25 14:41:53+08:00,23088.0,133.78925031079777
2024-07-25 14:41:54+08:00,23089.0,135.2912041747392
2024-07-25 14:41:55+08:00,23090.0,136.73196172129457
2024-07-25 14:41:56+08:00,23091.0,138.09829317896103
2024-07-25 14:41:57+08:00,23092.0,139.37696877623583
2024-07-25 14:41:58+08:00,23093.0,140.55475874161615
2024-07-25 14:41:59+08:00,23094.0,141.61843330359926
2024-07-25 14:42:00+08:00,23095.0,142.55476269068234
2024-07-25 14:42:01+08:00,23096.0,143.3505171313626
2024-07-25 14:42:02+08:00,23097.0,143.9924668541373
2024-07-25 14:42:03+08:00,23098.0,144.4673820875036
2024-07-25 14:42:04+08:00,23099.0,144.76203305995878
2024-07-25 14:42:05+08:00,23100.0,144.86319
2024-07-25 14:42:06+08:00,23101.0,144.69816597925927
2024-07-25 14:42:07+08:00,23102.0,144.21809610074072
2024-07-25 14:42:08+08:00,23103.0,143.44548364000002
2024-07-25 14:42:09+08:00,23104.0,142.4028318725926
2024-07-25 14:42:10+08:00,23105.0,141.11264407407407
2024-07-25 14:42:11+08:00,23106.0,139.59742352
2024-07-25 14:42:12+08:00,23107.0,137.87967348592593
2024-07-25 14:42:13+08:00,23108.0,135.9818972474074
2024-07-25 14:42:14+08:00,23109.0,133.92659808
2024-07-25 14:42:15+08:00,23110.0,131.73627925925925
2024-07-25 14:42:16+08:00,23111.0,129.43344406074073
2024-07-25 14:42:17+08:00,23112.0,127.04059576
2024-07-25 14:42:18+08:00,23113.0,124.58023763259258
2024-07-25 14:42:19+08:00,23114.0,122.07487295407408
2024-07-25 14:42:20+08:00,23115.0,119.54700500000001
2024-07-25 14:42:21+08:00,23116.0,117.01913704592593
2024-07-25 14:42:22+08:00,23117.0,114.5137723674074
2024-07-25 14:42:23+08:00,23118.0,112.05341424000001
2024-07-25 14:42:24+08:00,23119.0,109.66056593925926
2024-07-25 14:42:25+08:00,23120.0,107.35773074074073
2024-07-25 14:42:26+08:00,23121.0,105.16741191999998
2024-07-25 14:42:27+08:00,23122.0,103.11211275259258
2024-07-25 14:42:28+08:00,23123.0,101.21433651407406
2024-07-25 14:42:29+08:00,23124.0,99.49658647999999
2024-07-25 14:42:30+08:00,23125.0,97.98136592592591
2024-07-25 14:42:31+08:00,23126.0,96.6911781274074
2024-07-25 14:42:32+08:00,23127.0,95.64852635999998
2024-07-25 14:42:33+08:00,23128.0,94.87591389925925
2024-07-25 14:42:34+08:00,23129.0,94.39584402074072
2024-07-25 14:42:35+08:00,23130.0,94.23082
2024-07-25 14:42:36+08:00,23131.0,94.32112355361532
2024-07-25 14:42:37+08:00,23132.0,94.586980079863
2024-07-25 14:42:38+08:00,23133.0,95.02080837684561
2024-07-25 14:42:39+08:00,23134.0,95.61502724266575
2024-07-25 14:42:40+08:00,23135.0,96.36205547542596
2024-07-25 14:42:41+08:00,23136.0,97.25431187322884
2024-07-25 14:42:42+08:00,23137.0,98.28421523417697
2024-07-25 14:42:43+08:00,23138.0,99.44418435637293
2024-07-25 14:42:44+08:00,23139.0,100.72663803791929
2024-07-25 14:42:45+08:00,23140.0,102.12399507691863
2024-07-25 14:42:46+08:00,23141.0,103.62867427147351
2024-07-25 14:42:47+08:00,23142.0,105.23309441968654
2024-07-25 14:42:48+08:00,23143.0,106.92967431966026
2024-07-25 14:42:49+08:00,23144.0,108.7108327694973
2024-07-25 14:42:50+08:00,23145.0,110.56898856730018
2024-07-25 14:42:51+08:00,23146.0,112.4965605111715
2024-07-25 14:42:52+08:00,23147.0,114.48596739921386
2024-07-25 14:42:53+08:00,23148.0,116.5296280295298
2024-07-25 14:42:54+08:00,23149.0,118.61996120022192
2024-07-25 14:42:55+08:00,23150.0,120.7493857093928
2024-07-25 14:42:56+08:00,23151.0,122.91032035514502
2024-07-25 14:42:57+08:00,23152.0,125.09518393558113
2024-07-25 14:42:58+08:00,23153.0,127.29639524880372
2024-07-25 14:42:59+08:00,23154.0,129.5063730929154
2024-07-25 14:43:00+08:00,23155.0,131.71753626601867
2024-07-25 14:43:01+08:00,23156.0,133.92230356621621
2024-07-25 14:43:02+08:00,23157.0,136.1130937916105
2024-07-25 14:43:03+08:00,23158.0,138.2823257403042
2024-07-25 14:43:04+08:00,23159.0,140.42241821039983
2024-07-25 14:43:05+08:00,23160.0,142.52579
2024-07-25 14:43:06+08:00,23161.0,144.6679226307866
2024-07-25 14:43:07+08:00,23162.0,146.92510397125105
2024-07-25 14:43:08+08:00,23163.0,149.29096233971026
2024-07-25 14:43:09+08:00,23164.0,151.7591260544811
2024-07-25 14:43:10+08:00,23165.0,154.32322343388046
2024-07-25 14:43:11+08:00,23166.0,156.97688279622514
2024-07-25 14:43:12+08:00,23167.0,159.71373245983213
2024-07-25 14:43:13+08:00,23168.0,162.52740074301823
2024-07-25 14:43:14+08:00,23169.0,165.4115159641004
2024-07-25 14:43:15+08:00,23170.0,168.35970644139545
2024-07-25 14:43:16+08:00,23171.0,171.3656004932203
2024-07-25 14:43:17+08:00,23172.0,174.42282643789179
2024-07-25 14:43:18+08:00,23173.0,177.5250125937268
2024-07-25 14:43:19+08:00,23174.0,180.66578727904226
2024-07-25 14:43:20+08:00,23175.0,183.83877881215503
2024-07-25 14:43:21+08:00,23176.0,187.03761551138197
2024-07-25 14:43:22+08:00,23177.0,190.25592569503993
2024-07-25 14:43:23+08:00,23178.0,193.48733768144587
2024-07-25 14:43:24+08:00,23179.0,196.7254797889166
2024-07-25 14:43:25+08:00,23180.0,199.96398033576904
2024-07-25 14:43:26+08:00,23181.0,203.19646764032
2024-07-25 14:43:27+08:00,23182.0,206.41657002088647
2024-07-25 14:43:28+08:00,23183.0,209.61791579578528
2024-07-25 14:43:29+08:00,23184.0,212.79413328333328
2024-07-25 14:43:30+08:00,23185.0,215.9388508018474
2024-07-25 14:43:31+08:00,23186.0,219.04569666964443
2024-07-25 14:43:32+08:00,23187.0,222.10829920504133
2024-07-25 14:43:33+08:00,23188.0,225.120286726355
2024-07-25 14:43:34+08:00,23189.0,228.07528755190225
2024-07-25 14:43:35+08:00,23190.0,230.96693
2024-07-25 14:43:36+08:00,23191.0,233.90855953744537
2024-07-25 14:43:37+08:00,23192.0,237.00582207081902
2024-07-25 14:43:38+08:00,23193.0,240.24079657811302
2024-07-25 14:43:39+08:00,23194.0,243.59556203731944
2024-07-25 14:43:40+08:00,23195.0,247.05219742643035
2024-07-25 14:43:41+08:00,23196.0,250.59278172343787
2024-07-25 14:43:42+08:00,23197.0,254.199393906334
2024-07-25 14:43:43+08:00,23198.0,257.8541129531109
2024-07-25 14:43:44+08:00,23199.0,261.53901784176065
2024-07-25 14:43:45+08:00,23200.0,265.23618755027536
2024-07-25 14:43:46+08:00,23201.0,268.9277010566469
2024-07-25 14:43:47+08:00,23202.0,272.59563733886756
2024-07-25 14:43:48+08:00,23203.0,276.22207537492943
2024-07-25 14:43:49+08:00,23204.0,279.78909414282447
2024-07-25 14:43:50+08:00,23205.0,283.27877262054477
2024-07-25 14:43:51+08:00,23206.0,286.6731897860825
2024-07-25 14:43:52+08:00,23207.0,289.9544246174297
2024-07-25 14:43:53+08:00,23208.0,293.1045560925784
2024-07-25 14:43:54+08:00,23209.0,296.1056631895208
2024-07-25 14:43:55+08:00,23210.0,298.93982488624874
2024-07-25 14:43:56+08:00,23211.0,301.58912016075465
2024-07-25 14:43:57+08:00,23212.0,304.03562799103025
2024-07-25 14:43:58+08:00,23213.0,306.2614273550679
2024-07-25 14:43:59+08:00,23214.0,308.2485972308595
2024-07-25 14:44:00+08:00,23215.0,309.97921659639724
2024-07-25 14:44:01+08:00,23216.0,311.4353644296731
2024-07-25 14:44:02+08:00,23217.0,312.59911970867927
2024-07-25 14:44:03+08:00,23218.0,313.4525614114077
2024-07-25 14:44:04+08:00,23219.0,313.97776851585064
2024-07-25 14:44:05+08:00,23220.0,314.15682000000004
2024-07-25 14:44:06+08:00,23221.0,313.99188531395447
2024-07-25 14:44:07+08:00,23222.0,313.5101365167283
2024-07-25 14:44:08+08:00,23223.0,312.7311564996872
2024-07-25 14:44:09+08:00,23224.0,311.674528154197
2024-07-25 14:44:10+08:00,23225.0,310.35983437162344
2024-07-25 14:44:11+08:00,23226.0,308.8066580433322
2024-07-25 14:44:12+08:00,23227.0,307.03458206068916
2024-07-25 14:44:13+08:00,23228.0,305.0631893150599
2024-07-25 14:44:14+08:00,23229.0,302.91206269781026
2024-07-25 14:44:15+08:00,23230.0,300.600785100306
2024-07-25 14:44:16+08:00,23231.0,298.14893941391284
2024-07-25 14:44:17+08:00,23232.0,295.5761085299966
2024-07-25 14:44:18+08:00,23233.0,292.9018753399229
2024-07-25 14:44:19+08:00,23234.0,290.14582273505755
2024-07-25 14:44:20+08:00,23235.0,287.3275336067664
2024-07-25 14:44:21+08:00,23236.0,284.466590846415
2024-07-25 14:44:22+08:00,23237.0,281.58257734536926
2024-07-25 14:44:23+08:00,23238.0,278.69507599499485
